rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
13.095808931522175,0.0,2.9932705254805296,0,0,0.0001990795135498047,dplp,1,0.5,0.2,0.1
3.6160003612902116,4.798443327190685,12.965039322470002,192,0,0.002000093460083008,dplp,1,0.5,0.2,0.1
2.7451288600861248,1.2961049416618426,4.093700159227924,192,0,0.006194353103637695,dplp,1,0.5,0.2,0.1
4.035608573445275,0.015170440518817057,2.0662780364859668,96,0,0.001796722412109375,dplp,1,0.5,0.2,0.1
3.7394335761746484,4.395905912279349,7.310817496033856,96,0,0.003856182098388672,dplp,1,0.5,0.2,0.1
12.924939627606253,0.0,4.048801444007986,0,0,0.00013494491577148438,dplp,1,0.5,0.2,0.1
1.8999718459693338,0.4025816287092277,3.609843742195428,192,0,0.004760026931762695,dplp,1,0.5,0.2,0.1
2.39806008561681,1.914272714567092,3.6806225222890743,240,0,0.0042688846588134766,dplp,1,0.5,0.2,0.1
3.4025883483118595,1.690004741071605,4.753628939738752,336,0,0.0022809505462646484,dplp,1,0.5,0.2,0.1
2.850172467800741,4.042949488308642,6.406719396334435,384,0,0.0039081573486328125,dplp,1,0.5,0.2,0.1
1.7428151627524522,0.21229868592126494,3.029789384330078,336,0,0.0028481483459472656,dplp,1,0.5,0.2,0.1
2.0151108081749163,0.6552053976852336,3.336065855211683,192,0,0.004712104797363281,dplp,1,0.5,0.2,0.1
1.1976842278381727,0.005845401907576217,1.329356718984981,144,0,0.0016720294952392578,dplp,1,0.5,0.2,0.1
2.051994109014711,1.7851683692662217,4.2002681568601075,528,0,0.0021927356719970703,dplp,1,0.5,0.2,0.1
2.830006268294696,2.8978353444309457,8.006305541210141,576,0,0.00449824333190918,dplp,1,0.5,0.2,0.1
3.2779156289995455,7.799839972197223,10.07422384487428,672,0,0.002380847930908203,dplp,1,0.5,0.2,0.1
2.97077417468977,10.213451727753787,8.825180430688246,528,0,0.005196094512939453,dplp,1,0.5,0.2,0.1
2.6914489408603828,4.221581912244456,6.93643684189989,528,0,0.0022652149200439453,dplp,1,0.5,0.2,0.1
1.4153085892807307,1.7414597665200267,2.0029378704266825,528,0,0.0034890174865722656,dplp,1,0.5,0.2,0.1
4.516374529201347,2.097977035104023,18.68455922765845,528,0,0.0038688182830810547,dplp,1,0.5,0.2,0.1
1.9386880003493787,11.928412906131081,3.7453860481556305,816,0,0.00484919548034668,dplp,1,0.5,0.2,0.1
2.0755918003573486,2.162103840458131,3.519392994756707,288,0,0.0012650489807128906,dplp,1,0.5,0.2,0.1
3.175629419077105,0.44622005508590845,6.620843656172809,432,0,0.0015289783477783203,dplp,1,0.5,0.2,0.1
5.442112202534449,0.06668354387973896,6.852799667593708,240,0,0.0024590492248535156,dplp,1,0.5,0.2,0.1
3.1353505287906946,13.323072444910046,8.97892150943403,816,0,0.004602909088134766,dplp,1,0.5,0.2,0.1
3.2885565027766344,7.468243369375304,10.786106559145736,720,0,0.0025300979614257812,dplp,1,0.5,0.2,0.1
1.9536765000972256,13.568413387288595,2.858296758157773,720,0,0.003863096237182617,dplp,1,0.5,0.2,0.1
3.150383274118284,5.9041575224480125,9.093955208200947,480,0,0.0020368099212646484,dplp,1,0.5,0.2,0.1
4.555505820303873,16.611347437473015,20.486301420268603,720,0,0.002521991729736328,dplp,1,0.5,0.2,0.1
2.270044187292684,0.07043277565295096,2.977764275175848,288,0,0.0010631084442138672,dplp,1,0.5,0.2,0.1
2.933994865435545,6.304156255190966,6.609200915011489,528,0,0.0020170211791992188,dplp,1,0.5,0.2,0.1
2.086702836924997,3.8516223485307277,4.1502601690987175,576,0,0.0032880306243896484,dplp,1,0.5,0.2,0.1
3.9439860139176703,12.582357012826595,14.858732101505787,624,0,0.005065202713012695,dplp,1,0.5,0.2,0.1
2.3183786349486755,20.365085765705693,4.857227828824028,768,0,0.0019850730895996094,dplp,1,0.5,0.2,0.1
2.272375650223229,0.9749755431838567,1.7242371956375713,240,0,0.001967191696166992,dplp,1,0.5,0.2,0.1
3.330773301040105,3.778195201775121,10.008528711840453,768,0,0.004235029220581055,dplp,1,0.5,0.2,0.1
3.8290901338328154,0.233836266031015,7.87002183111488,288,0,0.0014920234680175781,dplp,1,0.5,0.2,0.1
4.849473600189255,0.42072590983051017,13.325505071847598,240,0,0.0020699501037597656,dplp,1,0.5,0.2,0.1
4.447374337402862,16.738037263604344,19.286498372991925,1008,0,0.006544828414916992,dplp,1,0.5,0.2,0.1
1.9155881454651968,14.931361637005276,3.2236398287426313,720,0,0.004934787750244141,dplp,1,0.5,0.2,0.1
4.061106549146136,1.0711440494645441,13.051613480423107,240,0,0.0015380382537841797,dplp,1,0.5,0.2,0.1
4.756355902194237,14.362462605964248,15.046561551068114,816,0,0.0062999725341796875,dplp,1,0.5,0.2,0.1
5.02303798681812,14.106770936712472,15.836362361525392,720,0,0.005583286285400391,dplp,1,0.5,0.2,0.1
4.987694215407019,2.004230780740006,19.758507025927987,336,0,0.0021419525146484375,dplp,1,0.5,0.2,0.1
1.7925757670900795,11.914535442242189,2.59716059844703,624,0,0.0034432411193847656,dplp,1,0.5,0.2,0.1
2.2348265913379324,13.17858225964184,4.817537548828009,912,0,0.007864713668823242,dplp,1,0.5,0.2,0.1
3.108796043721072,27.446083026316174,6.679316478911504,528,0,0.0062367916107177734,dplp,1,0.5,0.2,0.1
2.060097239245436,7.681692865808706,3.7918612052042615,720,0,0.0047931671142578125,dplp,1,0.5,0.2,0.1
4.148149498230391,0.07500537798524312,8.249669036000789,480,0,0.0027577877044677734,dplp,1,0.5,0.2,0.1
2.305848306280801,4.04996247544061,5.223124789553427,816,0,0.004930973052978516,dplp,1,0.5,0.2,0.1
2.3018023723853878,3.291032795202353,5.1572240210024285,624,0,0.004167079925537109,dplp,1,0.5,0.2,0.1
3.74359009681233,0.002741947238216198,12.266979190193101,480,0,0.002711057662963867,dplp,1,0.5,0.2,0.1
3.1805421890870713,33.58517190589943,2.3698952667943547,816,0,0.0066471099853515625,dplp,1,0.5,0.2,0.1
3.251081925304675,17.450226420131873,9.05223999208374,768,0,0.004972934722900391,dplp,1,0.5,0.2,0.1
2.1887620947792343,28.24819277545161,4.73783379531387,720,0,0.003983020782470703,dplp,1,0.5,0.2,0.1
3.761450412931397,5.4167826226729305,13.693702617275395,768,0,0.003803253173828125,dplp,1,0.5,0.2,0.1
4.455096981096119,42.14073457757612,18.198276540187603,480,0,0.0031290054321289062,dplp,1,0.5,0.2,0.1
1.6943909537390691,0.009469278551809252,0.7520820076267124,480,0,0.0015749931335449219,dplp,1,0.5,0.2,0.1
4.013651074765236,3.4691265825387023,14.78326115051858,768,0,0.0057179927825927734,dplp,1,0.5,0.2,0.1
1.7341645556694074,1.8892142883780116,2.4241174375791936,768,0,0.0025789737701416016,dplp,1,0.5,0.2,0.1
3.3076044143087957,0.08534526479429999,9.792083225665206,960,0,0.0020699501037597656,dplp,1,0.5,0.2,0.1
2.8682244120984266,0.0012717889738318928,6.7329264502741974,432,0,0.0022020339965820312,dplp,1,0.5,0.2,0.1
2.3041303074826627,19.417175095295814,5.098352514277381,720,0,0.005399942398071289,dplp,1,0.5,0.2,0.1
3.8884963324224904,0.15046108998112373,14.576890890355768,864,0,0.0030488967895507812,dplp,1,0.5,0.2,0.1
2.1634415827127422,8.309132899544531,4.675653769547977,1056,0,0.006118297576904297,dplp,1,0.5,0.2,0.1
4.517373903486216,24.135955230798828,19.593724629565717,720,0,0.003635883331298828,dplp,1,0.5,0.2,0.1
2.973222157296929,0.0005301622175061309,7.866525724085305,672,0,0.0014488697052001953,dplp,1,0.5,0.2,0.1
5.030577112055998,8.884204377987073,14.828271037276286,816,0,0.003673076629638672,dplp,1,0.5,0.2,0.1
3.681885163557379,12.516877394882712,13.555414615703517,576,0,0.0020122528076171875,dplp,1,0.5,0.2,0.1
2.632236736205827,0.23050939337297793,6.578706468235458,432,0,0.0013031959533691406,dplp,1,0.5,0.2,0.1
3.2468230345292075,0.1446764550222698,8.883604858688997,384,0,0.002763032913208008,dplp,1,0.5,0.2,0.1
2.4023226405797864,13.834295753113276,5.770841947186831,768,0,0.005112886428833008,dplp,1,0.5,0.2,0.1
3.741687708653559,0.024842426846375696,9.306870414930266,432,0,0.003162860870361328,dplp,1,0.5,0.2,0.1
1.6023619448586701,8.307399169797213,2.553750380261624,1296,0,0.004086017608642578,dplp,1,0.5,0.2,0.1
3.675793038537585,12.929584617733024,12.412702042995255,864,0,0.0052051544189453125,dplp,1,0.5,0.2,0.1
4.0669451459653025,0.00804027778877187,12.919865977423784,528,0,0.001971006393432617,dplp,1,0.5,0.2,0.1
7.252247498178833,4.338988648615253,19.60517424985823,96,0,0.0012500286102294922,dplp,1,0.5,0.2,0.1
3.1670870782494975,13.827274390943755,8.43479348269367,1104,0,0.004655122756958008,dplp,1,0.5,0.2,0.1
4.943622347811454,21.97802198662789,21.36582940092682,768,0,0.0034029483795166016,dplp,1,0.5,0.2,0.1
3.3782920357733763,20.399236704577984,11.409955167021456,816,0,0.004148006439208984,dplp,1,0.5,0.2,0.1
3.7026799707044615,0.19543598896016073,11.1404020189992,1104,0,0.00208282470703125,dplp,1,0.5,0.2,0.1
2.91280879061979,20.449562673201736,8.484277113776379,1104,0,0.0040531158447265625,dplp,1,0.5,0.2,0.1
2.6349631244200458,17.963689389563054,6.867215890071643,864,0,0.008310079574584961,dplp,1,0.5,0.2,0.1
3.5374472853811003,12.89899853225318,4.132297746307594,864,0,0.006322145462036133,dplp,1,0.5,0.2,0.1
3.0240880958054355,4.828516497711361e-06,7.570673473736056,1008,0,0.0010738372802734375,dplp,1,0.5,0.2,0.1
2.288066728366105,8.573813283766807,4.01186758508455,864,0,0.0035521984100341797,dplp,1,0.5,0.2,0.1
2.990735633045818,0.011202904896098946,6.57991773125764,768,0,0.0034439563751220703,dplp,1,0.5,0.2,0.1
3.6963218884188125,22.77325363167871,13.280551518927757,1008,0,0.007380962371826172,dplp,1,0.5,0.2,0.1
2.789530615986428,2.621847914929316,3.7269907607957182,912,0,0.0025899410247802734,dplp,1,0.5,0.2,0.1
2.9336593301804204,0.00882495467334364,5.357551325984083,816,0,0.001947164535522461,dplp,1,0.5,0.2,0.1
2.764106628853071,0.015954174830818704,7.207880812524955,576,0,0.0020427703857421875,dplp,1,0.5,0.2,0.1
2.041339999427161,6.807162665154156,4.14947178112833,1248,0,0.003065824508666992,dplp,1,0.5,0.2,0.1
3.361148837262869,1.052932258362395,10.492505793955733,912,0,0.003651857376098633,dplp,1,0.5,0.2,0.1
2.1684404918873184,3.3815694471666293,3.7643232292746975,912,0,0.006455898284912109,dplp,1,0.5,0.2,0.1
1.798442636666705,8.950551924924902,2.7891257625074757,1008,0,0.00784921646118164,dplp,1,0.5,0.2,0.1
2.1277084503125043,0.05239822330335079,3.740430860153431,768,0,0.002225160598754883,dplp,1,0.5,0.2,0.1
2.384075820206545,5.227030880461323,4.642066383034693,1104,0,0.004655122756958008,dplp,1,0.5,0.2,0.1
2.5422723513507175,7.94767301218805,6.460118173574706,1584,0,0.00957798957824707,dplp,1,0.5,0.2,0.1
2.329743003432276,2.4141932844396905,5.28031626621925,1344,0,0.0031938552856445312,dplp,1,0.5,0.2,0.1
3.413948512398368,1.7887522538903433e-05,10.959510750336365,960,0,0.0019550323486328125,dplp,1,0.5,0.2,0.1
3.6421328597086284,0.006271083554916519,9.63293183595901,576,0,0.0010149478912353516,dplp,1,0.5,0.2,0.1
1.2872354669459465,3.147868352620967,1.627132622375899,1056,0,0.004669904708862305,dplp,1,0.5,0.2,0.1
2.819553628798574,8.163432213147642,7.852425259151508,1200,0,0.0043451786041259766,dplp,1,0.5,0.2,0.1
2.1998442135068657,3.2509268360483565,4.369057493778757,768,0,0.006312131881713867,dplp,1,0.5,0.2,0.1
2.750594483741244,4.634334784346652,6.118419356114512,1344,0,0.005935192108154297,dplp,1,0.5,0.2,0.1
2.7315703460420493,0.05791551503408739,4.057151843929274,768,0,0.001508951187133789,dplp,1,0.5,0.2,0.1
3.7659804282791405,6.337526164112975,13.698574278490321,1152,0,0.007993221282958984,dplp,1,0.5,0.2,0.1
3.962871762867689,10.508415270745092,13.8524094577066,1104,0,0.006638288497924805,dplp,1,0.5,0.2,0.1
3.0559613668117813,0.0001543113272678659,8.770327138004207,1104,0,0.003473043441772461,dplp,1,0.5,0.2,0.1
3.1044278525679467,0.0001404758652248759,9.636635504964897,672,0,0.001730203628540039,dplp,1,0.5,0.2,0.1
0.9542713640950937,3.9233484966893326,0.7559800100611311,1152,0,0.007390022277832031,dplp,1,0.5,0.2,0.1
3.390367076695468,0.0035368178453827493,10.37597036455391,768,0,0.0016248226165771484,dplp,1,0.5,0.2,0.1
2.2282707840013543,9.586377821353345e-05,4.8633874249915285,672,0,0.004270076751708984,dplp,1,0.5,0.2,0.1
3.4485747729107112,7.561376432931392,10.776509107823667,1056,0,0.005206108093261719,dplp,1,0.5,0.2,0.1
2.085585742477624,5.411473653992274,3.9139107452661506,912,0,0.005840301513671875,dplp,1,0.5,0.2,0.1
2.3809884740353793,0.10005078212720062,5.188445170130093,240,0,0.003503084182739258,dplp,1,0.5,0.2,0.1
2.712033908602913,0.02656034503248373,4.539095925308506,960,0,0.002765655517578125,dplp,1,0.5,0.2,0.1
1.9101730488644744,5.318420686033436,3.5887688824449993,816,0,0.005589962005615234,dplp,1,0.5,0.2,0.1
4.087533832057774,4.067140713788533,9.09251366792953,1056,0,0.0025620460510253906,dplp,1,0.5,0.2,0.1
2.9779147608325154,0.13100512438494466,6.0235961376725,960,0,0.0012500286102294922,dplp,1,0.5,0.2,0.1
2.586659133417654,9.983925559189776,5.200959312615609,864,0,0.005625247955322266,dplp,1,0.5,0.2,0.1
2.247958499051448,0.005542259375509108,3.6911418911775504,1152,0,0.0030710697174072266,dplp,1,0.5,0.2,0.1
2.9921104413723425,9.217814066400296,8.46861092859686,1248,0,0.0047838687896728516,dplp,1,0.5,0.2,0.1
2.742058143407104,15.171650256289855,7.509543774922793,1200,0,0.008440017700195312,dplp,1,0.5,0.2,0.1
1.4255700081037341,8.09504872364737,1.9976760819182162,1392,0,0.0036420822143554688,dplp,1,0.5,0.2,0.1
4.354236524097464,0.006418159525259331,12.795936785040437,960,0,0.0011129379272460938,dplp,1,0.5,0.2,0.1
1.6450871345493985,5.632339744485745,2.090541364479429,1008,0,0.0070378780364990234,dplp,1,0.5,0.2,0.1
3.19297730321906,0.025701903299885566,8.627028152373153,1632,0,0.0031099319458007812,dplp,1,0.5,0.2,0.1
2.858072162950197,13.557506728996621,8.16857065133011,1152,0,0.006580829620361328,dplp,1,0.5,0.2,0.1
2.490556409181741,8.938479813225824,4.787198264259291,1056,0,0.006019115447998047,dplp,1,0.5,0.2,0.1
3.1262329091575456,0.1431329571437993,8.538983622682213,1200,0,0.0011298656463623047,dplp,1,0.5,0.2,0.1
3.489965660145367,4.596721226512805,11.818105119350475,1392,0,0.004488945007324219,dplp,1,0.5,0.2,0.1
3.7304100975320256,0.026323889064037397,10.968718466121159,1536,0,0.0014657974243164062,dplp,1,0.5,0.2,0.1
1.359946187563567,5.441176320734762,1.6510279712466855,1440,0,0.005751132965087891,dplp,1,0.5,0.2,0.1
3.0132170503995974,1.6274855523152887,8.108984021381945,1776,0,0.0035021305084228516,dplp,1,0.5,0.2,0.1
3.1529881840166514,0.06359144234943405,7.794977084404462,1440,0,0.004971981048583984,dplp,1,0.5,0.2,0.1
2.685376200947796,0.015555216286644729,6.778584037150538,1104,0,0.0025200843811035156,dplp,1,0.5,0.2,0.1
2.0621289343073474,5.557504465160212,3.9481126928700268,1536,0,0.002917051315307617,dplp,1,0.5,0.2,0.1
3.193944114570463,0.0267799468744522,8.402831699498204,1344,0,0.0014560222625732422,dplp,1,0.5,0.2,0.1
1.7243919401652312,7.756486233166529,2.961783871197807,1296,0,0.005736112594604492,dplp,1,0.5,0.2,0.1
3.4988501261185494,0.005838217098067604,11.08447517367521,1248,0,0.0018467903137207031,dplp,1,0.5,0.2,0.1
2.3459405854396778,4.598836354618445,4.018052734776021,1392,0,0.0034749507904052734,dplp,1,0.5,0.2,0.1
2.4984680297646333,0.29851899755391514,6.196283078143463,1536,0,0.0052378177642822266,dplp,1,0.5,0.2,0.1
3.243701679304917,0.039274371039546986,9.442056668759072,1296,0,0.00249481201171875,dplp,1,0.5,0.2,0.1
1.9368453640663252,7.321480660698216,3.5142027697245894,1488,0,0.00547480583190918,dplp,1,0.5,0.2,0.1
3.5214503955175767,21.262875866539915,11.664767006034564,1488,0,0.005221128463745117,dplp,1,0.5,0.2,0.1
2.8360321016304897,0.2050281847204545,7.488856598752204,1584,0,0.002023935317993164,dplp,1,0.5,0.2,0.1
1.9685369434748323,5.537435577037726,3.072231759044047,1248,0,0.00543212890625,dplp,1,0.5,0.2,0.1
3.036130430663644,8.245930730433493,8.144492442933844,1488,0,0.0034558773040771484,dplp,1,0.5,0.2,0.1
2.25023151928789,7.197962446075125,5.032549147208147,1200,0,0.006057024002075195,dplp,1,0.5,0.2,0.1
3.1185974828824476,0.007663444361686684,8.992824985515197,1392,0,0.0019750595092773438,dplp,1,0.5,0.2,0.1
2.0434748315383877,14.22082503811545,3.948998656766605,1200,0,0.008003950119018555,dplp,1,0.5,0.2,0.1
3.2257678081382255,0.00066219917725241,10.307931214903292,384,0,0.0012881755828857422,dplp,1,0.5,0.2,0.1
2.2958825835350174,7.318804405134059,3.6759636097365305,1248,0,0.008328914642333984,dplp,1,0.5,0.2,0.1
2.0654178219717036,11.313872921641813,3.3837530971189658,1344,0,0.004293680191040039,dplp,1,0.5,0.2,0.1
3.5730236488536185,0.008354614639009003,11.784070939337411,864,0,0.0017080307006835938,dplp,1,0.5,0.2,0.1
5.551676778065791,48.553080832570615,30.81991433142336,960,0,0.005615949630737305,dplp,1,0.5,0.2,0.1
3.6828474076816295,27.220693373444398,9.916662894624492,864,0,0.00402522087097168,dplp,1,0.5,0.2,0.1
2.0410254859334316,5.695763165571503,3.0241800539259858,1488,0,0.00487208366394043,dplp,1,0.5,0.2,0.1
2.6743258627053517,3.6644050346623764,6.671177863501639,1296,0,0.007552146911621094,dplp,1,0.5,0.2,0.1
3.2737638219112335,0.1119707509346417,10.644142277814261,336,0,0.0028548240661621094,dplp,1,0.5,0.2,0.1
3.5532144685076856,0.07020290073583987,12.518689591699212,432,0,0.002608776092529297,dplp,1,0.5,0.2,0.1
3.0638686017266994,10.84527166265282,6.746160098917603,1248,0,0.0071790218353271484,dplp,1,0.5,0.2,0.1
3.968401652869802,0.01062626687081027,14.440665181467686,768,0,0.0019850730895996094,dplp,1,0.5,0.2,0.1
2.8526929540095805,24.424129927435693,8.049654467025988,1200,0,0.004336118698120117,dplp,1,0.5,0.2,0.1
3.9324483187432784,0.024272619194890693,14.07330134865339,768,0,0.0028159618377685547,dplp,1,0.5,0.2,0.1
2.4118179838026235,12.591990677079389,3.613485870685773,1296,0,0.005048274993896484,dplp,1,0.5,0.2,0.1
3.9594323984347715,0.049510530926167064,14.182435726421694,864,0,0.0012040138244628906,dplp,1,0.5,0.2,0.1
2.605119956935397,28.62795158194521,5.691225249642459,1056,0,0.008513927459716797,dplp,1,0.5,0.2,0.1
3.2969873857807257,1.2784658063479561,10.004561664429799,1200,0,0.005682229995727539,dplp,1,0.5,0.2,0.1
3.207315552210145,13.128614559022827,9.810835399856405,1248,0,0.00691986083984375,dplp,1,0.5,0.2,0.1
3.6362277692914615,0.005516722693462765,13.215515137236025,480,0,0.0015931129455566406,dplp,1,0.5,0.2,0.1
3.6399485629696033,0.9311500543972144,13.215448873402,768,0,0.004034757614135742,dplp,1,0.5,0.2,0.1
3.654695223643117,4.695283351244619,12.114599041421219,1152,0,0.004987239837646484,dplp,1,0.5,0.2,0.1
2.8509474310605136,6.5839960830576265,5.789883440954675,1056,0,0.0032682418823242188,dplp,1,0.5,0.2,0.1
4.817262808974675,16.84177115916205,23.166957324292188,912,0,0.006009101867675781,dplp,1,0.5,0.2,0.1
4.09423262722133,0.028149008159929857,15.962274435382778,528,0,0.0017788410186767578,dplp,1,0.5,0.2,0.1
3.2123457335287586,10.21570053023478,10.210922022674993,864,0,0.0031156539916992188,dplp,1,0.5,0.2,0.1
3.128987006733268,10.471578906831908,9.674465663567169,1200,0,0.0066030025482177734,dplp,1,0.5,0.2,0.1
3.9132263282568482,0.10189975964037996,14.219915996326264,1056,0,0.0014789104461669922,dplp,1,0.5,0.2,0.1
3.962366627932207,0.004513902048436232,15.268739925510424,240,0,0.0014190673828125,dplp,1,0.5,0.2,0.1
2.427303035453712,25.502997524640023,4.234073063893148,1152,0,0.00491023063659668,dplp,1,0.5,0.2,0.1
1.794681024698878,12.149818658998905,3.0198068101220152,1728,0,0.00335693359375,dplp,1,0.5,0.2,0.1
2.969972498533077,13.239985751272638,8.255764159531699,1296,0,0.0032608509063720703,dplp,1,0.5,0.2,0.1
4.275928976032282,3.197659350271547,15.85242031402893,1008,0,0.004899740219116211,dplp,1,0.5,0.2,0.1
4.787690514705073,0.0025327442652193478,20.785833741573416,1152,0,0.001474142074584961,dplp,1,0.5,0.2,0.1
1.5337009358382188,18.741914511072757,2.3368037519481444,1776,0,0.008925914764404297,dplp,1,0.5,0.2,0.1
3.5513162612799634,29.119145998380745,11.843062676227113,1824,0,0.008071184158325195,dplp,1,0.5,0.2,0.1
3.9474909462916425,14.863219447386092,13.57137801240584,1632,0,0.002979755401611328,dplp,1,0.5,0.2,0.1
3.496559251000133,0.049001790268939624,12.054304945596112,864,0,0.0021169185638427734,dplp,1,0.5,0.2,0.1
4.636200642676294,4.39146750002219,18.248739308017868,1584,0,0.0047607421875,dplp,1,0.5,0.2,0.1
2.1350821641682525,2.315722938833066,4.534066329234006,960,0,0.0032372474670410156,dplp,1,0.5,0.2,0.1
4.623149205213907,0.5796050357393566,21.35284272766557,816,0,0.0031480789184570312,dplp,1,0.5,0.2,0.1
5.253148431503057,1.4496684445791053,25.872959721460735,1344,0,0.003152132034301758,dplp,1,0.5,0.2,0.1
2.8964590445644594,15.513555520371474,8.37435109010568,1248,0,0.0031690597534179688,dplp,1,0.5,0.2,0.1
4.039275805664644,0.07419066460828827,15.532811837983878,720,0,0.0012500286102294922,dplp,1,0.5,0.2,0.1
1.7431019486911417,0.0037883511823555926,2.3188677241174576,192,0,0.0025339126586914062,dplp,1,0.5,0.2,0.1
3.3811181534280617,17.629737014904503,11.430127067713743,1296,0,0.0073053836822509766,dplp,1,0.5,0.2,0.1
