rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
9.109822147170792,384,0,0.0033867359161376953,6,0,14,1.0,14,1.9619715185889022,24.43498936117215,eptd,0,0.5,0.15,0.0
9.423756870928642,320,0,0.002173900604248047,5,0,12,1.0,12,2.6743394766492465,21.103764759349854,eptd,0,0.5,0.15,0.0
5.061639472631635,512,0,0.0017218589782714844,8,0,15,1.0,15,31.10217153814633,14.237732879434962,eptd,0,0.5,0.15,0.0
8.233759923057653,448,0,0.0027451515197753906,7,0,16,1.0,16,1.963877064284319,14.435622255364265,eptd,0,0.5,0.15,0.0
8.365394685976709,512,0,0.004986763000488281,8,0,16,1.0,16,1.3965186041928976,16.246419439557318,eptd,0,0.5,0.15,0.0
8.718418976647934,256,0,0.003876924514770508,4,0,12,1.0,12,13.710386335081472,39.316268227333644,eptd,0,0.5,0.15,0.0
9.084342299655143,512,0,0.002621889114379883,8,0,15,1.0,15,2.5797670710934564,20.472253374521976,eptd,0,0.5,0.15,0.0
4.6004815491929865,512,0,0.0049669742584228516,8,0,15,1.0,15,28.821604775780777,10.65402174577502,eptd,0,0.5,0.15,0.0
8.780459939678925,384,0,0.0023660659790039062,6,0,14,1.0,14,2.3131428400614893,19.414288307487492,eptd,0,0.5,0.15,0.0
8.43805609583539,576,0,0.002722024917602539,9,0,16,1.0,16,1.5094300307031179,13.522805563838917,eptd,0,0.5,0.15,0.0
8.83838879079345,576,0,0.0032889842987060547,9,0,16,1.0,16,6.629582466465106,30.14572436960399,eptd,0,0.5,0.15,0.0
8.709385273255851,576,0,0.005873918533325195,9,0,15,1.0,15,7.003441233036221,23.147324946220866,eptd,0,0.5,0.15,0.0
7.530252472266819,320,0,0.002931833267211914,5,0,17,1.0,17,2.1980754648908136,4.842891792010342,eptd,0,0.5,0.15,0.0
5.702378894804923,384,0,0.0017321109771728516,6,0,13,1.0,13,28.22453815257883,15.62639191364096,eptd,0,0.5,0.15,0.0
9.05024166876382,512,0,0.0030210018157958984,8,0,15,1.0,15,3.0188462163951315,16.980113217705252,eptd,0,0.5,0.15,0.0
9.855332244072615,576,0,0.0019998550415039062,9,0,17,1.0,17,4.316628100526373,24.492125914383124,eptd,0,0.5,0.15,0.0
8.743531457547773,576,0,0.002919912338256836,9,0,16,1.0,16,2.3961236336846894,13.317482556599392,eptd,0,0.5,0.15,0.0
8.597971132752045,512,0,0.0022950172424316406,8,0,16,1.0,16,4.141972182566671,13.807238641804704,eptd,0,0.5,0.15,0.0
8.913631301039882,512,0,0.0036280155181884766,8,0,15,1.0,15,3.1098062046881703,21.342468628954375,eptd,0,0.5,0.15,0.0
10.418379183871117,640,0,0.003058910369873047,10,0,18,1.0,18,2.412809879467705,24.420402035228626,eptd,0,0.5,0.15,0.0
9.661455024869097,512,0,0.004141092300415039,8,0,16,1.0,16,2.126862871561223,22.595594547247956,eptd,0,0.5,0.15,0.0
5.915535512784572,512,0,0.003772258758544922,8,0,15,1.0,15,22.071001901040386,22.802962772932258,eptd,0,0.5,0.15,0.0
9.252885787133204,704,0,0.002354145050048828,11,0,18,1.0,18,2.563812873338773,21.202754742463082,eptd,0,0.5,0.15,0.0
10.114372187249666,512,0,0.004669904708862305,8,0,16,1.0,16,2.8909910438036563,29.80826148767273,eptd,0,0.5,0.15,0.0
8.926830686120434,640,0,0.003078937530517578,10,0,19,1.0,19,5.021161510615038,20.06176076973342,eptd,0,0.5,0.15,0.0
9.316751258077733,640,0,0.0022199153900146484,10,0,19,1.0,19,4.022136650842335,20.49565308260777,eptd,0,0.5,0.15,0.0
5.985733218495503,512,0,0.002683877944946289,8,0,16,1.0,16,24.469471812723107,23.95134134079603,eptd,0,0.5,0.15,0.0
9.574510328858143,512,0,0.0026788711547851562,8,0,17,1.0,17,3.1276951319897393,20.887553986898936,eptd,0,0.5,0.15,0.0
9.778401260541644,576,0,0.0035049915313720703,9,0,21,1.0,21,3.186533335317682,19.094883448995667,eptd,0,0.5,0.15,0.0
8.191329147590194,512,0,0.004553079605102539,8,0,17,1.0,17,3.59560469786971,10.837166803014581,eptd,0,0.5,0.15,0.0
8.504580045016034,576,0,0.0025489330291748047,9,0,20,1.0,20,2.68015754644938,9.803352674253137,eptd,0,0.5,0.15,0.0
8.387898193946187,576,0,0.0057222843170166016,9,0,17,1.0,17,3.2856476590343324,14.233275985801011,eptd,0,0.5,0.15,0.0
9.135050173702517,640,0,0.006045103073120117,10,0,20,1.0,20,2.437818662547595,13.648558879504247,eptd,0,0.5,0.15,0.0
8.622923895687393,512,0,0.0034036636352539062,8,0,16,1.0,16,3.7419793981526923,12.218976292042605,eptd,0,0.5,0.15,0.0
8.236689238983608,704,0,0.002525806427001953,11,0,19,1.0,19,4.1581856147339264,11.339973984654582,eptd,0,0.5,0.15,0.0
8.429093686023176,512,0,0.0027382373809814453,8,0,13,1.0,13,3.442728100736495,17.555082761915624,eptd,0,0.5,0.15,0.0
8.71078062469648,640,0,0.0031228065490722656,10,0,16,1.0,16,3.3735178541974644,12.417967148377397,eptd,0,0.5,0.15,0.0
8.262745474595926,768,0,0.0029687881469726562,12,0,20,1.0,20,2.7804159550328973,9.334253492613293,eptd,0,0.5,0.15,0.0
8.544830236622767,576,0,0.005715131759643555,9,0,17,1.0,17,2.6378684536357104,10.277608797481307,eptd,0,0.5,0.15,0.0
8.680415724083431,704,0,0.003567218780517578,11,0,17,1.0,17,4.336822350045358,12.687594104147864,eptd,0,0.5,0.15,0.0
8.840701848390122,512,0,0.002398967742919922,8,0,18,1.0,18,3.5979925098731633,12.269771554293108,eptd,0,0.5,0.15,0.0
9.16843581453704,576,0,0.002178192138671875,9,0,19,1.0,19,3.944329817646297,11.55962168360478,eptd,0,0.5,0.15,0.0
8.606799391269393,576,0,0.002165079116821289,9,0,19,1.0,19,2.992010155073638,8.593850776578936,eptd,0,0.5,0.15,0.0
8.97155111266594,512,0,0.0034668445587158203,8,0,19,1.0,19,3.1708957561099718,10.533410131062979,eptd,0,0.5,0.15,0.0
8.551075376651672,512,0,0.0026090145111083984,8,0,17,1.0,17,3.2158310966809935,10.5464658168015,eptd,0,0.5,0.15,0.0
8.873013568721348,576,0,0.002730131149291992,9,0,19,1.0,19,3.2224074062238834,14.545501335016501,eptd,0,0.5,0.15,0.0
9.009491360444116,640,0,0.0023040771484375,10,0,17,1.0,17,3.745053520405375,13.94252925984945,eptd,0,0.5,0.15,0.0
8.905769195528721,640,0,0.0037500858306884766,10,0,17,1.0,17,4.2535971285533725,11.65518999271395,eptd,0,0.5,0.15,0.0
8.924758297996386,576,0,0.004227638244628906,9,0,20,1.0,20,2.7863023004610747,10.181088487442679,eptd,0,0.5,0.15,0.0
9.090420704847945,576,0,0.003515958786010742,9,0,18,1.0,18,2.916284049480801,11.549250678239215,eptd,0,0.5,0.15,0.0
8.899087434918853,384,0,0.0024869441986083984,6,0,16,1.0,16,2.9571252745651395,12.673138259109104,eptd,0,0.5,0.15,0.0
8.587067462339668,640,0,0.002131938934326172,10,0,17,1.0,17,2.892897281148455,9.93829727430731,eptd,0,0.5,0.15,0.0
8.431228125786012,384,0,0.0018591880798339844,6,0,13,1.0,13,3.056518504096949,11.561753126747796,eptd,0,0.5,0.15,0.0
9.10038697706546,768,0,0.0027959346771240234,12,0,22,1.0,22,6.689103044261707,15.746982643994556,eptd,0,0.5,0.15,0.0
7.944475664333525,384,0,0.0018270015716552734,6,0,17,1.0,17,11.99495715377068,18.622738889859974,eptd,0,0.5,0.15,0.0
9.844818085860778,576,0,0.0022368431091308594,9,0,17,1.0,17,4.151922612560942,18.328341361546858,eptd,0,0.5,0.15,0.0
8.681545668507242,704,0,0.004759073257446289,11,0,18,1.0,18,7.546678013002841,12.637436504855904,eptd,0,0.5,0.15,0.0
9.12904955086149,704,0,0.0029990673065185547,11,0,20,1.0,20,2.6286033510188247,12.777867988433663,eptd,0,0.5,0.15,0.0
9.080841513496685,576,0,0.0036690235137939453,9,0,17,1.0,17,3.2542381371711677,12.127170267575838,eptd,0,0.5,0.15,0.0
9.309964168694071,704,0,0.0043828487396240234,11,0,19,1.0,19,2.717525676146907,15.090997596894992,eptd,0,0.5,0.15,0.0
9.979644982797165,640,0,0.0022902488708496094,10,0,18,1.0,18,2.5906143418303724,16.334110632108658,eptd,0,0.5,0.15,0.0
8.839197995209727,640,0,0.005354881286621094,10,0,18,1.0,18,8.347199938914827,16.38388527693036,eptd,0,0.5,0.15,0.0
9.260932300826664,640,0,0.004338979721069336,10,0,19,1.0,19,2.9063219805279443,15.07899525810233,eptd,0,0.5,0.15,0.0
9.693123420178491,640,0,0.002135038375854492,10,0,19,1.0,19,2.961556038442503,17.649058908012663,eptd,0,0.5,0.15,0.0
9.650271959882351,704,0,0.0021522045135498047,11,0,21,1.0,21,1.9597697780554424,16.194143559493142,eptd,0,0.5,0.15,0.0
8.292543215499116,640,0,0.002669095993041992,10,0,20,1.0,20,2.403670146073778,5.743508024523303,eptd,0,0.5,0.15,0.0
9.449791350319655,704,0,0.003118753433227539,11,0,23,1.0,23,2.5831158883785172,13.111451391242747,eptd,0,0.5,0.15,0.0
10.76060852608889,640,0,0.004415035247802734,10,0,21,1.0,21,2.2002306184823914,24.891917343650388,eptd,0,0.5,0.15,0.0
7.592273648784571,576,0,0.0030350685119628906,9,0,18,1.0,18,3.7002243873939196,5.455091239625454,eptd,0,0.5,0.15,0.0
9.280460246613762,576,0,0.0023729801177978516,9,0,21,1.0,21,2.445578273373898,14.069494615451529,eptd,0,0.5,0.15,0.0
9.589343922355956,704,0,0.002463102340698242,11,0,19,1.0,19,2.6230782870544105,20.594770321276314,eptd,0,0.5,0.15,0.0
9.246173945396684,640,0,0.0024161338806152344,10,0,21,1.0,21,2.239976318269151,14.113309742803253,eptd,0,0.5,0.15,0.0
9.042159742225047,576,0,0.0026960372924804688,9,0,21,1.0,21,1.8777524458783807,11.14012964911358,eptd,0,0.5,0.15,0.0
8.906711252348297,576,0,0.0022711753845214844,9,0,21,1.0,21,2.3549969306977587,10.503612931814196,eptd,0,0.5,0.15,0.0
9.89566106211382,704,0,0.0026030540466308594,11,0,20,1.0,20,2.4559875515789904,20.752027907890444,eptd,0,0.5,0.15,0.0
9.87919656745072,832,0,0.002727985382080078,13,0,22,1.0,22,5.235134862277547,23.19467297036543,eptd,0,0.5,0.15,0.0
8.981843147360282,832,0,0.0026078224182128906,13,0,21,1.0,21,5.493502874778784,18.70944816817455,eptd,0,0.5,0.15,0.0
9.208621455970116,512,0,0.0029549598693847656,8,0,20,1.0,20,2.622131956743574,14.234115030970647,eptd,0,0.5,0.15,0.0
10.097095370742307,640,0,0.0030100345611572266,10,0,21,1.0,21,2.9012112135779304,16.23754843456934,eptd,0,0.5,0.15,0.0
9.992764176415424,640,0,0.0024671554565429688,10,0,20,1.0,20,2.7567402195088215,16.887977839697186,eptd,0,0.5,0.15,0.0
9.898836883654276,576,0,0.002456188201904297,9,0,20,1.0,20,8.485092650404281,22.46802350455488,eptd,0,0.5,0.15,0.0
11.469317050503205,512,0,0.004096031188964844,8,0,21,1.0,21,3.9912453150179554,30.778356776049048,eptd,0,0.5,0.15,0.0
10.651989480234201,576,0,0.0038132667541503906,9,0,18,1.0,18,3.2451705103888937,20.877965923373505,eptd,0,0.5,0.15,0.0
11.185583035730515,576,0,0.0020940303802490234,9,0,18,1.0,18,4.275829580609542,30.491293532346283,eptd,0,0.5,0.15,0.0
11.00410759654096,640,0,0.0019779205322265625,10,0,18,1.0,18,4.150932668177413,23.820731879835947,eptd,0,0.5,0.15,0.0
11.230404103762687,448,0,0.0021250247955322266,7,0,20,1.0,20,4.292558979531448,24.431459641446217,eptd,0,0.5,0.15,0.0
10.622360551945118,576,0,0.0022687911987304688,9,0,20,1.0,20,3.846960519570222,16.911628532482883,eptd,0,0.5,0.15,0.0
12.230305146584687,640,0,0.002643108367919922,10,0,22,1.0,22,9.211564233142745,43.93517751715591,eptd,0,0.5,0.15,0.0
12.458107051293554,576,0,0.0031948089599609375,9,0,19,1.0,19,5.068533009804297,31.52778128433167,eptd,0,0.5,0.15,0.0
11.338936612322277,576,0,0.002199888229370117,9,0,20,1.0,20,12.160034143335883,37.12318835110843,eptd,0,0.5,0.15,0.0
11.441015492052596,640,0,0.005223989486694336,10,0,21,1.0,21,6.209858187805914,28.12895408310817,eptd,0,0.5,0.15,0.0
11.395789388782472,704,0,0.0038259029388427734,11,0,18,1.0,18,9.896711201294146,29.832753971574828,eptd,0,0.5,0.15,0.0
11.79871781140347,704,0,0.002668142318725586,11,0,21,1.0,21,3.885879377572624,25.374396489104697,eptd,0,0.5,0.15,0.0
11.885182168797712,576,0,0.0036420822143554688,9,0,16,1.0,16,5.073980610329262,24.833275397698458,eptd,0,0.5,0.15,0.0
11.334188971428649,576,0,0.002747774124145508,9,0,17,1.0,17,5.74533272588265,27.315827957819835,eptd,0,0.5,0.15,0.0
12.255898595032766,576,0,0.0027267932891845703,9,0,18,1.0,18,5.145475818213223,34.0604311375354,eptd,0,0.5,0.15,0.0
10.472420313432378,768,0,0.002735137939453125,12,0,24,1.0,24,9.555322228517124,20.862362497835846,eptd,0,0.5,0.15,0.0
11.55493317958188,704,0,0.006107330322265625,11,0,20,1.0,20,8.576966318315373,32.0552116889881,eptd,0,0.5,0.15,0.0
11.315862103835016,640,0,0.0038411617279052734,10,0,20,1.0,20,5.043640206023009,21.494406845722015,eptd,0,0.5,0.15,0.0
11.756872193235276,640,0,0.004097938537597656,10,0,19,1.0,19,4.889550448360045,24.750169609789044,eptd,0,0.5,0.15,0.0
12.723022917311281,512,0,0.003589153289794922,8,0,17,1.0,17,4.817546349501907,33.483149849741,eptd,0,0.5,0.15,0.0
12.339257092225388,576,0,0.003330707550048828,9,0,18,1.0,18,6.271788130948024,29.798956228591194,eptd,0,0.5,0.15,0.0
12.227353948592853,576,0,0.0021848678588867188,9,0,20,1.0,20,5.820697465261565,23.37993346070798,eptd,0,0.5,0.15,0.0
11.64947544126225,576,0,0.002287149429321289,9,0,19,1.0,19,5.765789985727426,21.11310099251921,eptd,0,0.5,0.15,0.0
11.761752757630655,704,0,0.0037658214569091797,11,0,22,1.0,22,5.53559086546276,16.755800595093078,eptd,0,0.5,0.15,0.0
13.015680106452487,640,0,0.002134084701538086,10,0,18,1.0,18,5.992219699841268,35.293514992717874,eptd,0,0.5,0.15,0.0
12.112193488786996,512,0,0.0030651092529296875,8,0,20,1.0,20,6.03001527343401,21.781907281852018,eptd,0,0.5,0.15,0.0
11.808757478190154,640,0,0.0031070709228515625,10,0,24,1.0,24,4.838350466463765,19.603974142260707,eptd,0,0.5,0.15,0.0
10.458001258314143,512,0,0.0032660961151123047,8,0,20,1.0,20,10.245672093660046,13.501539198940995,eptd,0,0.5,0.15,0.0
12.18895675987349,704,0,0.003201007843017578,11,0,23,1.0,23,4.919871454995803,20.400109209030017,eptd,0,0.5,0.15,0.0
12.089314819469454,640,0,0.0023450851440429688,10,0,23,1.0,23,4.258819086390455,18.23802421554405,eptd,0,0.5,0.15,0.0
12.410031507536392,512,0,0.00434112548828125,8,0,18,1.0,18,7.580746989360039,27.993060711238037,eptd,0,0.5,0.15,0.0
11.773231092574676,832,0,0.003337860107421875,13,0,22,1.0,22,4.62243857314081,18.615299095980593,eptd,0,0.5,0.15,0.0
12.060461332865504,768,0,0.003457784652709961,12,0,21,1.0,21,9.67826530510007,28.973582599908354,eptd,0,0.5,0.15,0.0
12.526674723032976,640,0,0.002397298812866211,10,0,19,1.0,19,5.72201568425447,23.25458689310721,eptd,0,0.5,0.15,0.0
12.237665078435313,640,0,0.0027658939361572266,10,0,20,1.0,20,11.288636885168378,31.850229682637057,eptd,0,0.5,0.15,0.0
11.175723542530026,704,0,0.002568960189819336,11,0,21,1.0,21,5.055466491325845,16.27160375936558,eptd,0,0.5,0.15,0.0
11.313967517050619,832,0,0.002856731414794922,13,0,22,1.0,22,12.797229606971548,28.218961564883553,eptd,0,0.5,0.15,0.0
12.371480139839205,576,0,0.0026781558990478516,9,0,22,1.0,22,6.69367925311551,22.66065311053795,eptd,0,0.5,0.15,0.0
12.270737544783886,640,0,0.0024640560150146484,10,0,22,1.0,22,5.7568542228751705,16.34932871628191,eptd,0,0.5,0.15,0.0
13.188898008356565,704,0,0.0025949478149414062,11,0,19,1.0,19,14.605438450111269,39.81841615537669,eptd,0,0.5,0.15,0.0
12.969693117286429,640,0,0.004673004150390625,10,0,18,1.0,18,7.1343399518430255,27.063455938894897,eptd,0,0.5,0.15,0.0
10.677321518575079,704,0,0.002714872360229492,11,0,21,1.0,21,15.918102317820228,21.938141814838392,eptd,0,0.5,0.15,0.0
11.437829433319504,640,0,0.00418400764465332,10,0,17,1.0,17,5.5069770456472895,10.966759414395531,eptd,0,0.5,0.15,0.0
13.177406882632983,640,0,0.002805948257446289,10,0,16,1.0,16,10.416611681802998,32.5044907379403,eptd,0,0.5,0.15,0.0
12.216126900204058,640,0,0.0025320053100585938,10,0,22,1.0,22,6.083251562017963,11.727822795830713,eptd,0,0.5,0.15,0.0
9.484509032993024,384,0,0.0021479129791259766,6,0,17,1.0,17,55.68368506639674,35.71846323828546,eptd,0,0.5,0.15,0.0
8.857021898590594,512,0,0.0016338825225830078,8,0,18,1.0,18,56.40140380917302,40.94493660477043,eptd,0,0.5,0.15,0.0
9.624509156928193,512,0,0.0018961429595947266,8,0,20,1.0,20,62.22490097118833,41.50172578313614,eptd,0,0.5,0.15,0.0
12.658161507077017,512,0,0.003365039825439453,8,0,17,1.0,17,53.22044346401668,106.04320931082138,eptd,0,0.5,0.15,0.0
12.928227063852367,576,0,0.002481222152709961,9,0,17,1.0,17,5.566925192729699,20.367083299482317,eptd,0,0.5,0.15,0.0
13.306917706449074,640,0,0.002540111541748047,10,0,15,1.0,15,8.22206662197402,33.71796063199971,eptd,0,0.5,0.15,0.0
12.928770360958804,576,0,0.002649068832397461,9,0,15,1.0,15,7.819342110206753,25.296107636307816,eptd,0,0.5,0.15,0.0
10.991994827489131,256,0,0.0026857852935791016,4,0,14,1.0,14,73.18940698205037,40.78420537183662,eptd,0,0.5,0.15,0.0
12.943824670273784,512,0,0.002288818359375,8,0,15,1.0,15,8.979577362795558,27.526375975824216,eptd,0,0.5,0.15,0.0
13.016591670953607,576,0,0.0021619796752929688,9,0,16,1.0,16,9.114105713468591,22.376099339373354,eptd,0,0.5,0.15,0.0
9.023742924878622,384,0,0.0028448104858398438,6,0,12,1.0,12,69.6035394976147,43.1327188237106,eptd,0,0.5,0.15,0.0
10.717720608643457,256,0,0.0019626617431640625,4,0,12,1.0,12,55.27428868049875,20.428823570494874,eptd,0,0.5,0.15,0.0
11.0361796049132,384,0,0.0017459392547607422,6,0,15,1.0,15,49.259449597322146,35.35434906489824,eptd,0,0.5,0.15,0.0
9.97371758705453,256,0,0.0023288726806640625,4,0,9,1.0,9,141.7792195334242,46.09329411492438,eptd,0,0.5,0.15,0.0
9.31758304201368,256,0,0.0028989315032958984,4,0,9,1.0,9,89.40312989347684,29.691588028297637,eptd,0,0.5,0.15,0.0
10.287642365303741,256,0,0.003496885299682617,4,0,10,1.0,10,107.994204723864,54.95312333425154,eptd,0,0.5,0.15,0.0
8.08140185297057,256,0,0.0025300979614257812,4,0,7,1.0,7,29.47681805301596,26.71216469037252,eptd,0,0.5,0.15,0.0
8.978939565390816,192,0,0.0046460628509521484,3,0,6,1.0,6,38.3737231892008,57.72220656435536,eptd,0,0.5,0.15,0.0
9.047263113249214,128,0,0.0023179054260253906,2,0,4,1.0,4,23.397819838218254,31.869035542119263,eptd,0,0.5,0.15,0.0
11.951716042927394,64,0,0.002780914306640625,1,0,5,1.0,5,24.36924353347936,29.07935193080172,eptd,0,0.5,0.15,0.0
,0,0,0.0029518604278564453,0,0,2,1.0,2,,,eptd,0,0.5,0.15,0.0
,0,0,0.0037109851837158203,0,0,2,1.0,2,,,eptd,0,0.5,0.15,0.0
4.278777459143969,64,0,0.004585981369018555,1,0,1,1.0,1,0.0,0.0,eptd,0,0.5,0.15,0.0
,0,0,0.005718708038330078,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.004930019378662109,0,0,2,1.0,2,,,eptd,0,0.5,0.15,0.0
,0,0,0.004252910614013672,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.003068208694458008,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.004434108734130859,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.0027992725372314453,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.002502918243408203,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.0025649070739746094,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.003916025161743164,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
3.014810917448406,64,0,0.0028638839721679688,1,0,1,1.0,1,0.0,0.0,eptd,0,0.5,0.15,0.0
3.150487415929204,64,0,0.0018842220306396484,1,0,1,1.0,1,0.0,0.0,eptd,0,0.5,0.15,0.0
,0,0,0.003702878952026367,0,0,2,1.0,2,,,eptd,0,0.5,0.15,0.0
,0,0,0.0022661685943603516,0,0,2,1.0,2,,,eptd,0,0.5,0.15,0.0
,0,0,0.002552032470703125,0,0,2,1.0,2,,,eptd,0,0.5,0.15,0.0
10.994173514962528,64,0,0.0022542476654052734,1,0,2,1.0,2,26.448623266506253,43.39740708235761,eptd,0,0.5,0.15,0.0
14.85328174216439,64,0,0.002644062042236328,1,0,2,1.0,2,9e-10,0.25259793027361577,eptd,0,0.5,0.15,0.0
,0,0,0.0027420520782470703,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
10.466552231949013,64,0,0.0037369728088378906,1,0,3,1.0,3,24.096565956789558,28.12458347369564,eptd,0,0.5,0.15,0.0
12.594894985699982,64,0,0.003592967987060547,1,0,7,1.0,7,12.115913717238248,28.178175609421366,eptd,0,0.5,0.15,0.0
10.663802994414254,128,0,0.002814054489135742,2,0,7,1.0,7,10.531881454863264,15.937653534021523,eptd,0,0.5,0.15,0.0
13.022703892341472,128,0,0.002254962921142578,2,0,7,1.0,7,24.326786691455627,28.599602325202973,eptd,0,0.5,0.15,0.0
,0,0,0.004587888717651367,0,0,5,1.0,5,,,eptd,0,0.5,0.15,0.0
11.422293559861934,192,0,0.0024890899658203125,3,0,8,1.0,8,1.1759364604874591,3.8762252075255215,eptd,0,0.5,0.15,0.0
11.921195869222856,64,0,0.00220489501953125,1,0,5,1.0,5,8.941599999999999e-10,6.808248142900484,eptd,0,0.5,0.15,0.0
10.703239913019686,64,0,0.0021889209747314453,1,0,7,1.0,7,11.39754075952755,18.829340948125687,eptd,0,0.5,0.15,0.0
9.420380051280475,128,0,0.0020570755004882812,2,0,7,1.0,7,17.337036609035632,21.589537159599153,eptd,0,0.5,0.15,0.0
10.88291671837244,192,0,0.0020780563354492188,3,0,8,1.0,8,0.13925790906119315,6.875260879400383,eptd,0,0.5,0.15,0.0
11.971537295401486,128,0,0.003736257553100586,2,0,10,1.0,10,9.254538684607887,23.414433615539217,eptd,0,0.5,0.15,0.0
10.832785920221221,192,0,0.0018906593322753906,3,0,10,1.0,10,14.273430269225889,23.7195177520033,eptd,0,0.5,0.15,0.0
10.42853697584689,192,0,0.002407073974609375,3,0,8,1.0,8,14.06385770650175,23.258163901924252,eptd,0,0.5,0.15,0.0
10.457636856120837,320,0,0.0022690296173095703,5,0,12,1.0,12,12.724050052420836,22.931862602535116,eptd,0,0.5,0.15,0.0
11.619770776154141,320,0,0.0020918846130371094,5,0,13,1.0,13,14.288641565498748,37.28639964258524,eptd,0,0.5,0.15,0.0
9.431663900560737,320,0,0.0027637481689453125,5,0,12,1.0,12,18.127927892474613,23.79418208315146,eptd,0,0.5,0.15,0.0
8.721931074315757,384,0,0.0031337738037109375,6,0,14,1.0,14,2.325042044529572,6.477131038540603,eptd,0,0.5,0.15,0.0
8.658563266159604,192,0,0.002904176712036133,3,0,12,1.0,12,24.54415563558524,24.790201236196626,eptd,0,0.5,0.15,0.0
11.299273910010186,320,0,0.003374814987182617,5,0,16,1.0,16,3.4974597321228718,19.441502801852643,eptd,0,0.5,0.15,0.0
7.420048274923714,320,0,0.0039060115814208984,5,0,12,1.0,12,47.08084189882852,34.744679166886584,eptd,0,0.5,0.15,0.0
9.373487280955462,320,0,0.002626180648803711,5,0,13,1.0,13,25.86224221835816,41.75097075931706,eptd,0,0.5,0.15,0.0
7.262692960862104,512,0,0.0018148422241210938,8,0,16,1.0,16,42.08601628861949,33.547036334510594,eptd,0,0.5,0.15,0.0
9.608862018698323,384,0,0.0020520687103271484,6,0,14,1.0,14,3.7923863024673885,16.568683211566817,eptd,0,0.5,0.15,0.0
7.373115479319666,320,0,0.0019757747650146484,5,0,12,1.0,12,25.61590884732435,28.787943044193117,eptd,0,0.5,0.15,0.0
7.732367434246295,448,0,0.0017960071563720703,7,0,17,1.0,17,45.286206543888724,38.26343057575577,eptd,0,0.5,0.15,0.0
9.418627533770392,448,0,0.002559185028076172,7,0,16,1.0,16,2.5964545010392603,10.848958661528325,eptd,0,0.5,0.15,0.0
