rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
,0,0,0.0033528804779052734,0,0,8,1.0,8,,,eptd,2,0.5,0.25,0.3
14.495729742180483,128,0,0.002232789993286133,2,0,9,1.0,9,85.76914033803288,111.7033880292708,eptd,2,0.5,0.25,0.3
15.909567263059408,128,0,0.0032587051391601562,2,0,11,1.0,11,82.60460021522846,154.9408200525262,eptd,2,0.5,0.25,0.3
13.13239452522891,192,0,0.002529144287109375,3,0,7,1.0,7,16.881260774900976,52.4823138184248,eptd,2,0.5,0.25,0.3
11.044150645474538,256,0,0.0017321109771728516,4,0,7,1.0,7,147.96176058362985,115.35813199100426,eptd,2,0.5,0.25,0.3
10.91530365860126,256,0,0.0018620491027832031,4,0,10,1.0,10,44.16718752424724,53.567126102067846,eptd,2,0.5,0.25,0.3
11.512331080865895,320,0,0.0018019676208496094,5,0,10,1.0,10,30.378590557496647,47.75970198382395,eptd,2,0.5,0.25,0.3
11.683815281419971,192,0,0.0017397403717041016,3,0,7,1.0,7,47.42904842800225,16.469342806342564,eptd,2,0.5,0.25,0.3
9.065421670842523,320,0,0.004292964935302734,5,0,9,1.0,9,91.29307872916621,51.96100945022795,eptd,2,0.5,0.25,0.3
8.23885349952942,320,0,0.0029909610748291016,5,0,9,1.0,9,98.83557231889795,50.610920608104806,eptd,2,0.5,0.25,0.3
10.827284613562584,128,0,0.0021402835845947266,2,0,8,1.0,8,16.874293332001002,13.625175785462819,eptd,2,0.5,0.25,0.3
9.39965760497769,192,0,0.002686738967895508,3,0,9,1.0,9,21.223983150056025,17.330172842020392,eptd,2,0.5,0.25,0.3
14.475196051016075,256,0,0.0032758712768554688,4,0,13,1.0,13,10.942125950376125,41.98304479901431,eptd,2,0.5,0.25,0.3
14.631530159321725,192,0,0.0018467903137207031,3,0,10,1.0,10,15.14698130909424,50.566853973441034,eptd,2,0.5,0.25,0.3
9.871849271999237,192,0,0.0019290447235107422,3,0,10,1.0,10,16.608332605231958,16.930264355841434,eptd,2,0.5,0.25,0.3
14.194988719656523,256,0,0.0020599365234375,4,0,11,1.0,11,13.55625522865886,68.5159827215206,eptd,2,0.5,0.25,0.3
9.181725939885606,320,0,0.0029630661010742188,5,0,14,1.0,14,70.96953752660535,46.13047327094912,eptd,2,0.5,0.25,0.3
7.565379898866934,448,0,0.0018570423126220703,7,0,12,1.0,12,64.55407437066157,33.89263971383671,eptd,2,0.5,0.25,0.3
13.316625590585845,256,0,0.0029828548431396484,4,0,10,1.0,10,18.451233414591808,55.49954093675446,eptd,2,0.5,0.25,0.3
13.216789072091341,320,0,0.008721113204956055,5,0,12,1.0,12,22.723395610592245,65.44408894036154,eptd,2,0.5,0.25,0.3
11.140264773432815,384,0,0.0060579776763916016,6,0,11,1.0,11,26.850014733613158,59.259922572523244,eptd,2,0.5,0.25,0.3
8.809582931619486,320,0,0.0023310184478759766,5,0,11,1.0,11,68.28278323856114,48.099965361140725,eptd,2,0.5,0.25,0.3
10.361573356452068,192,0,0.003936052322387695,3,0,11,1.0,11,28.271960887487694,37.36568165622234,eptd,2,0.5,0.25,0.3
11.315482831040264,256,0,0.002981901168823242,4,0,10,1.0,10,15.94457492408296,36.59012909027739,eptd,2,0.5,0.25,0.3
11.430210320915275,256,0,0.0025429725646972656,4,0,13,1.0,13,20.63463537275548,53.72383713610758,eptd,2,0.5,0.25,0.3
11.92213506678507,320,0,0.002774953842163086,5,0,14,1.0,14,84.67336255551811,83.8192014331507,eptd,2,0.5,0.25,0.3
8.76832631174059,256,0,0.005616903305053711,4,0,11,1.0,11,45.07140138997606,43.76088439164618,eptd,2,0.5,0.25,0.3
8.449664647530465,448,0,0.003996133804321289,7,0,14,1.0,14,57.91783379242194,43.85790170739746,eptd,2,0.5,0.25,0.3
8.104983123259782,384,0,0.002168893814086914,6,0,13,1.0,13,51.898320965243734,32.149458040895574,eptd,2,0.5,0.25,0.3
11.403191676395258,320,0,0.001965045928955078,5,0,13,1.0,13,41.056118411538236,86.2625066062052,eptd,2,0.5,0.25,0.3
8.800665347200924,384,0,0.003268718719482422,6,0,14,1.0,14,96.2418164185855,60.6914816654923,eptd,2,0.5,0.25,0.3
7.213960405794814,512,0,0.004041910171508789,8,0,15,1.0,15,41.17181692130339,19.49917755017987,eptd,2,0.5,0.25,0.3
12.49347760526492,512,0,0.0030450820922851562,8,0,15,1.0,15,10.187068633325085,37.18713868638103,eptd,2,0.5,0.25,0.3
9.987661894978523,384,0,0.0018532276153564453,6,0,13,1.0,13,42.443767797688075,65.70755319664596,eptd,2,0.5,0.25,0.3
10.679808962929506,384,0,0.003324270248413086,6,0,12,1.0,12,17.299218119831306,51.01749434591134,eptd,2,0.5,0.25,0.3
11.186513517288533,320,0,0.0018639564514160156,5,0,13,1.0,13,24.44112299218653,51.90089150210615,eptd,2,0.5,0.25,0.3
8.892153274377238,256,0,0.002377033233642578,4,0,14,1.0,14,60.22362079269074,32.329954423995915,eptd,2,0.5,0.25,0.3
9.412292015294941,256,0,0.0023910999298095703,4,0,13,1.0,13,42.19679610480351,18.2811799510372,eptd,2,0.5,0.25,0.3
8.369625285314488,448,0,0.0017430782318115234,7,0,15,1.0,15,72.12674663200453,48.290099504514544,eptd,2,0.5,0.25,0.3
9.931695214069245,576,0,0.002156972885131836,9,0,16,1.0,16,17.364154033103098,22.087934455902946,eptd,2,0.5,0.25,0.3
7.430045281462816,384,0,0.0017991065979003906,6,0,12,1.0,12,22.129822733576745,25.49641241117523,eptd,2,0.5,0.25,0.3
10.566347460407478,256,0,0.0019598007202148438,4,0,12,1.0,12,43.780368190394505,62.10780271898384,eptd,2,0.5,0.25,0.3
11.425991960738036,576,0,0.002267122268676758,9,0,15,1.0,15,8.811497232188769,16.43181799315834,eptd,2,0.5,0.25,0.3
6.587953812069308,512,0,0.0019042491912841797,8,0,13,1.0,13,61.792950133725114,31.987478399144802,eptd,2,0.5,0.25,0.3
7.169348487005427,576,0,0.0036258697509765625,9,0,15,1.0,15,75.44791398554067,39.10718664934804,eptd,2,0.5,0.25,0.3
11.825169784808523,576,0,0.002229928970336914,9,0,16,1.0,16,7.057723125409451,26.964410742905777,eptd,2,0.5,0.25,0.3
11.40611354505033,512,0,0.0036628246307373047,8,0,15,1.0,15,5.826334498529764,22.39891079250263,eptd,2,0.5,0.25,0.3
8.265257264304731,320,0,0.0020380020141601562,5,0,12,1.0,12,53.45701188584209,26.49174779471176,eptd,2,0.5,0.25,0.3
9.944031720976206,512,0,0.002657175064086914,8,0,18,1.0,18,45.48562661894424,45.826745278853565,eptd,2,0.5,0.25,0.3
7.208028964813126,448,0,0.0023229122161865234,7,0,14,1.0,14,52.1782812945256,24.22841419378105,eptd,2,0.5,0.25,0.3
10.980947109211197,512,0,0.002946138381958008,8,0,16,1.0,16,6.114423662177242,19.573267175316722,eptd,2,0.5,0.25,0.3
8.13799541682783,512,0,0.0023839473724365234,8,0,16,1.0,16,60.354398866723905,49.42027003792975,eptd,2,0.5,0.25,0.3
7.949745594405145,448,0,0.002033233642578125,7,0,16,1.0,16,66.5045699855743,39.09345183637003,eptd,2,0.5,0.25,0.3
9.929728858732883,320,0,0.0020711421966552734,5,0,12,1.0,12,21.219399643920244,40.448616009387116,eptd,2,0.5,0.25,0.3
7.927404488482956,384,0,0.0018849372863769531,6,0,15,1.0,15,54.4475143831918,34.23053378492237,eptd,2,0.5,0.25,0.3
9.048203734069885,448,0,0.0035560131072998047,7,0,15,1.0,15,66.92130211720446,65.98414640368291,eptd,2,0.5,0.25,0.3
7.331503931451815,512,0,0.0024900436401367188,8,0,14,1.0,14,64.9954869997614,42.28204733232367,eptd,2,0.5,0.25,0.3
11.5356303298304,512,0,0.002615213394165039,8,0,14,1.0,14,8.435195517953106,28.205373008777315,eptd,2,0.5,0.25,0.3
11.319596965393455,384,0,0.002415895462036133,6,0,16,1.0,16,7.287816169750609,29.750284004085565,eptd,2,0.5,0.25,0.3
7.591472627700227,512,0,0.0020389556884765625,8,0,18,1.0,18,36.76687454403744,18.852649372682485,eptd,2,0.5,0.25,0.3
10.795845488505385,512,0,0.0023050308227539062,8,0,18,1.0,18,5.008339261673446,17.467176538926,eptd,2,0.5,0.25,0.3
7.30840630482557,448,0,0.002052783966064453,7,0,16,1.0,16,63.08904075324298,34.590030269190414,eptd,2,0.5,0.25,0.3
10.672048429328319,320,0,0.0018939971923828125,5,0,17,1.0,17,5.952744150973912,19.81237426444258,eptd,2,0.5,0.25,0.3
11.050228392403232,512,0,0.0022640228271484375,8,0,18,1.0,18,6.904375941407247,21.713692502771657,eptd,2,0.5,0.25,0.3
7.279681316064697,576,0,0.002621889114379883,9,0,18,1.0,18,40.63866093773151,23.59569110902305,eptd,2,0.5,0.25,0.3
7.754022505832836,512,0,0.004079103469848633,8,0,17,1.0,17,37.72402832266273,18.58101635049935,eptd,2,0.5,0.25,0.3
9.64015724190789,512,0,0.0038902759552001953,8,0,17,1.0,17,100.75761991312577,84.94646464677818,eptd,2,0.5,0.25,0.3
7.22839001425181,512,0,0.004719972610473633,8,0,16,1.0,16,42.54232588034625,23.50498257347624,eptd,2,0.5,0.25,0.3
7.8730250619102495,512,0,0.004895925521850586,8,0,17,1.0,17,58.18901401848069,45.154292761849746,eptd,2,0.5,0.25,0.3
11.367126095255728,576,0,0.003683805465698242,9,0,20,1.0,20,6.756699475122147,22.611536126447497,eptd,2,0.5,0.25,0.3
10.573492027793321,576,0,0.00459599494934082,9,0,20,1.0,20,6.585322121814272,19.731476897268067,eptd,2,0.5,0.25,0.3
10.639109482766408,512,0,0.0032579898834228516,8,0,19,1.0,19,5.300191677974957,16.29961643074405,eptd,2,0.5,0.25,0.3
7.33422636158536,512,0,0.0033538341522216797,8,0,15,1.0,15,54.08858032285114,36.97981299235167,eptd,2,0.5,0.25,0.3
9.063740251559551,512,0,0.003576040267944336,8,0,18,1.0,18,35.431282759680485,36.22966904694613,eptd,2,0.5,0.25,0.3
10.823121434528094,640,0,0.002505064010620117,10,0,19,1.0,19,4.021590744900971,18.091234757395053,eptd,2,0.5,0.25,0.3
10.632622249938926,576,0,0.0031280517578125,9,0,19,1.0,19,6.012171598818898,20.11025211764738,eptd,2,0.5,0.25,0.3
10.367136242742854,640,0,0.0024209022521972656,10,0,18,1.0,18,7.474277116070962,22.74777126146259,eptd,2,0.5,0.25,0.3
10.624138812214147,640,0,0.0035071372985839844,10,0,20,1.0,20,4.850907141976731,13.203131294974037,eptd,2,0.5,0.25,0.3
11.610646564106135,512,0,0.0022699832916259766,8,0,21,1.0,21,7.055416169527659,28.204661658111952,eptd,2,0.5,0.25,0.3
11.047861932778105,576,0,0.002068042755126953,9,0,21,1.0,21,5.3310331333989565,20.95373194962798,eptd,2,0.5,0.25,0.3
10.542879723859105,448,0,0.002354860305786133,7,0,18,1.0,18,5.9947590350577,15.58477505961324,eptd,2,0.5,0.25,0.3
7.76067181675976,512,0,0.0035033226013183594,8,0,19,1.0,19,47.19820376803967,31.717248276972644,eptd,2,0.5,0.25,0.3
8.042391829427222,448,0,0.001856088638305664,7,0,18,1.0,18,47.87210363679647,36.20168775830092,eptd,2,0.5,0.25,0.3
10.315945762234035,576,0,0.003056764602661133,9,0,19,1.0,19,5.881221148387479,13.806482017481008,eptd,2,0.5,0.25,0.3
7.982969934384478,448,0,0.0029816627502441406,7,0,16,1.0,16,33.42591081862834,28.686198476195543,eptd,2,0.5,0.25,0.3
10.717570951715762,448,0,0.002492189407348633,7,0,18,1.0,18,6.146641017167848,15.808823335760849,eptd,2,0.5,0.25,0.3
7.439464259173564,512,0,0.0027551651000976562,8,0,18,1.0,18,32.7853370951058,25.001683789896944,eptd,2,0.5,0.25,0.3
8.807984156749646,512,0,0.0018069744110107422,8,0,18,1.0,18,69.46788587671675,58.36510442204342,eptd,2,0.5,0.25,0.3
11.036554375271201,576,0,0.0037839412689208984,9,0,18,1.0,18,6.642798020739631,21.55575117908242,eptd,2,0.5,0.25,0.3
10.832961925657123,640,0,0.00477910041809082,10,0,20,1.0,20,4.747446294231982,16.357143938137323,eptd,2,0.5,0.25,0.3
11.415468746140192,448,0,0.002260923385620117,7,0,16,1.0,16,6.629785671530849,22.349320063437215,eptd,2,0.5,0.25,0.3
11.33806912684676,576,0,0.002485036849975586,9,0,17,1.0,17,6.162223287296755,25.71401727064704,eptd,2,0.5,0.25,0.3
8.180798746340368,448,0,0.002092123031616211,7,0,16,1.0,16,38.863946165568336,25.883354561452695,eptd,2,0.5,0.25,0.3
8.711890372181696,576,0,0.0018031597137451172,9,0,17,1.0,17,23.860793757605826,43.20654547889162,eptd,2,0.5,0.25,0.3
11.305831088675168,512,0,0.0022928714752197266,8,0,22,1.0,22,5.5574574268605375,19.083956764565258,eptd,2,0.5,0.25,0.3
11.230877552156663,640,0,0.0021491050720214844,10,0,18,1.0,18,4.780090134573869,18.63966725402996,eptd,2,0.5,0.25,0.3
12.001566190757197,384,0,0.0021238327026367188,6,0,12,1.0,12,9.64166036837347,34.2803743467803,eptd,2,0.5,0.25,0.3
10.744849414305198,576,0,0.0037119388580322266,9,0,19,1.0,19,4.908861422783612,17.072045830677833,eptd,2,0.5,0.25,0.3
10.858383051247667,640,0,0.00308990478515625,10,0,16,1.0,16,4.43483017115979,15.103186937258863,eptd,2,0.5,0.25,0.3
11.219860514393044,640,0,0.003017902374267578,10,0,20,1.0,20,6.113672037134413,17.322825470842325,eptd,2,0.5,0.25,0.3
10.328994640538955,640,0,0.0035419464111328125,10,0,19,1.0,19,5.581244412179295,16.87882343513553,eptd,2,0.5,0.25,0.3
10.524875219319279,704,0,0.0022079944610595703,11,0,21,1.0,21,8.209558082437146,17.577158145956815,eptd,2,0.5,0.25,0.3
10.693821469156898,640,0,0.0020461082458496094,10,0,20,1.0,20,5.540429552521827,16.120231997460557,eptd,2,0.5,0.25,0.3
11.407555284668573,640,0,0.0024378299713134766,10,0,18,1.0,18,4.854908512663549,15.975444486308346,eptd,2,0.5,0.25,0.3
7.899073900104226,512,0,0.001821756362915039,8,0,19,1.0,19,38.71595917430026,23.08770829915517,eptd,2,0.5,0.25,0.3
10.708332273803805,576,0,0.002682209014892578,9,0,19,1.0,19,3.2415052618116125,16.057475708733953,eptd,2,0.5,0.25,0.3
10.86012077241224,640,0,0.002416849136352539,10,0,17,1.0,17,5.750582840251942,19.78174806081671,eptd,2,0.5,0.25,0.3
11.380950699690663,320,0,0.002791881561279297,5,0,16,1.0,16,4.994901423565889,21.995187806378297,eptd,2,0.5,0.25,0.3
8.565303456509728,448,0,0.002196073532104492,7,0,18,1.0,18,37.88147409341548,29.256943308268344,eptd,2,0.5,0.25,0.3
8.807673568721315,320,0,0.0023450851440429688,5,0,18,1.0,18,17.63052774326558,21.714281653081514,eptd,2,0.5,0.25,0.3
8.0801108513608,448,0,0.0024089813232421875,7,0,15,1.0,15,42.36045517602028,35.68189761672257,eptd,2,0.5,0.25,0.3
11.18262772651358,512,0,0.0031669139862060547,8,0,18,1.0,18,4.97638281830819,26.852230503528048,eptd,2,0.5,0.25,0.3
10.651945590555227,640,0,0.0024068355560302734,10,0,19,1.0,19,4.798241448966021,16.870383332422588,eptd,2,0.5,0.25,0.3
11.518717236264514,384,0,0.002277851104736328,6,0,18,1.0,18,5.154208051280747,22.15046574441341,eptd,2,0.5,0.25,0.3
10.975209275254777,640,0,0.0027239322662353516,10,0,20,1.0,20,5.678381108335893,20.781661496442723,eptd,2,0.5,0.25,0.3
9.105923565684764,512,0,0.0021851062774658203,8,0,19,1.0,19,43.70654015484602,41.528358549955946,eptd,2,0.5,0.25,0.3
9.528696429557908,512,0,0.00257110595703125,8,0,20,1.0,20,52.688937511336505,46.17282593625455,eptd,2,0.5,0.25,0.3
7.34766634315391,640,0,0.0022039413452148438,10,0,20,1.0,20,44.72406929673946,34.800701984267775,eptd,2,0.5,0.25,0.3
11.179625936964827,512,0,0.0026140213012695312,8,0,20,1.0,20,4.706375288808541,18.112578778902822,eptd,2,0.5,0.25,0.3
9.73548417992583,448,0,0.0025529861450195312,7,0,19,1.0,19,55.38389295520271,51.71794743062636,eptd,2,0.5,0.25,0.3
7.959618753020172,512,0,0.0033638477325439453,8,0,19,1.0,19,52.98864416167362,31.034000019839542,eptd,2,0.5,0.25,0.3
10.706772747446172,448,0,0.002035856246948242,7,0,21,1.0,21,44.36873932057566,44.20219372126705,eptd,2,0.5,0.25,0.3
7.1705303677167676,512,0,0.0025289058685302734,8,0,15,1.0,15,52.34441855286359,28.33016833721632,eptd,2,0.5,0.25,0.3
8.034312941430374,512,0,0.0019412040710449219,8,0,19,1.0,19,46.72869313055335,25.877878907597683,eptd,2,0.5,0.25,0.3
8.701175993330773,448,0,0.0020580291748046875,7,0,21,1.0,21,33.598945189237675,20.09435019369498,eptd,2,0.5,0.25,0.3
8.196269333997176,512,0,0.0027132034301757812,8,0,19,1.0,19,32.58569255105146,21.004297710944787,eptd,2,0.5,0.25,0.3
11.583780004178154,448,0,0.0020563602447509766,7,0,16,1.0,16,6.819740673612456,27.674036158371667,eptd,2,0.5,0.25,0.3
8.267409503943568,448,0,0.0019457340240478516,7,0,17,1.0,17,47.494022484151195,27.42351522571527,eptd,2,0.5,0.25,0.3
11.77687391832072,512,0,0.0022368431091308594,8,0,16,1.0,16,8.197420100705463,27.568201174864495,eptd,2,0.5,0.25,0.3
7.86156074804022,576,0,0.002196073532104492,9,0,19,1.0,19,47.19974353220518,30.738445854126056,eptd,2,0.5,0.25,0.3
8.580336082733067,320,0,0.0026051998138427734,5,0,16,1.0,16,43.36869545170249,19.473481047855675,eptd,2,0.5,0.25,0.3
13.21017215019441,320,0,0.002209186553955078,5,0,15,1.0,15,5.005811536736959,42.158542621489595,eptd,2,0.5,0.25,0.3
9.858336460423534,320,0,0.0033757686614990234,5,0,17,1.0,17,53.43735387312921,29.445129780021222,eptd,2,0.5,0.25,0.3
7.879227567907724,512,0,0.0026018619537353516,8,0,17,1.0,17,52.573686683746104,26.726423679326782,eptd,2,0.5,0.25,0.3
12.712397112127451,320,0,0.0021190643310546875,5,0,15,1.0,15,49.93029420602573,75.36573515667641,eptd,2,0.5,0.25,0.3
10.042128535650207,256,0,0.0017201900482177734,4,0,14,1.0,14,84.17125722773743,42.07807404342828,eptd,2,0.5,0.25,0.3
9.538607919053932,384,0,0.002950906753540039,6,0,16,1.0,16,43.31232725672122,40.22175272696005,eptd,2,0.5,0.25,0.3
9.162629786829681,256,0,0.0017347335815429688,4,0,12,1.0,12,81.99891345773416,42.8381765945575,eptd,2,0.5,0.25,0.3
10.120540701684485,192,0,0.0024950504302978516,3,0,13,1.0,13,47.09812086646149,8.665700270956899,eptd,2,0.5,0.25,0.3
9.38095688818078,320,0,0.0036427974700927734,5,0,13,1.0,13,55.656681784547466,31.56338679456488,eptd,2,0.5,0.25,0.3
7.405345075927486,512,0,0.0016849040985107422,8,0,15,1.0,15,60.13475784751012,32.619237066828646,eptd,2,0.5,0.25,0.3
8.179288548250634,512,0,0.0026040077209472656,8,0,15,1.0,15,65.99319995361896,43.60845700061698,eptd,2,0.5,0.25,0.3
9.991021615567417,128,0,0.0032110214233398438,2,0,11,1.0,11,56.446573578963175,21.17806143235819,eptd,2,0.5,0.25,0.3
9.23006094202588,320,0,0.0017781257629394531,5,0,14,1.0,14,40.02740848151634,24.35412094074727,eptd,2,0.5,0.25,0.3
7.66541741205389,512,0,0.0020139217376708984,8,0,15,1.0,15,64.8877010613316,31.159982591949255,eptd,2,0.5,0.25,0.3
12.279806455372865,256,0,0.0019519329071044922,4,0,14,1.0,14,8.059680550746391,27.243644908133383,eptd,2,0.5,0.25,0.3
9.499269527916516,192,0,0.002054929733276367,3,0,11,1.0,11,76.06607438709206,22.420846045575885,eptd,2,0.5,0.25,0.3
8.507529004251017,384,0,0.0018486976623535156,6,0,15,1.0,15,56.08576024468778,26.88249200818711,eptd,2,0.5,0.25,0.3
11.159069060081043,320,0,0.0028679370880126953,5,0,12,1.0,12,27.884123377021325,59.76368261783991,eptd,2,0.5,0.25,0.3
8.113334184331372,448,0,0.0027358531951904297,7,0,15,1.0,15,63.07843467140021,24.626507039406025,eptd,2,0.5,0.25,0.3
12.365099810572868,384,0,0.0030570030212402344,6,0,14,1.0,14,11.92306923225736,30.06253031183551,eptd,2,0.5,0.25,0.3
9.315342596961553,320,0,0.0033478736877441406,5,0,13,1.0,13,68.24016064870179,34.05650509909223,eptd,2,0.5,0.25,0.3
8.148269102847378,448,0,0.0023031234741210938,7,0,14,1.0,14,79.07311355951141,46.2349527829352,eptd,2,0.5,0.25,0.3
12.786206622673026,448,0,0.002716064453125,7,0,16,1.0,16,15.92896248465042,53.67280095961821,eptd,2,0.5,0.25,0.3
13.5280243243848,384,0,0.0020880699157714844,6,0,16,1.0,16,7.978256309047603,35.576879686786995,eptd,2,0.5,0.25,0.3
9.450673714801772,320,0,0.0017168521881103516,5,0,14,1.0,14,70.3612737432923,37.35357743165669,eptd,2,0.5,0.25,0.3
11.275368471397234,320,0,0.0021419525146484375,5,0,12,1.0,12,89.40087921590397,75.49140319938729,eptd,2,0.5,0.25,0.3
8.618233939617166,448,0,0.001940011978149414,7,0,15,1.0,15,50.12449975993323,34.33548451761298,eptd,2,0.5,0.25,0.3
7.363528420509428,512,0,0.0019788742065429688,8,0,13,1.0,13,68.02768957266014,31.159299866251988,eptd,2,0.5,0.25,0.3
14.005360267205553,384,0,0.002577066421508789,6,0,11,1.0,11,11.782487174655687,47.062730506559,eptd,2,0.5,0.25,0.3
9.248230542071227,320,0,0.002410888671875,5,0,11,1.0,11,72.5158456632831,32.87585781015543,eptd,2,0.5,0.25,0.3
8.741946995877743,256,0,0.002437114715576172,4,0,8,1.0,8,94.2087885042616,32.00773846133876,eptd,2,0.5,0.25,0.3
7.785254421150496,320,0,0.002389669418334961,5,0,9,1.0,9,72.498167403595,32.44023334518301,eptd,2,0.5,0.25,0.3
12.619296903045559,256,0,0.0019009113311767578,4,0,8,1.0,8,43.87439587402244,95.95333043319945,eptd,2,0.5,0.25,0.3
12.094379649875771,256,0,0.0016551017761230469,4,0,10,1.0,10,31.745352842456214,70.58991578395276,eptd,2,0.5,0.25,0.3
13.036720782997817,256,0,0.001954793930053711,4,0,9,1.0,9,24.18432857143854,55.66299668616698,eptd,2,0.5,0.25,0.3
10.066461404825535,192,0,0.002196073532104492,3,0,6,1.0,6,77.90854921870189,30.105687300108574,eptd,2,0.5,0.25,0.3
10.481088694468957,192,0,0.0017211437225341797,3,0,8,1.0,8,80.83013764265097,25.575360068331037,eptd,2,0.5,0.25,0.3
11.927142553312352,64,0,0.0020890235900878906,1,0,7,1.0,7,86.69074828659369,18.445019068692577,eptd,2,0.5,0.25,0.3
8.980042777567162,256,0,0.0022220611572265625,4,0,11,1.0,11,89.70951968404428,33.535362773074894,eptd,2,0.5,0.25,0.3
12.69619696580045,128,0,0.0018270015716552734,2,0,8,1.0,8,96.22419551225624,45.862514242090604,eptd,2,0.5,0.25,0.3
10.430883913635936,192,0,0.0025479793548583984,3,0,10,1.0,10,66.65708083766818,30.345823133980485,eptd,2,0.5,0.25,0.3
15.407972600082427,256,0,0.002413034439086914,4,0,6,1.0,6,33.113739007477335,113.51925947516719,eptd,2,0.5,0.25,0.3
9.78209420755977,256,0,0.002285003662109375,4,0,9,1.0,9,80.12952495158734,30.948905747738575,eptd,2,0.5,0.25,0.3
13.389343740134144,256,0,0.0021669864654541016,4,0,11,1.0,11,72.09652010061951,87.6237735069366,eptd,2,0.5,0.25,0.3
7.318130197113677,256,0,0.001967906951904297,4,0,7,1.0,7,111.11801667842023,40.60039286442285,eptd,2,0.5,0.25,0.3
11.723330509862725,384,0,0.0016551017761230469,6,0,12,1.0,12,66.57355100889808,54.51985046364893,eptd,2,0.5,0.25,0.3
10.415442156440374,384,0,0.0017628669738769531,6,0,13,1.0,13,75.13498339304755,48.50709229278667,eptd,2,0.5,0.25,0.3
9.962494044027425,384,0,0.0017709732055664062,6,0,13,1.0,13,74.90250111179776,40.86781064518894,eptd,2,0.5,0.25,0.3
11.689419782152815,320,0,0.002660989761352539,5,0,11,1.0,11,86.28650455678637,75.57394495766181,eptd,2,0.5,0.25,0.3
13.614607241335001,128,0,0.0022919178009033203,2,0,9,1.0,9,92.61727951781305,43.56604781120172,eptd,2,0.5,0.25,0.3
14.203291836562999,192,0,0.0023338794708251953,3,0,10,1.0,10,76.52606007698895,39.159159050056346,eptd,2,0.5,0.25,0.3
11.052156326766047,192,0,0.0033309459686279297,3,0,9,1.0,9,114.01286464676254,48.56965329675119,eptd,2,0.5,0.25,0.3
14.971408556621023,64,0,0.0018160343170166016,1,0,6,1.0,6,118.0250254171321,50.141975615594255,eptd,2,0.5,0.25,0.3
14.815379154778162,64,0,0.0018780231475830078,1,0,6,1.0,6,95.39888176814719,64.52069678766355,eptd,2,0.5,0.25,0.3
18.44427178822019,64,0,0.001767873764038086,1,0,5,1.0,5,4.624e-10,55.19621058072725,eptd,2,0.5,0.25,0.3
17.026086443761375,128,0,0.0019087791442871094,2,0,5,1.0,5,161.43958425173082,125.92810386660324,eptd,2,0.5,0.25,0.3
6.463659035526066,128,0,0.0020258426666259766,2,0,3,1.0,3,129.3578924608149,26.074604453123673,eptd,2,0.5,0.25,0.3
