rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
130.79655783072508,192,0,0.003738880157470703,3,0,3,1.0,3,64.10763010972795,3643.5703814004023,eptd,2,0.5,0.25,0.3
136.95502746690573,192,0,0.002474069595336914,3,0,3,1.0,3,57.46729912608817,3221.648973393108,eptd,2,0.5,0.25,0.3
147.31604965606232,192,0,0.00286102294921875,3,0,3,1.0,3,385.8588860339683,4248.951948203862,eptd,2,0.5,0.25,0.3
225.15155398161806,192,0,0.0023212432861328125,3,0,3,1.0,3,625.3284495787062,18303.142139537973,eptd,2,0.5,0.25,0.3
410.6335018293492,192,0,0.002331972122192383,3,0,3,1.0,3,368.6291526329221,43416.31476629311,eptd,2,0.5,0.25,0.3
377.9130444920763,192,0,0.0019409656524658203,3,0,3,1.0,3,508.7805328625179,44978.89461429513,eptd,2,0.5,0.25,0.3
152.45432579397703,192,0,0.0021200180053710938,3,0,3,1.0,3,4358.361861211728,4876.2899170406945,eptd,2,0.5,0.25,0.3
178.5561706626939,192,0,0.0021719932556152344,3,0,3,1.0,3,241.02830887869425,8175.690721708485,eptd,2,0.5,0.25,0.3
135.69179834833972,192,0,0.0022161006927490234,3,0,3,1.0,3,174.36221259575254,5973.098270904215,eptd,2,0.5,0.25,0.3
111.32851737474236,192,0,0.0025510787963867188,3,0,3,1.0,3,1.1698201466240172,2809.2675207824595,eptd,2,0.5,0.25,0.3
65.1488222533196,192,0,0.0021822452545166016,3,0,3,1.0,3,122.00118394734845,1483.4053323257704,eptd,2,0.5,0.25,0.3
40.212380863434355,192,0,0.0019731521606445312,3,0,3,1.0,3,489.0892187970359,774.3839937846487,eptd,2,0.5,0.25,0.3
16.930066879223578,192,0,0.0029020309448242188,3,0,3,1.0,3,411.449713606155,267.93431044250315,eptd,2,0.5,0.25,0.3
4.081954911754051,192,0,0.002145051956176758,3,0,3,1.0,3,3.4817829406072474e-07,5.554314350862332,eptd,2,0.5,0.25,0.3
7.202071246865564,192,0,0.0019500255584716797,3,0,3,1.0,3,0.402677662798774,17.74994791849427,eptd,2,0.5,0.25,0.3
3.9643251188459594,192,0,0.0018639564514160156,3,0,3,1.0,3,0.005074245057576948,5.239005534730604,eptd,2,0.5,0.25,0.3
20.903301712695754,192,0,0.001728057861328125,3,0,3,1.0,3,0.000961562392531137,113.73859308384569,eptd,2,0.5,0.25,0.3
48.54459859374339,192,0,0.002537965774536133,3,0,3,1.0,3,1563.1583718734662,1454.871476836341,eptd,2,0.5,0.25,0.3
185.57808722821432,192,0,0.0030670166015625,3,0,3,1.0,3,19.418844895427167,11418.459694886602,eptd,2,0.5,0.25,0.3
328.308728137363,192,0,0.0018267631530761719,3,0,3,1.0,3,0.07560532345404837,30610.694896691683,eptd,2,0.5,0.25,0.3
184.40328783580762,192,0,0.002541780471801758,3,0,3,1.0,3,0.00677604347083229,8209.506879977984,eptd,2,0.5,0.25,0.3
116.24933930330084,192,0,0.002032041549682617,3,0,3,1.0,3,300.4756104617545,2751.333847921224,eptd,2,0.5,0.25,0.3
142.24386488940345,192,0,0.0031099319458007812,3,0,3,1.0,3,813.9008546935393,6951.01612676654,eptd,2,0.5,0.25,0.3
154.30236947118445,192,0,0.0019769668579101562,3,0,3,1.0,3,383.2743381613723,3410.712510370367,eptd,2,0.5,0.25,0.3
207.19500213061886,192,0,0.002130746841430664,3,0,3,1.0,3,212.1897285509015,9090.84089533366,eptd,2,0.5,0.25,0.3
147.90311727111634,192,0,0.0019609928131103516,3,0,3,1.0,3,801.2263411641694,5816.658004451004,eptd,2,0.5,0.25,0.3
184.18784054693128,192,0,0.002279996871948242,3,0,3,1.0,3,475.78125652274235,6839.806183178577,eptd,2,0.5,0.25,0.3
297.3292308956483,192,0,0.0020499229431152344,3,0,3,1.0,3,687.3147377306655,20390.475292153937,eptd,2,0.5,0.25,0.3
372.2643901284403,192,0,0.0020198822021484375,3,0,3,1.0,3,637.9139634275656,42995.61632998017,eptd,2,0.5,0.25,0.3
310.91056612748565,192,0,0.0024483203887939453,3,0,3,1.0,3,1858.8784055553294,34108.252451486565,eptd,2,0.5,0.25,0.3
186.30910011061115,192,0,0.0022377967834472656,3,0,3,1.0,3,1117.8690968604253,10692.965456679523,eptd,2,0.5,0.25,0.3
116.15239036108048,192,0,0.0021080970764160156,3,0,3,1.0,3,8596.077213484039,9186.044632648174,eptd,2,0.5,0.25,0.3
84.4893392248263,192,0,0.002679109573364258,3,0,3,1.0,3,4718.781474318886,3326.3446892569114,eptd,2,0.5,0.25,0.3
108.12420857093984,192,0,0.0020928382873535156,3,0,3,1.0,3,3.440467027953017,2470.670386375729,eptd,2,0.5,0.25,0.3
102.26748768601634,192,0,0.001909017562866211,3,0,3,1.0,3,0.7731789021124609,2350.5582654572295,eptd,2,0.5,0.25,0.3
23.635811573661385,192,0,0.004951953887939453,3,0,3,1.0,3,671.7429997303683,33.65490357009862,eptd,2,0.5,0.25,0.3
40.67619603587742,192,0,0.0019137859344482422,3,0,3,1.0,3,8.535535044313178,518.6469180758935,eptd,2,0.5,0.25,0.3
35.1982304987274,192,0,0.002233266830444336,3,0,3,1.0,3,0.0007576449182883638,340.0839922119115,eptd,2,0.5,0.25,0.3
14.781219826819813,192,0,0.002459287643432617,3,0,3,1.0,3,0.038824517715695624,44.40362965984567,eptd,2,0.5,0.25,0.3
6.463418740140722,192,0,0.0021038055419921875,3,0,3,1.0,3,0.3990658586779879,11.220498040038605,eptd,2,0.5,0.25,0.3
6.149290936115194,192,0,0.0018398761749267578,3,0,3,1.0,3,0.0003555825357875987,9.511528015007542,eptd,2,0.5,0.25,0.3
14.130947528733156,192,0,0.001878976821899414,3,0,3,1.0,3,4.893889135444767,59.48576433069146,eptd,2,0.5,0.25,0.3
40.64051824406159,192,0,0.0024640560150146484,3,0,3,1.0,3,110.32828903988782,625.2640963530167,eptd,2,0.5,0.25,0.3
74.58497269886333,192,0,0.006476879119873047,3,0,3,1.0,3,18.659675924014213,1710.8099073988587,eptd,2,0.5,0.25,0.3
134.13484882436424,192,0,0.002978086471557617,3,0,3,1.0,3,200.73391878237598,5496.6828154320365,eptd,2,0.5,0.25,0.3
208.00344427996208,192,0,0.003262042999267578,3,0,3,1.0,3,6432.935212620975,15143.098629984044,eptd,2,0.5,0.25,0.3
250.71998795677223,192,0,0.002035856246948242,3,0,3,1.0,3,11150.345584001334,26767.458615080544,eptd,2,0.5,0.25,0.3
288.1629941682337,192,0,0.0019159317016601562,3,0,3,1.0,3,2209.5590237758875,15882.506915446153,eptd,2,0.5,0.25,0.3
295.2078774957891,192,0,0.0034182071685791016,3,0,3,1.0,3,3834.1167029668163,31240.33109005551,eptd,2,0.5,0.25,0.3
305.07297079975626,192,0,0.0029969215393066406,3,0,3,1.0,3,10127.11881287313,36032.77000413916,eptd,2,0.5,0.25,0.3
251.18231957594335,192,0,0.0020580291748046875,3,0,3,1.0,3,4476.827304287653,11622.728686898803,eptd,2,0.5,0.25,0.3
290.44842695666654,192,0,0.0020890235900878906,3,0,3,1.0,3,15082.29133732577,38661.060365765836,eptd,2,0.5,0.25,0.3
248.1487592457581,192,0,0.002370119094848633,3,0,3,1.0,3,10990.32167688266,26283.170731464357,eptd,2,0.5,0.25,0.3
222.12104488018088,192,0,0.024969816207885742,3,0,3,1.0,3,1285.3368696013167,15731.87125960653,eptd,2,0.5,0.25,0.3
169.0439288964779,192,0,0.0021321773529052734,3,0,3,1.0,3,290.8574309208736,5082.959650735706,eptd,2,0.5,0.25,0.3
122.7476961036874,192,0,0.0021021366119384766,3,0,3,1.0,3,367.7702142849339,4805.336522476625,eptd,2,0.5,0.25,0.3
130.52204373345478,192,0,0.001968860626220703,3,0,3,1.0,3,72.06848674767936,2954.913772367203,eptd,2,0.5,0.25,0.3
94.17437337867877,192,0,0.0028219223022460938,3,0,3,1.0,3,222.93973988866628,987.7412067652932,eptd,2,0.5,0.25,0.3
62.13844753746179,192,0,0.0020589828491210938,3,0,3,1.0,3,661.4889047726316,1075.0834128657825,eptd,2,0.5,0.25,0.3
88.61694328809065,192,0,0.0026369094848632812,3,0,3,1.0,3,41.73490492213502,1221.8118310021564,eptd,2,0.5,0.25,0.3
30.43864898355087,192,0,0.00201416015625,3,0,3,1.0,3,359.33564677370424,103.97900438248236,eptd,2,0.5,0.25,0.3
34.4872376863819,192,0,0.0021038055419921875,3,0,3,1.0,3,18.613965775960477,334.0271112372861,eptd,2,0.5,0.25,0.3
17.815740491943437,192,0,0.002434253692626953,3,0,3,1.0,3,6.75347039905778,96.82941749993141,eptd,2,0.5,0.25,0.3
9.067884341132194,192,0,0.0020630359649658203,3,0,3,1.0,3,15.305645883546873,39.10387031534268,eptd,2,0.5,0.25,0.3
8.114870229930737,192,0,0.002070903778076172,3,0,3,1.0,3,55.09029280667888,43.273377496068036,eptd,2,0.5,0.25,0.3
11.81207233492521,192,0,0.0020837783813476562,3,0,3,1.0,3,8.162256691406498,40.32089622831466,eptd,2,0.5,0.25,0.3
27.46531944679405,192,0,0.0020699501037597656,3,0,3,1.0,3,129.74774805252156,301.7445794159659,eptd,2,0.5,0.25,0.3
46.428577841589316,192,0,0.0027310848236083984,3,0,3,1.0,3,1384.0022718648618,1187.5769894172429,eptd,2,0.5,0.25,0.3
116.79927070491931,192,0,0.0019359588623046875,3,0,3,1.0,3,173.2243400383388,2035.38775557142,eptd,2,0.5,0.25,0.3
150.69666899983653,192,0,0.0018911361694335938,3,0,3,1.0,3,29304.207979620056,7755.267754187432,eptd,2,0.5,0.25,0.3
199.35331853484323,192,0,0.0020678043365478516,3,0,3,1.0,3,6404.133370708491,11239.387893176254,eptd,2,0.5,0.25,0.3
291.78291464524244,192,0,0.002123594284057617,3,0,3,1.0,3,3385.771332259796,21705.611587690128,eptd,2,0.5,0.25,0.3
231.6705206728472,192,0,0.002155780792236328,3,0,3,1.0,3,3139.245428275961,12249.63256869,eptd,2,0.5,0.25,0.3
206.295138451282,192,0,0.001995086669921875,3,0,3,1.0,3,46756.181886593484,10001.396105567619,eptd,2,0.5,0.25,0.3
282.014062959268,192,0,0.0022699832916259766,3,0,3,1.0,3,34.15705756891745,8135.729294400033,eptd,2,0.5,0.25,0.3
242.2857894245746,192,0,0.002033233642578125,3,0,3,1.0,3,5816.8133324474375,13773.031056775586,eptd,2,0.5,0.25,0.3
247.23599076336134,192,0,0.0019121170043945312,3,0,3,1.0,3,2925.317754505249,24317.97859074989,eptd,2,0.5,0.25,0.3
204.508152658315,192,0,0.002123117446899414,3,0,3,1.0,3,4183.100891968301,6267.6708267674885,eptd,2,0.5,0.25,0.3
186.05385460129904,192,0,0.0018498897552490234,3,0,3,1.0,3,926.2519739650515,11048.955185934059,eptd,2,0.5,0.25,0.3
123.85459355761976,192,0,0.002185821533203125,3,0,3,1.0,3,273.2714971831769,4730.794218283067,eptd,2,0.5,0.25,0.3
125.3501747638724,192,0,0.0016350746154785156,3,0,3,1.0,3,2.2222220213836264e-11,2410.8893044444535,eptd,2,0.5,0.25,0.3
98.832520277215,192,0,0.0021429061889648438,3,0,3,1.0,3,94.69320743811784,2586.9224430025547,eptd,2,0.5,0.25,0.3
89.06551056386053,192,0,0.0042002201080322266,3,0,3,1.0,3,7.735555441021929e-10,1208.6683973340978,eptd,2,0.5,0.25,0.3
34.49901449967127,192,0,0.0019440650939941406,3,0,3,1.0,3,32.40612053349774,434.66653125989484,eptd,2,0.5,0.25,0.3
26.25552106099988,192,0,0.0017349720001220703,3,0,3,1.0,3,0.0007472154099934261,176.4521551921556,eptd,2,0.5,0.25,0.3
12.766627102576114,192,0,0.002457857131958008,3,0,3,1.0,3,2.351866640396199,28.83844769198498,eptd,2,0.5,0.25,0.3
7.405893937223372,192,0,0.0034379959106445312,3,0,3,1.0,3,0.7545247756773223,17.575012666518496,eptd,2,0.5,0.25,0.3
3.7522724644892347,192,0,0.0029671192169189453,3,0,3,1.0,3,0.4116954939943713,4.682459293879423,eptd,2,0.5,0.25,0.3
11.028055347494401,192,0,0.001981019973754883,3,0,3,1.0,3,96.43555919762484,71.86217739894185,eptd,2,0.5,0.25,0.3
29.08997001228416,192,0,0.002725839614868164,3,0,3,1.0,3,21.116376102657537,260.9568741491399,eptd,2,0.5,0.25,0.3
88.50332200097749,192,0,0.001811981201171875,3,0,3,1.0,3,0.008855869980543694,2066.953918629629,eptd,2,0.5,0.25,0.3
182.3330976241161,192,0,0.002530813217163086,3,0,3,1.0,3,207.53222288446645,10771.660670943153,eptd,2,0.5,0.25,0.3
160.46390079184667,192,0,0.004230022430419922,3,0,3,1.0,3,1.5308888725838595e-09,4432.6715360015105,eptd,2,0.5,0.25,0.3
157.07393202684685,192,0,0.002504110336303711,3,0,3,1.0,3,1122.853975478057,1271.723518947151,eptd,2,0.5,0.25,0.3
209.5752008693029,192,0,0.0020291805267333984,3,0,3,1.0,3,1061.0004332261667,8253.478205999434,eptd,2,0.5,0.25,0.3
223.669867633391,192,0,0.002431154251098633,3,0,3,1.0,3,1731.7724711130913,16317.231066971313,eptd,2,0.5,0.25,0.3
152.17846987079213,192,0,0.001993894577026367,3,0,3,1.0,3,31931.48995173316,9474.510629921895,eptd,2,0.5,0.25,0.3
247.5477400055703,192,0,0.0037207603454589844,3,0,3,1.0,3,905.787726719911,10481.326673928064,eptd,2,0.5,0.25,0.3
246.3854038252954,192,0,0.002429962158203125,3,0,3,1.0,3,764.3835358778815,9623.901758647005,eptd,2,0.5,0.25,0.3
250.873188020906,192,0,0.005261898040771484,3,0,3,1.0,3,769.4579816573182,15068.85649058884,eptd,2,0.5,0.25,0.3
281.8087192222614,192,0,0.0023801326751708984,3,0,3,1.0,3,667.1495775029733,23013.212662316673,eptd,2,0.5,0.25,0.3
346.8148197691072,192,0,0.003423929214477539,3,0,3,1.0,3,15.283156217347639,22581.152337055653,eptd,2,0.5,0.25,0.3
171.86635927075628,192,0,0.0020341873168945312,3,0,3,1.0,3,44893.906486340595,24090.652299544483,eptd,2,0.5,0.25,0.3
169.77196066416658,192,0,0.005488872528076172,3,0,3,1.0,3,1.2058009170731487,6554.864824866828,eptd,2,0.5,0.25,0.3
120.7966831067413,192,0,0.0020089149475097656,3,0,3,1.0,3,157.18855265637862,4801.396564972757,eptd,2,0.5,0.25,0.3
73.83748484694482,192,0,0.0027136802673339844,3,0,3,1.0,3,2400.039268342484,3016.495830150828,eptd,2,0.5,0.25,0.3
37.03002438754997,192,0,0.004637002944946289,3,0,3,1.0,3,1222.881786453637,732.5159386673848,eptd,2,0.5,0.25,0.3
19.113928546572875,192,0,0.0028412342071533203,3,0,3,1.0,3,58.944850149656965,153.037736576386,eptd,2,0.5,0.25,0.3
4.9742717857798215,192,0,0.002133607864379883,3,0,3,1.0,3,20.72879921748905,10.462238040755842,eptd,2,0.5,0.25,0.3
3.058205593268875,192,0,0.0025720596313476562,3,0,3,1.0,3,0.3930135308402423,2.763848624385196,eptd,2,0.5,0.25,0.3
1.8246998121802012,192,0,0.0028939247131347656,3,0,3,1.0,3,0.13052742497447065,0.2862391562873201,eptd,2,0.5,0.25,0.3
2.8876478116843267,192,0,0.002778768539428711,3,0,3,1.0,3,5.270833311944706,5.415008051227296,eptd,2,0.5,0.25,0.3
15.740819685058545,192,0,0.004168987274169922,3,0,3,1.0,3,0.15257043930289793,83.28577042496343,eptd,2,0.5,0.25,0.3
85.3629111249728,192,0,0.003114938735961914,3,0,3,1.0,3,58.3515166854959,2055.3721960908065,eptd,2,0.5,0.25,0.3
192.57033332031398,192,0,0.004998922348022461,3,0,3,1.0,3,27538.98411685546,23318.60630780633,eptd,2,0.5,0.25,0.3
301.81002561929955,192,0,0.0038568973541259766,3,0,3,1.0,3,349.61236057310043,29819.32339612588,eptd,2,0.5,0.25,0.3
153.94805839110958,192,0,0.0052509307861328125,3,0,3,1.0,3,98.75105606366787,7398.06981739234,eptd,2,0.5,0.25,0.3
88.7788894923582,192,0,0.0021560192108154297,3,0,3,1.0,3,2724.4350085378956,3984.799546992536,eptd,2,0.5,0.25,0.3
90.4691378869192,192,0,0.0018718242645263672,3,0,3,1.0,3,1.6055555404471802e-09,1460.6695566682613,eptd,2,0.5,0.25,0.3
122.78720764428968,192,0,0.004294157028198242,3,0,3,1.0,3,208.91960313752384,2878.359813252435,eptd,2,0.5,0.25,0.3
131.62012103883765,192,0,0.0064089298248291016,3,0,3,1.0,3,4.610549338577961,3285.9545437476113,eptd,2,0.5,0.25,0.3
123.62037312677417,192,0,0.0015780925750732422,3,0,3,1.0,3,1.921999982358483e-09,2286.00372000191,eptd,2,0.5,0.25,0.3
74.01849381569221,192,0,0.002846956253051758,3,0,3,1.0,3,1404.6757776549737,1117.0266899985775,eptd,2,0.5,0.25,0.3
217.0156829320517,192,0,0.0020868778228759766,3,0,3,1.0,3,195.8146314285591,9429.13064576008,eptd,2,0.5,0.25,0.3
418.1877248092669,192,0,0.004986286163330078,3,0,3,1.0,3,351.34479359608275,56257.80584354168,eptd,2,0.5,0.25,0.3
383.96969635189726,192,0,0.002135038375854492,3,0,3,1.0,3,1849.493715879431,49394.89645459206,eptd,2,0.5,0.25,0.3
247.01574068500204,192,0,0.001870870590209961,3,0,3,1.0,3,0.08270988602272518,16158.978130895162,eptd,2,0.5,0.25,0.3
135.69938948202469,192,0,0.005365848541259766,3,0,3,1.0,3,7779.192492572732,9787.490696916086,eptd,2,0.5,0.25,0.3
120.52290288947707,192,0,0.0025849342346191406,3,0,3,1.0,3,4.883369115323044,4786.857970822566,eptd,2,0.5,0.25,0.3
107.42305746975686,192,0,0.002807140350341797,3,0,3,1.0,3,18.725667528348016,2526.09501653159,eptd,2,0.5,0.25,0.3
42.48275917117492,192,0,0.004500150680541992,3,0,3,1.0,3,0.5365168082723567,399.88073057538605,eptd,2,0.5,0.25,0.3
18.394292399326744,192,0,0.007606029510498047,3,0,3,1.0,3,0.564707493471176,93.9303639136982,eptd,2,0.5,0.25,0.3
7.406809117065259,192,0,0.0019681453704833984,3,0,3,1.0,3,0.010417705761503247,11.3735455733008,eptd,2,0.5,0.25,0.3
1.540958547305206,192,0,0.0019412040710449219,3,0,3,1.0,3,0.01000933934029327,0.7962745928502208,eptd,2,0.5,0.25,0.3
1.5879791753424646,192,0,0.0021109580993652344,3,0,3,1.0,3,0.0008467147548313273,0.840699711530093,eptd,2,0.5,0.25,0.3
4.672965577413685,192,0,0.003949880599975586,3,0,3,1.0,3,0.1692897342812517,4.923977775645109,eptd,2,0.5,0.25,0.3
17.54365475364089,192,0,0.003175020217895508,3,0,3,1.0,3,0.24014335229578695,102.71398342425555,eptd,2,0.5,0.25,0.3
62.10886128196521,192,0,0.0019350051879882812,3,0,3,1.0,3,3566.251263500244,2824.1843079009027,eptd,2,0.5,0.25,0.3
192.36458505418852,192,0,0.0022077560424804688,3,0,3,1.0,3,15.50031856347377,12175.244597324609,eptd,2,0.5,0.25,0.3
253.2982844442121,192,0,0.0038840770721435547,3,0,3,1.0,3,8192.039880504437,23171.22134436978,eptd,2,0.5,0.25,0.3
140.3787135114862,192,0,0.002062082290649414,3,0,3,1.0,3,8.827662469849686,6509.377477006415,eptd,2,0.5,0.25,0.3
57.271538102526954,192,0,0.001954793930053711,3,0,3,1.0,3,3007.261904274537,1943.6428803363676,eptd,2,0.5,0.25,0.3
83.65648191183963,192,0,0.005155086517333984,3,0,3,1.0,3,36.13816202742088,2293.0237862595236,eptd,2,0.5,0.25,0.3
31.16719353052545,192,0,0.00400090217590332,3,0,3,1.0,3,692.5135638039343,457.77994927675786,eptd,2,0.5,0.25,0.3
68.6220751902138,192,0,0.0024292469024658203,3,0,3,1.0,3,76.43350702741057,969.5027219764374,eptd,2,0.5,0.25,0.3
40.64421104197268,192,0,0.0029990673065185547,3,0,3,1.0,3,1306.707783464957,954.7699981988522,eptd,2,0.5,0.25,0.3
33.68084739496715,192,0,0.0025429725646972656,3,0,3,1.0,3,3.9693269645662412,374.8115043834634,eptd,2,0.5,0.25,0.3
29.154634224867078,192,0,0.002351999282836914,3,0,3,1.0,3,801.5086798158014,572.9478420413337,eptd,2,0.5,0.25,0.3
109.23594328751577,192,0,0.0024139881134033203,3,0,3,1.0,3,3568.0194677683157,3750.5703665550136,eptd,2,0.5,0.25,0.3
93.59949458914483,192,0,0.0025730133056640625,3,0,3,1.0,3,7825.5237661148085,6045.706857206172,eptd,2,0.5,0.25,0.3
81.09261472308339,192,0,0.0032210350036621094,3,0,3,1.0,3,0.11707109413571082,2140.752979888742,eptd,2,0.5,0.25,0.3
70.01106949154553,192,0,0.0019638538360595703,3,0,3,1.0,3,0.011840544494083366,1310.7827599183393,eptd,2,0.5,0.25,0.3
64.41014315049145,192,0,0.001722097396850586,3,0,3,1.0,3,9.799999577455569e-11,1086.8895375556406,eptd,2,0.5,0.25,0.3
31.63433228673528,192,0,0.0035109519958496094,3,0,3,1.0,3,0.05545155594758936,324.01273861809324,eptd,2,0.5,0.25,0.3
35.74791244246112,192,0,0.005474090576171875,3,0,3,1.0,3,12.529141604645162,241.86354711748038,eptd,2,0.5,0.25,0.3
11.85989513050541,192,0,0.0022618770599365234,3,0,3,1.0,3,1.8493227677940838e-07,40.66398603055532,eptd,2,0.5,0.25,0.3
8.678060786604961,192,0,0.003370046615600586,3,0,3,1.0,3,0.047080234860853776,13.740335455600047,eptd,2,0.5,0.25,0.3
3.1728178741450095,192,0,0.00339508056640625,3,0,3,1.0,3,0.002892069518826968,3.3557204540334173,eptd,2,0.5,0.25,0.3
2.6658263584341886,192,0,0.002585172653198242,3,0,3,1.0,3,1.2361378880089815,1.1055855621883637,eptd,2,0.5,0.25,0.3
4.942667172400452,192,0,0.0021469593048095703,3,0,3,1.0,3,0.05456727309187872,4.1667394349753915,eptd,2,0.5,0.25,0.3
9.279566254811247,192,0,0.002174854278564453,3,0,3,1.0,3,80.38878613463667,61.63287335667059,eptd,2,0.5,0.25,0.3
40.08513611565728,192,0,0.0026030540466308594,3,0,3,1.0,3,0.5650855195286066,531.9317656287421,eptd,2,0.5,0.25,0.3
57.42673693404251,192,0,0.002207040786743164,3,0,3,1.0,3,53.68974480190945,1056.1746418555551,eptd,2,0.5,0.25,0.3
157.23657284603723,192,0,0.0022640228271484375,3,0,3,1.0,3,8.173105024618017,7923.834457340636,eptd,2,0.5,0.25,0.3
80.15798153045607,192,0,0.002132892608642578,3,0,3,1.0,3,58.77194279612786,2189.7272188999164,eptd,2,0.5,0.25,0.3
49.872636660904305,192,0,0.0023272037506103516,3,0,3,1.0,3,2.8079068073025586,478.8866902519137,eptd,2,0.5,0.25,0.3
57.83060920867803,192,0,0.0021049976348876953,3,0,3,1.0,3,2.193262666839202,1105.9936132333012,eptd,2,0.5,0.25,0.3
81.94014903454209,192,0,0.0032901763916015625,3,0,3,1.0,3,0.00027805450653800036,1815.8435889044642,eptd,2,0.5,0.25,0.3
116.11078111073529,192,0,0.004908084869384766,3,0,3,1.0,3,40.3182806115309,3377.887409463561,eptd,2,0.5,0.25,0.3
93.85232333916439,192,0,0.002524852752685547,3,0,3,1.0,3,90.32290285667972,2093.0433157617394,eptd,2,0.5,0.25,0.3
103.71364158702167,192,0,0.0030472278594970703,3,0,3,1.0,3,82.47757266761,3342.601629601389,eptd,2,0.5,0.25,0.3
188.02385757585705,192,0,0.0023050308227539062,3,0,3,1.0,3,18.713526260915902,10683.31773206191,eptd,2,0.5,0.25,0.3
353.5364441508389,192,0,0.005072116851806641,3,0,3,1.0,3,347.24408684648733,37438.41425859244,eptd,2,0.5,0.25,0.3
210.9660367867269,192,0,0.0051670074462890625,3,0,3,1.0,3,0.033504174462904684,12631.136246010903,eptd,2,0.5,0.25,0.3
150.22222603816093,192,0,0.002064943313598633,3,0,3,1.0,3,15.780674646235797,7399.466698415646,eptd,2,0.5,0.25,0.3
132.29694745776348,192,0,0.0022301673889160156,3,0,3,1.0,3,89.60299484198708,5750.821747669841,eptd,2,0.5,0.25,0.3
97.2701814559138,192,0,0.0021638870239257812,3,0,3,1.0,3,0.004131906634180857,2744.946205032784,eptd,2,0.5,0.25,0.3
81.52879783236558,192,0,0.0021250247955322266,3,0,3,1.0,3,42.23181526708023,2145.432068736303,eptd,2,0.5,0.25,0.3
34.96161752887287,192,0,0.0023469924926757812,3,0,3,1.0,3,7.710978086055799,399.40437555147554,eptd,2,0.5,0.25,0.3
23.795975595183158,192,0,0.0034186840057373047,3,0,3,1.0,3,17.0585173371684,148.50327637818694,eptd,2,0.5,0.25,0.3
17.24856349184519,192,0,0.002267122268676758,3,0,3,1.0,3,0.0011573031555923408,42.283103895209386,eptd,2,0.5,0.25,0.3
4.755870408799271,192,0,0.003844738006591797,3,0,3,1.0,3,0.028160008715334056,7.553551232368053,eptd,2,0.5,0.25,0.3
4.909529349897729,192,0,0.0029480457305908203,3,0,3,1.0,3,0.18923912930343545,7.658839107873402,eptd,2,0.5,0.25,0.3
6.335836200673155,192,0,0.002002239227294922,3,0,3,1.0,3,0.013750388996640878,13.38180885627269,eptd,2,0.5,0.25,0.3
9.853167105996187,192,0,0.002681732177734375,3,0,3,1.0,3,76.06807739234868,70.39616768672413,eptd,2,0.5,0.25,0.3
72.68065574248621,192,0,0.0020618438720703125,3,0,3,1.0,3,5.990840760862803,1712.3467339656224,eptd,2,0.5,0.25,0.3
107.9835639242205,192,0,0.0044443607330322266,3,0,3,1.0,3,9.142284312018324,3906.7402012879234,eptd,2,0.5,0.25,0.3
