rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
49.63055361033941,1284.5589440463368,1538.1169988908907,72,0,0.0010631084442138672,dplp,2,0.5,0.25,0.3
82.75264822267323,2710.346595463741,4092.3950856108227,72,0,0.0007662773132324219,dplp,2,0.5,0.25,0.3
7.726142760968037,12858.091685542595,57.68668577053396,72,0,0.0011801719665527344,dplp,2,0.5,0.25,0.3
15.81046947430835,8229.692763577716,79.79920185812782,72,0,0.0008330345153808594,dplp,2,0.5,0.25,0.3
7.147929641126724,2690.0621716640853,21.14275547444052,72,0,0.0008900165557861328,dplp,2,0.5,0.25,0.3
155.70086511630606,23620.557296590585,16060.849866375465,72,0,0.001077890396118164,dplp,2,0.5,0.25,0.3
22.543726853844284,23.95589367968897,374.7140818817359,72,0,0.0008680820465087891,dplp,2,0.5,0.25,0.3
6.3985997124837075,504.60068748888085,26.309601591968242,72,0,0.001146078109741211,dplp,2,0.5,0.25,0.3
13.753196234753057,18.91987892250145,146.84824365459255,72,0,0.0008311271667480469,dplp,2,0.5,0.25,0.3
5.55422597510632,17.165836056261934,15.399539192282097,72,0,0.0011868476867675781,dplp,2,0.5,0.25,0.3
3.638024251152052,36.66352006265791,1.3492794743299186,72,0,0.0007867813110351562,dplp,2,0.5,0.25,0.3
2.1551303023214996,2.8578985041327676,4.280342671373611,72,0,0.0008828639984130859,dplp,2,0.5,0.25,0.3
2.147400818914612,1.2899952542278164,2.9575457588804697,72,0,0.0008530616760253906,dplp,2,0.5,0.25,0.3
4.021913072701861,3.5305213337905523,10.84360922607653,72,0,0.0011610984802246094,dplp,2,0.5,0.25,0.3
2.5335553133936233,60.88397776386008,2.9326037886605736,72,0,0.0009148120880126953,dplp,2,0.5,0.25,0.3
12.159801591523756,2113.539553666765,131.574767790717,72,0,0.0008766651153564453,dplp,2,0.5,0.25,0.3
16.899528927529843,19250.230732438587,284.6529864049304,72,0,0.0009229183197021484,dplp,2,0.5,0.25,0.3
332.80277896449957,64952.96687981085,71655.18835781878,72,0,0.0016508102416992188,dplp,2,0.5,0.25,0.3
311.08405276960417,1115.0550057382789,22621.182229674672,48,0,0.0007266998291015625,dplp,2,0.5,0.25,0.3
251.15378813978637,39637.61449171414,34577.043895350864,72,0,0.0014410018920898438,dplp,2,0.5,0.25,0.3
79.93708478960787,273.47687529888805,5523.464109482793,48,0,0.00109100341796875,dplp,2,0.5,0.25,0.3
126.0005078296237,968.565255049641,8386.261962260816,72,0,0.0010480880737304688,dplp,2,0.5,0.25,0.3
104.38615327869984,4556.251390509741,6871.137057006538,72,0,0.0008521080017089844,dplp,2,0.5,0.25,0.3
73.97263438490101,10780.245601798446,5324.111698300055,72,0,0.0012989044189453125,dplp,2,0.5,0.25,0.3
20.912731447134515,9546.808394264643,183.66265971088865,72,0,0.0007848739624023438,dplp,2,0.5,0.25,0.3
625.2042056700886,385717.4700079309,334127.6498631027,72,0,0.0008928775787353516,dplp,2,0.5,0.25,0.3
347.15870215822207,19111.34296224117,118977.58064053698,72,0,0.000881195068359375,dplp,2,0.5,0.25,0.3
277.1609098804035,81839.84013177331,62941.96917192572,72,0,0.0009469985961914062,dplp,2,0.5,0.25,0.3
171.39826754987524,109.94294784855299,20345.627410084344,72,0,0.0013706684112548828,dplp,2,0.5,0.25,0.3
131.51335289737233,74.59077346707781,13509.597465768022,48,0,0.0010530948638916016,dplp,2,0.5,0.25,0.3
60.46653486026915,7128.539609584829,2968.8103324142153,72,0,0.0008640289306640625,dplp,2,0.5,0.25,0.3
61.3784994354699,77.73245483268356,3296.6380642382333,72,0,0.0014789104461669922,dplp,2,0.5,0.25,0.3
32.85224695598955,489.6708619964977,1001.2606077160817,72,0,0.000972747802734375,dplp,2,0.5,0.25,0.3
28.321785823617976,57.20636715610914,569.1248805061372,72,0,0.0023412704467773438,dplp,2,0.5,0.25,0.3
2.4062898795590404,92.54596232299502,2.4499063474364102,72,0,0.0009140968322753906,dplp,2,0.5,0.25,0.3
3.77559415552613,9.4047230204551,2.5191993516874067,72,0,0.0008950233459472656,dplp,2,0.5,0.25,0.3
2.8572113489588693,3.289886491333992,2.050505693983471,72,0,0.0008671283721923828,dplp,2,0.5,0.25,0.3
3.5316651539827832,8.007027907564636,4.850723774960014,72,0,0.0012142658233642578,dplp,2,0.5,0.25,0.3
14.218602680278185,2.2976193311047566,130.6251952565896,72,0,0.0007901191711425781,dplp,2,0.5,0.25,0.3
21.137309605597434,1264.6206198235745,349.625352203055,72,0,0.0008428096771240234,dplp,2,0.5,0.25,0.3
148.94643214481206,17058.99206611203,16214.404973883085,72,0,0.0008203983306884766,dplp,2,0.5,0.25,0.3
452.1218833533806,287535.42004011926,145650.21200055606,72,0,0.0014598369598388672,dplp,2,0.5,0.25,0.3
158.56507755123894,30154.833712802243,21380.927384534287,72,0,0.0008871555328369141,dplp,2,0.5,0.25,0.3
62.142650604152635,2409.8308247045893,2943.741490805649,72,0,0.0008058547973632812,dplp,2,0.5,0.25,0.3
68.21166854357159,298.02722100604325,2933.752486694137,72,0,0.0008759498596191406,dplp,2,0.5,0.25,0.3
19.060503014043572,6073.912628909136,338.6257545836783,72,0,0.0009288787841796875,dplp,2,0.5,0.25,0.3
15.02796612419365,8614.017220132928,115.19231237350552,72,0,0.0010008811950683594,dplp,2,0.5,0.25,0.3
5.212546677959896,5791.194971226173,3.5055676876296293,72,0,0.0009169578552246094,dplp,2,0.5,0.25,0.3
40.11607385006998,1371.2702931623946,1154.5769827460565,72,0,0.0008072853088378906,dplp,2,0.5,0.25,0.3
26.594461814852288,5.659182841687536,543.7710918775879,72,0,0.0008618831634521484,dplp,2,0.5,0.25,0.3
70.19271805343385,46.632640284339345,3145.4538559762277,72,0,0.0007929801940917969,dplp,2,0.5,0.25,0.3
97.30976381763712,436.47746431732645,4110.864647769321,48,0,0.0006871223449707031,dplp,2,0.5,0.25,0.3
5.151587673530632,4947.663437280317,11.358871214606864,72,0,0.0012347698211669922,dplp,2,0.5,0.25,0.3
19.69120463744047,2143.6192117991563,385.71238558083286,72,0,0.0009038448333740234,dplp,2,0.5,0.25,0.3
4.222303921501407,2319.2481573976643,4.455361257439724,72,0,0.0008280277252197266,dplp,2,0.5,0.25,0.3
6.717702087113286,1051.973795856233,37.27570381668452,72,0,0.0022568702697753906,dplp,2,0.5,0.25,0.3
10.090947806001507,0.9183863932223814,78.19772390909172,48,0,0.0007748603820800781,dplp,2,0.5,0.25,0.3
12.066074935856541,90.14602336015918,71.95016647167071,72,0,0.0008828639984130859,dplp,2,0.5,0.25,0.3
26.14442668028345,11.056096989380457,515.5204721210133,72,0,0.001538991928100586,dplp,2,0.5,0.25,0.3
2.275676310343248,212.14141984513455,5.061227952876856,72,0,0.0008268356323242188,dplp,2,0.5,0.25,0.3
10.959523589747393,46.9355609898197,55.02745849687207,72,0,0.0008409023284912109,dplp,2,0.5,0.25,0.3
1.1338118160522146,3.102634950060373,1.2788606386298713,72,0,0.0022552013397216797,dplp,2,0.5,0.25,0.3
1.366094100499066,1.7099330906699428,1.6101051841607512,72,0,0.0008440017700195312,dplp,2,0.5,0.25,0.3
3.385491558727847,8.014360589163879,10.941669196850322,72,0,0.0009212493896484375,dplp,2,0.5,0.25,0.3
2.2679624046935745,44.64465400659333,4.175810735392308,72,0,0.0009648799896240234,dplp,2,0.5,0.25,0.3
1.3146013479364886,490.74536039405695,1.3570794058017113,72,0,0.0009670257568359375,dplp,2,0.5,0.25,0.3
8.704901598106824,1266.8373343741375,31.013899818969183,72,0,0.0012841224670410156,dplp,2,0.5,0.25,0.3
42.57455934791197,7013.564050997779,844.7426093019266,72,0,0.0008509159088134766,dplp,2,0.5,0.25,0.3
85.6986421194428,9244.96639293814,5662.9746291094625,72,0,0.0008628368377685547,dplp,2,0.5,0.25,0.3
44.83513974498651,16618.06857653472,818.7443266203932,72,0,0.0009889602661132812,dplp,2,0.5,0.25,0.3
71.96972690001965,1390.761566951727,4977.0984193916265,72,0,0.002810955047607422,dplp,2,0.5,0.25,0.3
139.5248719642354,3237.708334932277,13043.911749087552,72,0,0.0008220672607421875,dplp,2,0.5,0.25,0.3
230.61508833328594,1456.3866283699526,19459.078520575476,48,0,0.0007660388946533203,dplp,2,0.5,0.25,0.3
90.68546181097611,26847.89030117777,3685.4154613439546,72,0,0.0007529258728027344,dplp,2,0.5,0.25,0.3
96.40082307829924,17681.971420387858,6529.152059383774,72,0,0.0008401870727539062,dplp,2,0.5,0.25,0.3
118.8315631977574,6228.239014291186,10283.946254939694,72,0,0.0007810592651367188,dplp,2,0.5,0.25,0.3
29.018933899202704,4458.373501570956,517.4980116680495,72,0,0.0008192062377929688,dplp,2,0.5,0.25,0.3
54.983340599658064,1525.1337741588559,1384.3698925707467,72,0,0.0008640289306640625,dplp,2,0.5,0.25,0.3
4.060328785578492,2918.6610095553074,7.5991862438429765,72,0,0.0008578300476074219,dplp,2,0.5,0.25,0.3
86.67818594109528,13.90420571164996,2918.3533196691837,48,0,0.0006306171417236328,dplp,2,0.5,0.25,0.3
15.51805933644794,1158.6336869862268,142.99364073148263,72,0,0.002209901809692383,dplp,2,0.5,0.25,0.3
52.8449568726411,0.040008666547005516,916.5431212107202,48,0,0.0006101131439208984,dplp,2,0.5,0.25,0.3
10.530933846064869,557.2533650228384,3.108368597137113,72,0,0.0008587837219238281,dplp,2,0.5,0.25,0.3
34.98294574692671,152.0675426848824,581.1765507769079,72,0,0.0009019374847412109,dplp,2,0.5,0.25,0.3
9.121502356138983,52.2221258071404,72.43644403427335,72,0,0.0011310577392578125,dplp,2,0.5,0.25,0.3
5.814501179480542,3.4284787205224743,16.720926139765087,72,0,0.0010690689086914062,dplp,2,0.5,0.25,0.3
1.5187870061436985,6.535757157379305,0.4108362575946001,72,0,0.0009090900421142578,dplp,2,0.5,0.25,0.3
6.64252634000572,20.65842854590115,15.045668454405678,72,0,0.0012218952178955078,dplp,2,0.5,0.25,0.3
11.001182911541065,78.29523246045825,87.07584675945812,72,0,0.0010540485382080078,dplp,2,0.5,0.25,0.3
8.276237385512777,383.9827722344628,67.64953112469901,72,0,0.0008020401000976562,dplp,2,0.5,0.25,0.3
62.234885536789584,68.53014954565505,1799.2956178691866,72,0,0.0008141994476318359,dplp,2,0.5,0.25,0.3
33.174262362634146,2755.8050936354525,421.7765486783907,72,0,0.0011219978332519531,dplp,2,0.5,0.25,0.3
3.619537674168336,6187.188344988089,12.138435863605393,72,0,0.0008671283721923828,dplp,2,0.5,0.25,0.3
16.30370786175836,9678.90136012856,259.3560153020371,72,0,0.0009419918060302734,dplp,2,0.5,0.25,0.3
141.6681518134702,3156.0230830803266,13108.100660934682,72,0,0.0010020732879638672,dplp,2,0.5,0.25,0.3
139.5102914318499,626.5142675113776,9642.026445640606,72,0,0.001344919204711914,dplp,2,0.5,0.25,0.3
156.08029680270954,13513.195351508662,16470.690454357038,72,0,0.0007157325744628906,dplp,2,0.5,0.25,0.3
22.35113500893474,10826.602891079814,453.15858172302563,72,0,0.0009458065032958984,dplp,2,0.5,0.25,0.3
181.96831169919892,9368.967917998476,12600.81007339914,72,0,0.000762939453125,dplp,2,0.5,0.25,0.3
13.715034549738224,5622.7311252634345,175.51202816048024,72,0,0.0008912086486816406,dplp,2,0.5,0.25,0.3
103.44793516396535,3746.452514800032,3131.417554864692,72,0,0.0008459091186523438,dplp,2,0.5,0.25,0.3
45.85641843858171,1045.3281519711475,1296.0785055525037,72,0,0.0009179115295410156,dplp,2,0.5,0.25,0.3
61.78744291492609,1487.0481471066341,1544.0335633171592,72,0,0.0014090538024902344,dplp,2,0.5,0.25,0.3
31.1249693260634,0.12284893383577926,526.1010343902693,48,0,0.0006461143493652344,dplp,2,0.5,0.25,0.3
12.526702728267052,149.34285520907238,126.22455983251864,72,0,0.0009481906890869141,dplp,2,0.5,0.25,0.3
7.693741904201686,48.16329242844231,32.11665585369035,72,0,0.0009059906005859375,dplp,2,0.5,0.25,0.3
6.978301434073645,34.66761722062733,20.245565317174016,72,0,0.0008039474487304688,dplp,2,0.5,0.25,0.3
1.382217582879554,0.05360875849106563,1.7183112674739114,48,0,0.0006840229034423828,dplp,2,0.5,0.25,0.3
2.372702385513542,7.71688469822445,5.629320757808384,72,0,0.0012650489807128906,dplp,2,0.5,0.25,0.3
4.038055363375779,10.715226344469869,7.906690286105021,72,0,0.0009360313415527344,dplp,2,0.5,0.25,0.3
9.014666690154378,0.2874132876605062,62.07226977017272,72,0,0.001277923583984375,dplp,2,0.5,0.25,0.3
34.45416138158406,4088.2066028538206,671.7291164838097,72,0,0.0013339519500732422,dplp,2,0.5,0.25,0.3
203.6841467335705,4.086323209808072,14321.152964175444,48,0,0.0010869503021240234,dplp,2,0.5,0.25,0.3
241.97915975664762,817.8467247194744,41114.712317414735,72,0,0.0008099079132080078,dplp,2,0.5,0.25,0.3
34.009107974793515,4474.082398179172,729.2397578061109,72,0,0.0007941722869873047,dplp,2,0.5,0.25,0.3
33.459650774008395,2928.841136145185,472.06188809588883,72,0,0.0007851123809814453,dplp,2,0.5,0.25,0.3
40.730329927626606,1363.7307807514892,941.8477833024978,72,0,0.0014791488647460938,dplp,2,0.5,0.25,0.3
3.5150577366278064,3014.702591695595,12.313864957642025,72,0,0.0009012222290039062,dplp,2,0.5,0.25,0.3
220.51041890331487,25384.791294777664,21514.670931778917,72,0,0.0010638236999511719,dplp,2,0.5,0.25,0.3
66.49723140920867,3202.860149774943,3517.5024295372045,72,0,0.0008928775787353516,dplp,2,0.5,0.25,0.3
52.412601815669845,2966.240045493129,1811.8411349743858,72,0,0.0008091926574707031,dplp,2,0.5,0.25,0.3
90.19527240995015,15301.09729665405,6846.871956437855,72,0,0.0008718967437744141,dplp,2,0.5,0.25,0.3
37.675050301896604,29747.642860887234,1356.6061696909578,72,0,0.0010547637939453125,dplp,2,0.5,0.25,0.3
35.786384611204916,32064.138411136915,1157.9143068962967,72,0,0.0008921623229980469,dplp,2,0.5,0.25,0.3
14.74024794081514,8626.321255882816,176.6722974590216,72,0,0.0009851455688476562,dplp,2,0.5,0.25,0.3
103.00591167147898,92.67253751740803,5847.9897909713845,72,0,0.0007658004760742188,dplp,2,0.5,0.25,0.3
64.34455678757146,3367.269253365921,3010.935022010382,72,0,0.000904083251953125,dplp,2,0.5,0.25,0.3
43.53416527898203,1359.800515719213,1228.2715325470149,72,0,0.0008637905120849609,dplp,2,0.5,0.25,0.3
16.309859570363447,1.474353034426527,158.276448173219,72,0,0.0007739067077636719,dplp,2,0.5,0.25,0.3
1.7178291395437641,25.80114439724485,1.927473716776701,72,0,0.0010399818420410156,dplp,2,0.5,0.25,0.3
1.5535659069679875,18.524864716936428,2.35542790297625,72,0,0.0011811256408691406,dplp,2,0.5,0.25,0.3
2.7871556774924273,0.8593000331359378,1.0665971066406381,72,0,0.0009920597076416016,dplp,2,0.5,0.25,0.3
0.22420110841330895,0.33721887414913376,0.05003143220971771,72,0,0.0008246898651123047,dplp,2,0.5,0.25,0.3
2.0417646932764,0.02483952316356444,2.2477274912711516,48,0,0.0006411075592041016,dplp,2,0.5,0.25,0.3
14.787331652232846,0.484114493426642,147.57288899658076,48,0,0.0006949901580810547,dplp,2,0.5,0.25,0.3
12.663549804310149,2513.4223044937585,154.83802343618098,72,0,0.0010406970977783203,dplp,2,0.5,0.25,0.3
138.04428282841167,7711.785032946391,11387.269693004064,72,0,0.0016739368438720703,dplp,2,0.5,0.25,0.3
275.3388762498596,69871.37471729248,58503.13477054477,72,0,0.00096893310546875,dplp,2,0.5,0.25,0.3
102.30764595981086,6632.665420715479,7898.248188683945,72,0,0.0013539791107177734,dplp,2,0.5,0.25,0.3
29.361238342875826,1181.3829711410783,431.3948328186734,72,0,0.0011031627655029297,dplp,2,0.5,0.25,0.3
38.121421403221476,244.86715574433504,1290.7995581320706,72,0,0.0013968944549560547,dplp,2,0.5,0.25,0.3
237.6475168965892,52418.2058339913,38170.28319731378,72,0,0.0009100437164306641,dplp,2,0.5,0.25,0.3
92.11783239603373,77.33319702778256,5261.0265556259155,72,0,0.0010039806365966797,dplp,2,0.5,0.25,0.3
84.4492043280824,4.781598164055409,2391.4540090587434,72,0,0.0010380744934082031,dplp,2,0.5,0.25,0.3
37.78140891815043,6786.116949757196,455.4099036541356,72,0,0.0009229183197021484,dplp,2,0.5,0.25,0.3
39.54583738263173,15855.538105925249,715.4779930103451,72,0,0.003566741943359375,dplp,2,0.5,0.25,0.3
78.8820829158361,21951.34146380036,2251.917640877215,72,0,0.0011210441589355469,dplp,2,0.5,0.25,0.3
355.24860236704524,0.8493212458541617,41614.209909108635,48,0,0.0007219314575195312,dplp,2,0.5,0.25,0.3
160.07316290385174,17964.304033582684,18237.444831149784,72,0,0.0008180141448974609,dplp,2,0.5,0.25,0.3
106.24739452439194,7177.162441483193,7482.8467783754995,72,0,0.0009849071502685547,dplp,2,0.5,0.25,0.3
84.93660754753995,20.34324155664806,4400.685822013369,72,0,0.002427816390991211,dplp,2,0.5,0.25,0.3
73.10717137562999,11.243935889453942,2023.3042221815765,72,0,0.0008449554443359375,dplp,2,0.5,0.25,0.3
10.196475527218437,844.5811297864733,49.23670663193727,72,0,0.0009260177612304688,dplp,2,0.5,0.25,0.3
3.954750954752435,69.60336899746444,11.909011618686414,72,0,0.0009899139404296875,dplp,2,0.5,0.25,0.3
2.016199864793624,1.6650370913595467,3.9538694098363525,72,0,0.0010781288146972656,dplp,2,0.5,0.25,0.3
1.0978845780522528,1.6527215826422328,0.44534472158905186,72,0,0.001547098159790039,dplp,2,0.5,0.25,0.3
3.3098744674989966,12.738852600784263,10.813875975657828,72,0,0.0009059906005859375,dplp,2,0.5,0.25,0.3
0.9886743221183132,2.096743807435551,0.01179042104754254,72,0,0.0010061264038085938,dplp,2,0.5,0.25,0.3
3.251366887527364,83.84783044120672,6.913220080152794,72,0,0.0016858577728271484,dplp,2,0.5,0.25,0.3
7.376882901633794,1924.6745034270896,18.01211856154373,72,0,0.0015702247619628906,dplp,2,0.5,0.25,0.3
200.66033170876358,49661.6069058583,36717.45422847338,72,0,0.0009288787841796875,dplp,2,0.5,0.25,0.3
312.29479868624264,27030.58084586389,96574.78471112617,72,0,0.002271890640258789,dplp,2,0.5,0.25,0.3
139.42758681945764,9533.55948076497,10775.21463647807,72,0,0.0009090900421142578,dplp,2,0.5,0.25,0.3
95.47235301677941,0.02983788313860444,3127.750831145897,48,0,0.001961946487426758,dplp,2,0.5,0.25,0.3
24.438494067350405,1709.8864792992617,392.565088648393,72,0,0.0018260478973388672,dplp,2,0.5,0.25,0.3
53.06569750416547,1959.176255261507,1294.1566670199209,72,0,0.0007739067077636719,dplp,2,0.5,0.25,0.3
21.984548358386206,4360.914774299202,195.18115232244023,72,0,0.0009779930114746094,dplp,2,0.5,0.25,0.3
64.07625608942716,60.9330572005999,3319.3242310880464,72,0,0.0009579658508300781,dplp,2,0.5,0.25,0.3
40.46153175975995,9178.087658432169,1001.9035338594326,72,0,0.000827789306640625,dplp,2,0.5,0.25,0.3
98.94793812098878,1042.2305681242867,9737.844366417601,72,0,0.0009121894836425781,dplp,2,0.5,0.25,0.3
328.4620697190439,1487.766347775794,70246.0333287294,72,0,0.0008349418640136719,dplp,2,0.5,0.25,0.3
330.57615305936025,6269.12581489349,69204.13132206215,72,0,0.0009210109710693359,dplp,2,0.5,0.25,0.3
14.15715797308217,28125.58913571096,77.59823334321081,72,0,0.0008921623229980469,dplp,2,0.5,0.25,0.3
2147.3691320948014,1529603.463181107,1639932.7543100528,72,0,0.0007700920104980469,dplp,2,0.5,0.25,0.3
102.21755732655419,6732.119746423718,5961.045157086337,72,0,0.00086212158203125,dplp,2,0.5,0.25,0.3
82.05693131164776,1.5650577415511477,4694.702724486232,72,0,0.0007841587066650391,dplp,2,0.5,0.25,0.3
31.476977467401976,821.3459113780729,668.6214867521293,72,0,0.0008189678192138672,dplp,2,0.5,0.25,0.3
19.682126684409923,129.9602748460344,233.79330511488797,72,0,0.0038330554962158203,dplp,2,0.5,0.25,0.3
47.80091364730008,1716.3769344697855,1379.7730625420409,72,0,0.0008232593536376953,dplp,2,0.5,0.25,0.3
2.3635138002674934,1.5263501587467372,4.17917741513626,72,0,0.0009911060333251953,dplp,2,0.5,0.25,0.3
1.8522641914072817,1.5757137795273988,3.4123794839609096,72,0,0.0011930465698242188,dplp,2,0.5,0.25,0.3
1.8781120679811893,0.6367966476952857,0.9544625672689292,72,0,0.0022199153900146484,dplp,2,0.5,0.25,0.3
2.1630579039701407,156.97164307175686,0.6161974055145337,72,0,0.0009429454803466797,dplp,2,0.5,0.25,0.3
138.12988180987873,573.1008302135624,4163.409857301137,48,0,0.0006721019744873047,dplp,2,0.5,0.25,0.3
39.304061311623514,16846.88461405326,485.45436005256755,72,0,0.0008389949798583984,dplp,2,0.5,0.25,0.3
1120.091744906204,845683.4275545898,431948.37035357044,72,0,0.001641988754272461,dplp,2,0.5,0.25,0.3
151.15225702400852,18285.268878049534,15598.211568369523,72,0,0.0008950233459472656,dplp,2,0.5,0.25,0.3
59.10407715624718,2375.1102455894556,1863.914677969521,72,0,0.0018470287322998047,dplp,2,0.5,0.25,0.3
82.92462918242352,382.6858756252718,4466.295155417847,72,0,0.0018749237060546875,dplp,2,0.5,0.25,0.3
116.31718030059437,12359.329169592043,9148.370215125762,72,0,0.0008571147918701172,dplp,2,0.5,0.25,0.3
6.2698240987414975,8185.013227546646,39.009888596459746,72,0,0.0038170814514160156,dplp,2,0.5,0.25,0.3
88.47703340403459,3557.2664424944637,5936.883617447508,72,0,0.0008361339569091797,dplp,2,0.5,0.25,0.3
23.05036607727076,2975.537420161112,324.028647960345,72,0,0.002357006072998047,dplp,2,0.5,0.25,0.3
64.03919814083521,15570.74428755691,2593.1068592419965,72,0,0.0018544197082519531,dplp,2,0.5,0.25,0.3
292.53723232337006,0.3789098157212522,60402.79670363655,72,0,0.0007991790771484375,dplp,2,0.5,0.25,0.3
