rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
15.471752261169437,4257.018487642585,85.01313612229292,48,0,0.002984285354614258,random,2,0.5,0.25,0.3
16.83439711953196,2706.0397610626355,202.01946346435162,72,0,0.0013370513916015625,random,2,0.5,0.25,0.3
70.44126344569678,516.9731618109896,3290.5390119737262,48,0,0.001028299331665039,random,2,0.5,0.25,0.3
13.062848965858935,1339.3247595886255,57.44346628300864,48,0,0.0043888092041015625,random,2,0.5,0.25,0.3
1.9111233830858432,730.6257342476721,2.2519292123441383,48,0,0.0010578632354736328,random,2,0.5,0.25,0.3
12.057243948620554,118.90750209259579,80.70625519281045,48,0,0.0010979175567626953,random,2,0.5,0.25,0.3
1.326411876157976,23.42939570795156,1.2637426257148714,72,0,0.001074075698852539,random,2,0.5,0.25,0.3
13.84903207591304,138.29856521848956,126.82307598643752,48,0,0.0010731220245361328,random,2,0.5,0.25,0.3
1.8866277573311934,2.846829893951304,2.4421111022507715,48,0,0.0015926361083984375,random,2,0.5,0.25,0.3
0.5982797268876195,0.0017875224208377348,0.23669005905103538,48,0,0.0020017623901367188,random,2,0.5,0.25,0.3
3.376273330274812,101.26495553936367,7.866724137295368,72,0,0.0010387897491455078,random,2,0.5,0.25,0.3
0.7428092767837564,1262.0680980754125,0.16727956498996255,48,0,0.0010499954223632812,random,2,0.5,0.25,0.3
213.16178139481624,2.2524188175030476e-05,15141.834543908864,24,0,0.0011382102966308594,random,2,0.5,0.25,0.3
273.0537774517061,44357.648910078504,48168.9173726837,48,0,0.001065969467163086,random,2,0.5,0.25,0.3
68.754759662183,19660.8218909476,3285.0646337640615,48,0,0.0011091232299804688,random,2,0.5,0.25,0.3
57.650714722595225,112.92977938781989,1403.093510557129,48,0,0.0010039806365966797,random,2,0.5,0.25,0.3
54.607623887567826,1524.2771138870985,1765.71338079362,48,0,0.0013599395751953125,random,2,0.5,0.25,0.3
182.51444578826624,31769.83994538573,20093.842352693857,72,0,0.0012650489807128906,random,2,0.5,0.25,0.3
165.14999610333092,32265.626291812452,26075.94089684391,48,0,0.0009958744049072266,random,2,0.5,0.25,0.3
62.137158735995996,3789.3293721660575,2665.3874439403535,48,0,0.001332998275756836,random,2,0.5,0.25,0.3
61.383095622189714,3537.1525243656615,2225.079854116829,48,0,0.0010137557983398438,random,2,0.5,0.25,0.3
148.17045389332225,5799.6352542786435,10258.241151036753,48,0,0.001007080078125,random,2,0.5,0.25,0.3
456.6200819439682,243706.31161178046,178497.38262994972,48,0,0.0009758472442626953,random,2,0.5,0.25,0.3
37.671936422264885,38781.60602634954,1312.810065888476,48,0,0.001708984375,random,2,0.5,0.25,0.3
164.06229937492265,113.87534451414103,16438.108808444387,48,0,0.0017070770263671875,random,2,0.5,0.25,0.3
113.6283817861308,9670.079248329255,9218.41115213828,48,0,0.003350973129272461,random,2,0.5,0.25,0.3
5.030155803701963,5741.691576578684,14.697909099151516,48,0,0.0010111331939697266,random,2,0.5,0.25,0.3
58.263886008439755,2347.4387159691337,2200.382625462511,48,0,0.0031120777130126953,random,2,0.5,0.25,0.3
8.242256167218972,1076.997063912812,56.30689744899764,48,0,0.0013480186462402344,random,2,0.5,0.25,0.3
20.422524476003474,376.68383187909603,284.0703251418292,48,0,0.002064943313598633,random,2,0.5,0.25,0.3
6.236283030501651,31.996170427925353,34.38414826374582,48,0,0.0018608570098876953,random,2,0.5,0.25,0.3
5.150983521052856,10.644695725591731,17.843513192496186,48,0,0.0011792182922363281,random,2,0.5,0.25,0.3
3.082718566131238,1.0414828622404861,7.721775113980442,48,0,0.0011341571807861328,random,2,0.5,0.25,0.3
0.2397571425548495,0.7890476584497851,0.04558697135088908,48,0,0.0012869834899902344,random,2,0.5,0.25,0.3
13.768633095744033,0.014954892232395342,66.19721426946803,24,0,0.0019252300262451172,random,2,0.5,0.25,0.3
37.10019601932732,662.0833994341739,1175.5323609828677,48,0,0.0012137889862060547,random,2,0.5,0.25,0.3
22.797506112023274,11250.770710041113,513.5342172441541,48,0,0.001856088638305664,random,2,0.5,0.25,0.3
278.21270317747326,469.265254324846,47653.14499752262,48,0,0.0012848377227783203,random,2,0.5,0.25,0.3
3.3415057375332977,15756.849956568418,8.907317289612227,72,0,0.0012140274047851562,random,2,0.5,0.25,0.3
16.177443880155852,2660.1437630931573,133.48181880246068,72,0,0.0028710365295410156,random,2,0.5,0.25,0.3
81.60933670140685,1.1280931605182045,3429.189664559209,24,0,0.0016460418701171875,random,2,0.5,0.25,0.3
92.00616056522819,5627.824366227343,5356.4981945378695,48,0,0.0011820793151855469,random,2,0.5,0.25,0.3
12.1971588744189,5422.862564312838,86.52837850913431,48,0,0.0013549327850341797,random,2,0.5,0.25,0.3
5.240238587398284,4189.234262138118,12.829917445787316,48,0,0.0026917457580566406,random,2,0.5,0.25,0.3
52.49574052366724,4428.910842071177,1818.3252023759803,72,0,0.0010030269622802734,random,2,0.5,0.25,0.3
133.12544244991895,11362.519266997464,12957.167609490714,48,0,0.001035928726196289,random,2,0.5,0.25,0.3
226.50576836711772,4.216036641844425,30702.47105701681,24,0,0.0009808540344238281,random,2,0.5,0.25,0.3
26.45406077859038,22299.80965126467,409.1531655369224,72,0,0.0034596920013427734,random,2,0.5,0.25,0.3
141.05882591791402,404.1043667789731,11450.512023291578,48,0,0.0034248828887939453,random,2,0.5,0.25,0.3
12.743330764394809,4864.650373488471,154.56334022047102,72,0,0.0010290145874023438,random,2,0.5,0.25,0.3
61.56298447286998,1403.5650253235428,2290.257753372532,48,0,0.001718759536743164,random,2,0.5,0.25,0.3
73.83599877066722,3.774280809295504e-24,2089.555555555659,24,0,0.0013661384582519531,random,2,0.5,0.25,0.3
4.9935816515692,966.7657843434264,23.91457080524005,72,0,0.0009720325469970703,random,2,0.5,0.25,0.3
1.2312902438431783,528.5220116035398,1.5159990475016694,48,0,0.0018448829650878906,random,2,0.5,0.25,0.3
23.50395180399021,293.7320366439485,312.4195410960491,48,0,0.0016162395477294922,random,2,0.5,0.25,0.3
13.570333379251732,87.64825738349212,111.1363196700675,48,0,0.0010209083557128906,random,2,0.5,0.25,0.3
4.873799337987739,22.508789501773993,18.39647830900878,48,0,0.0010120868682861328,random,2,0.5,0.25,0.3
2.232982457025172,0.2062544190013511,4.252507113493195,48,0,0.0026230812072753906,random,2,0.5,0.25,0.3
1.8551108552156612,4.706160791425833,2.5791391945376803,48,0,0.0010800361633300781,random,2,0.5,0.25,0.3
2.3129837118708374,4.924633629796973,1.8995291571108848,48,0,0.0011053085327148438,random,2,0.5,0.25,0.3
0.5040522415016031,83.60851094552207,0.14650738975695876,72,0,0.0010838508605957031,random,2,0.5,0.25,0.3
4.943869881547059,1125.5742164228402,6.481169020448431,48,0,0.0012731552124023438,random,2,0.5,0.25,0.3
3.5340498614154576,1773.8390827257972,12.489217148804592,72,0,0.0012021064758300781,random,2,0.5,0.25,0.3
73.45678232836262,9.55860974908457,4081.8193166146157,48,0,0.002730131149291992,random,2,0.5,0.25,0.3
21.408534039612988,3083.0597214499066,265.36073064368594,48,0,0.0010232925415039062,random,2,0.5,0.25,0.3
310.64281810455617,110353.83938332803,83193.8168967163,48,0,0.0010230541229248047,random,2,0.5,0.25,0.3
169.24240333089114,4.509692706836902e-24,9668.222222221804,24,0,0.002022266387939453,random,2,0.5,0.25,0.3
27.52820998825067,11034.2346514346,272.9206000719692,72,0,0.0010328292846679688,random,2,0.5,0.25,0.3
5.661138522112292,2234.160268738597,10.018207639138792,72,0,0.0012247562408447266,random,2,0.5,0.25,0.3
9.233059176956269,3419.5676182993516,82.87172141755852,72,0,0.0009529590606689453,random,2,0.5,0.25,0.3
282.78673194983645,56823.58490032388,34588.72930109631,72,0,0.0016047954559326172,random,2,0.5,0.25,0.3
59.616514184348404,1745.374148513399,1966.2693481873366,48,0,0.0014252662658691406,random,2,0.5,0.25,0.3
51.48368570015231,130.1700528961167,2166.7534097671637,48,0,0.0010418891906738281,random,2,0.5,0.25,0.3
40.38755087052036,21.697125786387456,724.027734451151,48,0,0.0015192031860351562,random,2,0.5,0.25,0.3
2.797702655166193,323.79861965962476,5.371124319551424,48,0,0.0009639263153076172,random,2,0.5,0.25,0.3
2.683825410430878,405.4222775097849,2.400972944558157,48,0,0.0009367465972900391,random,2,0.5,0.25,0.3
16.15680333377502,353.8855257296625,260.9501918057897,48,0,0.0017333030700683594,random,2,0.5,0.25,0.3
13.765233358266773,0.11218044406370631,91.8355147990748,48,0,0.0010960102081298828,random,2,0.5,0.25,0.3
2.5336112855882904,107.77730445611252,4.106952629831623,72,0,0.004108905792236328,random,2,0.5,0.25,0.3
14.724541514401203,0.0009437325935496288,145.0586151053125,24,0,0.0009448528289794922,random,2,0.5,0.25,0.3
2.8259873123259194,25.31274695382531,2.8694398571498314,48,0,0.0009829998016357422,random,2,0.5,0.25,0.3
1.0582125565541116,0.24599853892874424,0.5898440873020512,48,0,0.0012319087982177734,random,2,0.5,0.25,0.3
1.9464825741787197,3.286424905189506e-05,1.9919255528510735,24,0,0.001399993896484375,random,2,0.5,0.25,0.3
4.631622107997411,1.1537752397568324,1.0299558829539865,48,0,0.0010271072387695312,random,2,0.5,0.25,0.3
1.68447134540137,81.14393936757797,2.5340351452234375,72,0,0.0010709762573242188,random,2,0.5,0.25,0.3
0.9030033314975372,137.08094169764476,0.32297270442772114,72,0,0.0009958744049072266,random,2,0.5,0.25,0.3
2.629286212444714,808.6075812560731,6.145436320889989,48,0,0.0009458065032958984,random,2,0.5,0.25,0.3
42.41568104867843,1260.733644792932,1103.5745536783363,48,0,0.0010170936584472656,random,2,0.5,0.25,0.3
7.8505611965606334,2812.649751834719,31.187561273001197,72,0,0.0010230541229248047,random,2,0.5,0.25,0.3
109.517881834217,16807.598260871393,11966.580936069038,48,0,0.0010330677032470703,random,2,0.5,0.25,0.3
15.933914508749213,4485.7374136561,151.97874745253196,72,0,0.0009632110595703125,random,2,0.5,0.25,0.3
52.7211075672718,168.51858030352798,2511.0984194610023,48,0,0.0009732246398925781,random,2,0.5,0.25,0.3
83.698431096953,5593.6095930115,4930.525236351316,48,0,0.0010371208190917969,random,2,0.5,0.25,0.3
84.98649943947213,3745.722810766407,4765.042785724608,48,0,0.0011951923370361328,random,2,0.5,0.25,0.3
47.43984279813775,1511.5357526008008,1571.2380334452682,48,0,0.0013709068298339844,random,2,0.5,0.25,0.3
10.00359311467181,1372.379832422613,46.347821771505686,72,0,0.0010349750518798828,random,2,0.5,0.25,0.3
3.259348094990586,1414.8199033877638,8.205358105556096,72,0,0.0010759830474853516,random,2,0.5,0.25,0.3
46.18369505523562,830.6507026360349,2126.222960159918,48,0,0.0011777877807617188,random,2,0.5,0.25,0.3
3.4531124396579043,238.53305154431771,8.191289030484997,72,0,0.0015110969543457031,random,2,0.5,0.25,0.3
16.410127203935524,86.23474395150134,131.29446441922008,48,0,0.0012021064758300781,random,2,0.5,0.25,0.3
40.3702478689474,941.2389304193639,734.2568607694202,48,0,0.0010688304901123047,random,2,0.5,0.25,0.3
7.57408023913939,73.56027226744628,57.20844271087868,48,0,0.0010700225830078125,random,2,0.5,0.25,0.3
1.8911533217878571,5.820617728873754,2.3143557963021486,72,0,0.0014526844024658203,random,2,0.5,0.25,0.3
0.5904084644008734,3.913347546161568,0.3485701958755339,72,0,0.0010895729064941406,random,2,0.5,0.25,0.3
0.5635703885671353,0.004790078266442013,0.2896837577645248,48,0,0.0010218620300292969,random,2,0.5,0.25,0.3
0.15912355918850415,1.0705607806151136,0.008440102362939128,48,0,0.0010139942169189453,random,2,0.5,0.25,0.3
1.472960530519499,54.01121499999181,1.1625090471582225,72,0,0.0010590553283691406,random,2,0.5,0.25,0.3
11.641120782702789,1006.3464792501109,116.9404347788618,72,0,0.0009467601776123047,random,2,0.5,0.25,0.3
109.91778844526553,125.26829417748218,7432.920713214834,48,0,0.0009715557098388672,random,2,0.5,0.25,0.3
218.77367196493117,18.142762750163293,38396.11023451193,48,0,0.0009942054748535156,random,2,0.5,0.25,0.3
25.453948408957846,7515.653021901654,571.2987141516188,72,0,0.001050710678100586,random,2,0.5,0.25,0.3
34.629764119923976,3.271734705560514,1137.36711122578,48,0,0.0009620189666748047,random,2,0.5,0.25,0.3
7.326822675900184,1239.7611057257552,23.502758948238668,72,0,0.0009951591491699219,random,2,0.5,0.25,0.3
64.01686808636786,3.472214326392631,2494.488718696503,48,0,0.0009930133819580078,random,2,0.5,0.25,0.3
21.201995620074975,3700.423416041029,449.47156990726666,72,0,0.0010519027709960938,random,2,0.5,0.25,0.3
65.60113236392124,3161.8149054707933,2800.025149717698,48,0,0.000985860824584961,random,2,0.5,0.25,0.3
26.551532708024943,6629.936989356425,455.9813715511729,72,0,0.0009868144989013672,random,2,0.5,0.25,0.3
12.760663712019799,8188.972208446542,132.14757585764872,48,0,0.0038008689880371094,random,2,0.5,0.25,0.3
30.38726159393615,41486.60177895484,330.1965428637431,48,0,0.0010101795196533203,random,2,0.5,0.25,0.3
25.261929587682673,34856.69025020411,637.759859836844,48,0,0.0012950897216796875,random,2,0.5,0.25,0.3
153.89041837358405,178.19678076851847,13160.629739526086,48,0,0.00098419189453125,random,2,0.5,0.25,0.3
4.482563997429386,10131.305690053754,6.998935583702604,72,0,0.001055002212524414,random,2,0.5,0.25,0.3
14.744703697266338,5294.418017123308,193.611711915339,72,0,0.001283884048461914,random,2,0.5,0.25,0.3
55.33926989310281,5.629425857079125e-23,2114.0000000003606,24,0,0.0008478164672851562,random,2,0.5,0.25,0.3
21.195066135079475,8.521525767743968,254.44721730875304,48,0,0.0011336803436279297,random,2,0.5,0.25,0.3
9.444024602289604,1.8698301613593096,54.44987969015307,48,0,0.0010271072387695312,random,2,0.5,0.25,0.3
3.6239974327330073,0.08628233346533686,9.678462223799178,48,0,0.0011370182037353516,random,2,0.5,0.25,0.3
6.9363083208428495,26.72730993872843,22.07887164054541,48,0,0.0010340213775634766,random,2,0.5,0.25,0.3
1.7992211539119327,0.056315993744081645,1.4716712099959504,48,0,0.00133514404296875,random,2,0.5,0.25,0.3
0.40283604759683145,0.5054853583396587,0.05444115089307346,48,0,0.001157999038696289,random,2,0.5,0.25,0.3
11.503988280520113,69.07471347282569,87.27721069822495,48,0,0.0012319087982177734,random,2,0.5,0.25,0.3
7.7995914389298315,1398.8297150159617,22.17490732400906,72,0,0.001161813735961914,random,2,0.5,0.25,0.3
157.2732667689376,10.807682513780795,17112.36136242834,24,0,0.0009729862213134766,random,2,0.5,0.25,0.3
60.829938738568934,71094.10577972239,2649.7417690282537,72,0,0.0010418891906738281,random,2,0.5,0.25,0.3
150.76215401379847,20197.66764502902,17924.506581402064,48,0,0.0010640621185302734,random,2,0.5,0.25,0.3
49.5531395906835,1426.3040314794264,1763.0842139575598,48,0,0.001039266586303711,random,2,0.5,0.25,0.3
23.215061791671637,3064.462300688294,533.3172784509246,72,0,0.0009670257568359375,random,2,0.5,0.25,0.3
13.298013358131103,4596.082723734366,87.52129577598352,72,0,0.001110076904296875,random,2,0.5,0.25,0.3
2.79445781480579,6099.420650450783,6.621647656065153,48,0,0.0010161399841308594,random,2,0.5,0.25,0.3
55.158156690147464,2408.2954535301374,1925.5799167859388,48,0,0.0009551048278808594,random,2,0.5,0.25,0.3
79.20005143471566,4620.575209016798,4650.335161670476,48,0,0.000988006591796875,random,2,0.5,0.25,0.3
140.10055643181255,8280.056597029088,10020.207572434201,48,0,0.0011467933654785156,random,2,0.5,0.25,0.3
282.45179414240835,72751.96051701554,60573.46452479094,48,0,0.0011820793151855469,random,2,0.5,0.25,0.3
234.1019327001721,46130.94702253206,41961.4570936719,48,0,0.001039743423461914,random,2,0.5,0.25,0.3
149.2237618520031,14109.919885029842,13887.441490784135,48,0,0.0010271072387695312,random,2,0.5,0.25,0.3
34.71771826347641,9854.169927571511,774.0679897584793,48,0,0.0009870529174804688,random,2,0.5,0.25,0.3
9.812651222534491,1883.179229198003,92.38197239427329,72,0,0.0010251998901367188,random,2,0.5,0.25,0.3
38.90466102227204,1021.7935339839627,859.2529190144206,48,0,0.001127004623413086,random,2,0.5,0.25,0.3
13.133381032722138,315.5569094649764,59.83233925833732,48,0,0.000978231430053711,random,2,0.5,0.25,0.3
17.843296910589263,476.1844776796485,233.5090051826662,72,0,0.001950979232788086,random,2,0.5,0.25,0.3
2.5130589645537897,5.927848471192405,4.660489028280147,48,0,0.0010502338409423828,random,2,0.5,0.25,0.3
0.7081956073036061,2.325818849187527,0.21003391083692616,48,0,0.003305196762084961,random,2,0.5,0.25,0.3
1.7163285133385207,0.17338063409038776,2.801838148222139,48,0,0.0009469985961914062,random,2,0.5,0.25,0.3
0.11379928820080705,0.24309699887746697,0.012803708165226574,48,0,0.0010459423065185547,random,2,0.5,0.25,0.3
54.135603386370555,2932.746320851618,2433.4143405298096,24,0,0.0009539127349853516,random,2,0.5,0.25,0.3
53.00883571811444,1843.0714443626082,1902.9541919739659,48,0,0.0016300678253173828,random,2,0.5,0.25,0.3
160.65143561389672,0.12287326388882218,22315.165799243947,24,0,0.0010349750518798828,random,2,0.5,0.25,0.3
310.2647348468127,111.35866393481861,54117.676141544274,24,0,0.0008800029754638672,random,2,0.5,0.25,0.3
22.306331362312154,10131.461555433165,420.88679439851603,72,0,0.0016269683837890625,random,2,0.5,0.25,0.3
63.39331302431598,0.10081143324366072,2366.7600044337632,48,0,0.001051187515258789,random,2,0.5,0.25,0.3
14.300082392826821,2367.9076753678064,80.01075793641303,48,0,0.0009949207305908203,random,2,0.5,0.25,0.3
12.85956523390919,3785.978596839291,67.3493140683713,72,0,0.001024007797241211,random,2,0.5,0.25,0.3
92.01898601048413,3714.481320341966,4989.818153708486,48,0,0.0016949176788330078,random,2,0.5,0.25,0.3
100.36083261406793,5821.870737088994,4480.284042971075,48,0,0.0013823509216308594,random,2,0.5,0.25,0.3
23.45944276239349,7520.6429105366515,243.65216396162555,72,0,0.0010309219360351562,random,2,0.5,0.25,0.3
1.697404601114416,10391.568527992766,2.399649072125835,72,0,0.0009882450103759766,random,2,0.5,0.25,0.3
73.1216846204748,27898.785087665183,5092.066583314314,72,0,0.0010290145874023438,random,2,0.5,0.25,0.3
264.98037897045407,39585.19352789049,42995.37860156522,48,0,0.0009391307830810547,random,2,0.5,0.25,0.3
50.54019576574185,13115.455136758856,895.2969255693693,72,0,0.0010159015655517578,random,2,0.5,0.25,0.3
75.96281370967704,19228.208832997258,3420.360543573274,48,0,0.0010030269622802734,random,2,0.5,0.25,0.3
12.66400437098216,5330.4516572273,99.20989775278811,72,0,0.0009920597076416016,random,2,0.5,0.25,0.3
60.06406090896958,0.2633228444471731,2310.6021173094873,24,0,0.0009899139404296875,random,2,0.5,0.25,0.3
38.78669683377435,13.427512107673216,796.632090270332,24,0,0.0031630992889404297,random,2,0.5,0.25,0.3
17.552053829585937,96.57496245125822,306.01394924586083,48,0,0.0020017623901367188,random,2,0.5,0.25,0.3
1.0839908925838126,3.20164493156463,0.4615981739760176,48,0,0.0018892288208007812,random,2,0.5,0.25,0.3
3.092673085470062,4.815998180246036,6.202108527676799,48,0,0.001129150390625,random,2,0.5,0.25,0.3
