rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
4.52770214067172,6.466444388117583,11.46171810122111,72,0,0.0015361309051513672,ud_ldp,2,0.5,0.25,0.3
3.070648277112294,1.6500255401322563,6.305025832388611,72,0,0.004787921905517578,ud_ldp,2,0.5,0.25,0.3
5.558547143208983,108.42187965480569,11.69180992828654,72,0,0.0023040771484375,ud_ldp,2,0.5,0.25,0.3
90.44551662038165,11500.994169856727,5773.346655812294,72,0,0.0015900135040283203,ud_ldp,2,0.5,0.25,0.3
85.4067100820978,43032.88801747508,5266.940780161566,72,0,0.0021932125091552734,ud_ldp,2,0.5,0.25,0.3
73.4833236588008,50723.150666280424,3471.54323450712,72,0,0.005469083786010742,ud_ldp,2,0.5,0.25,0.3
117.38606901336132,693.8367444767597,10803.842266022522,72,0,0.0012211799621582031,ud_ldp,2,0.5,0.25,0.3
24.18497059456713,5216.199250599002,558.9430901118075,72,0,0.002599000930786133,ud_ldp,2,0.5,0.25,0.3
57.568700064611534,2897.3463424218844,1810.1495693242541,72,0,0.0013039112091064453,ud_ldp,2,0.5,0.25,0.3
120.46341517440017,17.53312417116815,10277.15247177572,72,0,0.002312898635864258,ud_ldp,2,0.5,0.25,0.3
181.78344715231594,13625.002075969513,12948.462789345169,72,0,0.001500844955444336,ud_ldp,2,0.5,0.25,0.3
63.78377691191069,21201.328334994945,1715.5186445957231,72,0,0.0016300678253173828,ud_ldp,2,0.5,0.25,0.3
142.56557858510098,28659.71941686499,14009.054221616227,72,0,0.0014121532440185547,ud_ldp,2,0.5,0.25,0.3
2428.0037579363243,161658.29461439358,163832.7111810568,72,0,0.004174947738647461,ud_ldp,2,0.5,0.25,0.3
271.08914436564527,336.7317504933017,57012.32647110665,72,0,0.0012791156768798828,ud_ldp,2,0.5,0.25,0.3
8.842487769560414,29030.832413957698,63.52576170512884,72,0,0.005124092102050781,ud_ldp,2,0.5,0.25,0.3
43.16992024696586,17488.125948812707,1212.2569755339282,72,0,0.0015621185302734375,ud_ldp,2,0.5,0.25,0.3
146.44034512750568,612.1746853921901,12569.827978873094,72,0,0.0014259815216064453,ud_ldp,2,0.5,0.25,0.3
97.71413192739769,235.57575326914989,6474.001830038804,72,0,0.0013508796691894531,ud_ldp,2,0.5,0.25,0.3
86.95925445081431,2009.7550628318324,5034.588122426935,72,0,0.0013310909271240234,ud_ldp,2,0.5,0.25,0.3
58.057010567686596,128.0326206133257,2622.8970821153703,72,0,0.0014109611511230469,ud_ldp,2,0.5,0.25,0.3
44.55284201892058,2084.3804242781557,1340.3329977810579,72,0,0.0013878345489501953,ud_ldp,2,0.5,0.25,0.3
36.56841128939785,481.25543353257444,900.3759093112448,72,0,0.0019061565399169922,ud_ldp,2,0.5,0.25,0.3
29.13366202807379,4.539451985858444,531.3293116363923,72,0,0.0016541481018066406,ud_ldp,2,0.5,0.25,0.3
7.665174290958508,15.067620536251974,49.09781409949877,72,0,0.0013499259948730469,ud_ldp,2,0.5,0.25,0.3
0.43551491821580307,0.5655012268528682,0.11452370821462672,72,0,0.001232147216796875,ud_ldp,2,0.5,0.25,0.3
5.822279405560356,0.06711016390901528,23.510535472246172,72,0,0.001768350601196289,ud_ldp,2,0.5,0.25,0.3
14.375795403858962,329.05712348167793,159.27116909848667,72,0,0.0014629364013671875,ud_ldp,2,0.5,0.25,0.3
97.34083330032828,8656.610523936082,6314.627404629879,72,0,0.0028328895568847656,ud_ldp,2,0.5,0.25,0.3
5.332474219332916,2174.50977308766,17.770508236858376,72,0,0.001397848129272461,ud_ldp,2,0.5,0.25,0.3
104.85586881902513,394.87658281215016,5881.4841268864375,72,0,0.0012857913970947266,ud_ldp,2,0.5,0.25,0.3
82.98062761615961,10342.241346595667,5741.838027549794,72,0,0.0012962818145751953,ud_ldp,2,0.5,0.25,0.3
171.5743841301643,30064.865659700492,11315.366776474179,72,0,0.0013959407806396484,ud_ldp,2,0.5,0.25,0.3
63.81063105856145,25149.488629661577,2408.919374324888,72,0,0.0012729167938232422,ud_ldp,2,0.5,0.25,0.3
162.3050052302507,0.058683315631951984,16124.380051224012,72,0,0.0009899139404296875,ud_ldp,2,0.5,0.25,0.3
175.996904898664,657.8232143797378,23062.8389259758,72,0,0.0010139942169189453,ud_ldp,2,0.5,0.25,0.3
130.67256783465504,16478.202957700592,7675.5672647843685,72,0,0.0012209415435791016,ud_ldp,2,0.5,0.25,0.3
30.736201567539172,13876.50205766058,689.9184780745694,72,0,0.0036880970001220703,ud_ldp,2,0.5,0.25,0.3
417.5959247292013,103120.98022668167,147135.9007623846,72,0,0.0014488697052001953,ud_ldp,2,0.5,0.25,0.3
201.74228449848565,6429.779936464841,19105.559363793884,72,0,0.0012450218200683594,ud_ldp,2,0.5,0.25,0.3
102.21604162620329,1923.1384423357206,5354.89304484563,72,0,0.0018579959869384766,ud_ldp,2,0.5,0.25,0.3
20.25354283756522,3969.385825313531,361.863091230394,72,0,0.002743959426879883,ud_ldp,2,0.5,0.25,0.3
91.73397969887701,0.16991056292695175,3972.976879708515,72,0,0.0011959075927734375,ud_ldp,2,0.5,0.25,0.3
52.05830661297082,4742.9273424461935,1793.4527573604798,72,0,0.001313924789428711,ud_ldp,2,0.5,0.25,0.3
53.02328076991891,8.813985695176475,2062.885596841778,72,0,0.0012748241424560547,ud_ldp,2,0.5,0.25,0.3
7.789927179384174,1183.9283069608055,36.229053926658025,72,0,0.0024461746215820312,ud_ldp,2,0.5,0.25,0.3
23.704859890437476,18.03694593525587,539.2915785475203,72,0,0.0013358592987060547,ud_ldp,2,0.5,0.25,0.3
3.2406696985704357,344.5905082762361,8.484602781999195,72,0,0.002785921096801758,ud_ldp,2,0.5,0.25,0.3
9.030209516910043,237.06069258957345,77.33862656478307,72,0,0.002981901168823242,ud_ldp,2,0.5,0.25,0.3
1.5724207928654512,8.28558804818445,0.9771987951349638,72,0,0.0013408660888671875,ud_ldp,2,0.5,0.25,0.3
0.4705462779190951,3.9870352699509843,0.03286826168164494,72,0,0.0032227039337158203,ud_ldp,2,0.5,0.25,0.3
6.742657555451127,8.613239520197824,36.04070157186023,72,0,0.0019409656524658203,ud_ldp,2,0.5,0.25,0.3
15.608405444175125,18.71389984056034,105.38422372524072,72,0,0.0013089179992675781,ud_ldp,2,0.5,0.25,0.3
11.01766028933603,1838.2300888645914,60.16655202429805,72,0,0.0014879703521728516,ud_ldp,2,0.5,0.25,0.3
37.03759450236974,9276.663376049624,1226.6542478868662,72,0,0.0014002323150634766,ud_ldp,2,0.5,0.25,0.3
1119.2197395429478,470471.7992495698,413254.57069388725,72,0,0.0012140274047851562,ud_ldp,2,0.5,0.25,0.3
303.2632463040303,11292.299917509032,38026.9419048552,72,0,0.0013179779052734375,ud_ldp,2,0.5,0.25,0.3
26.008435009928423,17138.761924958057,169.8946467728555,72,0,0.0016160011291503906,ud_ldp,2,0.5,0.25,0.3
23.09068047074406,19033.67687665875,407.2176393524619,72,0,0.001711130142211914,ud_ldp,2,0.5,0.25,0.3
111.41593234570418,23749.877822996044,2778.142579365342,72,0,0.0013360977172851562,ud_ldp,2,0.5,0.25,0.3
161.67760821063314,668.4147672481283,17074.725596893706,72,0,0.0013630390167236328,ud_ldp,2,0.5,0.25,0.3
250.67460103447794,6109.270280615355,24993.848075519712,72,0,0.001260995864868164,ud_ldp,2,0.5,0.25,0.3
246.99468620554185,28640.499258265743,60932.661497154295,72,0,0.0051441192626953125,ud_ldp,2,0.5,0.25,0.3
50.41554074645983,13042.106634784757,1237.3385344601238,72,0,0.005663156509399414,ud_ldp,2,0.5,0.25,0.3
66.05800606513525,14181.397634086812,1116.6589012221236,72,0,0.0013091564178466797,ud_ldp,2,0.5,0.25,0.3
37.72070833080826,5394.7157299763585,1021.635959978035,72,0,0.004003047943115234,ud_ldp,2,0.5,0.25,0.3
9.480361782908258,1665.5046608704022,71.27433868578134,72,0,0.002000093460083008,ud_ldp,2,0.5,0.25,0.3
11.175808374698153,696.8912859797623,123.4092885592678,72,0,0.0025200843811035156,ud_ldp,2,0.5,0.25,0.3
30.278590406217106,79.54054985523892,465.90318304486027,72,0,0.0012879371643066406,ud_ldp,2,0.5,0.25,0.3
22.780816342439945,31.78512169652933,338.89585498591134,72,0,0.0017387866973876953,ud_ldp,2,0.5,0.25,0.3
28.240376669306706,1620.5725631521798,602.3505967284354,72,0,0.0017311573028564453,ud_ldp,2,0.5,0.25,0.3
11.738689056310728,13.469210262301809,94.51104442065666,72,0,0.0019838809967041016,ud_ldp,2,0.5,0.25,0.3
6.755530197005012,7.648477356976984,28.958477717169192,72,0,0.0013110637664794922,ud_ldp,2,0.5,0.25,0.3
3.255896179263249,5.167632215707226e-22,2.6666666667309635,72,0,0.002389192581176758,ud_ldp,2,0.5,0.25,0.3
0.960259556630372,3.116869960631035,0.1601186597938047,72,0,0.0014231204986572266,ud_ldp,2,0.5,0.25,0.3
0.5188296244799302,34.08862543032276,0.2689934525666506,72,0,0.001967191696166992,ud_ldp,2,0.5,0.25,0.3
10.32123384263487,452.04145114130955,85.87580153665566,72,0,0.001856088638305664,ud_ldp,2,0.5,0.25,0.3
25.728842497068353,2066.6061343276056,641.5258401671502,72,0,0.0013208389282226562,ud_ldp,2,0.5,0.25,0.3
21.00217946998878,3150.296922053995,350.9898072991635,72,0,0.003416776657104492,ud_ldp,2,0.5,0.25,0.3
104.43817266849142,8774.488074769326,6699.913489757225,72,0,0.002702951431274414,ud_ldp,2,0.5,0.25,0.3
378.66716183021805,176659.41180463322,94901.23651698379,72,0,0.004614114761352539,ud_ldp,2,0.5,0.25,0.3
38.24181554683136,13753.848168940016,414.60946260143936,72,0,0.001955747604370117,ud_ldp,2,0.5,0.25,0.3
276.0986748403123,39728.476277088834,25532.620254515397,72,0,0.0034918785095214844,ud_ldp,2,0.5,0.25,0.3
22.649346542752983,15341.066732188367,347.8918653269088,72,0,0.0025701522827148438,ud_ldp,2,0.5,0.25,0.3
185.35654661178992,25040.764876281915,33010.7702079022,72,0,0.0014660358428955078,ud_ldp,2,0.5,0.25,0.3
618.2471653684207,350955.50145771314,223262.02872205313,72,0,0.0020427703857421875,ud_ldp,2,0.5,0.25,0.3
373.940584118448,79251.30565933163,130000.29316105857,72,0,0.001230001449584961,ud_ldp,2,0.5,0.25,0.3
43.58076137269322,6008.331973602744,1858.322367829672,72,0,0.001522064208984375,ud_ldp,2,0.5,0.25,0.3
56.32817237986285,3668.204674493811,2683.621677765274,72,0,0.002611875534057617,ud_ldp,2,0.5,0.25,0.3
117.39324065175975,4382.462749959816,10313.289645015977,72,0,0.0020208358764648438,ud_ldp,2,0.5,0.25,0.3
92.44246715572908,1389.729978841675,2551.5689226323216,72,0,0.0020799636840820312,ud_ldp,2,0.5,0.25,0.3
34.97637906158484,2973.0763342042883,499.0913157450432,72,0,0.0018558502197265625,ud_ldp,2,0.5,0.25,0.3
1.877954585256193,652.1365223222048,3.238102127654903,72,0,0.0026509761810302734,ud_ldp,2,0.5,0.25,0.3
12.538810877062089,15.759114454056217,122.45660137360773,72,0,0.0013840198516845703,ud_ldp,2,0.5,0.25,0.3
7.021374448081181,11.347387388972576,48.764043754319715,72,0,0.0012669563293457031,ud_ldp,2,0.5,0.25,0.3
0.4935518522637509,15.216528305247836,0.22192135386793235,72,0,0.0014901161193847656,ud_ldp,2,0.5,0.25,0.3
0.3443198432336145,1.0987523500083896,0.11060477472260777,72,0,0.0018150806427001953,ud_ldp,2,0.5,0.25,0.3
3.295325119096028,3.5328551252164426e-22,5.555555555599859,72,0,0.0011599063873291016,ud_ldp,2,0.5,0.25,0.3
6.208669824144426,318.82873196281156,29.54351650716052,72,0,0.0013580322265625,ud_ldp,2,0.5,0.25,0.3
83.21980667443233,3835.7009705575856,4445.27539529525,72,0,0.0021331310272216797,ud_ldp,2,0.5,0.25,0.3
254.28918693222855,22159.97563444273,33750.2546490046,72,0,0.0013570785522460938,ud_ldp,2,0.5,0.25,0.3
346.4424105362838,97760.01646793273,95604.5737755259,72,0,0.0012793540954589844,ud_ldp,2,0.5,0.25,0.3
17.513079313897126,9073.439583372574,226.98154013004896,72,0,0.0014901161193847656,ud_ldp,2,0.5,0.25,0.3
132.4336806136071,271.2859297869619,2392.193564954095,72,0,0.0013151168823242188,ud_ldp,2,0.5,0.25,0.3
27.073609289600775,2619.336629376264,556.4765305450309,72,0,0.0013928413391113281,ud_ldp,2,0.5,0.25,0.3
20.2592352062737,5643.85583934985,326.9878605844691,72,0,0.0018222332000732422,ud_ldp,2,0.5,0.25,0.3
127.32835100424695,0.004459278604059169,5292.462476604389,72,0,0.0010170936584472656,ud_ldp,2,0.5,0.25,0.3
20.23372028247105,2511.8897897916727,357.18762461267585,72,0,0.0014567375183105469,ud_ldp,2,0.5,0.25,0.3
17.395828300299833,5591.08935868601,300.2401601195304,72,0,0.0014188289642333984,ud_ldp,2,0.5,0.25,0.3
32.6423486029171,11439.390958971111,935.1149724968487,72,0,0.0018000602722167969,ud_ldp,2,0.5,0.25,0.3
23.84882297439714,98229.83860708603,562.5705493248676,72,0,0.0013267993927001953,ud_ldp,2,0.5,0.25,0.3
112.05967514215045,43903.70860950445,6144.906783624744,72,0,0.001361846923828125,ud_ldp,2,0.5,0.25,0.3
145.61686943868443,8190.008030451863,16996.75889673345,72,0,0.00127410888671875,ud_ldp,2,0.5,0.25,0.3
125.66305324962023,2064.8882043499684,8644.202684722814,72,0,0.0013508796691894531,ud_ldp,2,0.5,0.25,0.3
1.9911730393921332,936.9149672460791,2.562918419332727,72,0,0.001238107681274414,ud_ldp,2,0.5,0.25,0.3
28.78118910457572,1688.6481835381371,587.5790187362524,72,0,0.0017518997192382812,ud_ldp,2,0.5,0.25,0.3
22.65953385659744,173.51142646873518,329.2702974006606,72,0,0.002750873565673828,ud_ldp,2,0.5,0.25,0.3
3.8151894600137863,278.97514491504063,6.928235816681176,72,0,0.0056879520416259766,ud_ldp,2,0.5,0.25,0.3
0.24509356303662377,3.9505323533745664,0.042610580241886076,72,0,0.0030159950256347656,ud_ldp,2,0.5,0.25,0.3
1.9512192889000306,1.1273972616138792,2.152598595823514,72,0,0.0013670921325683594,ud_ldp,2,0.5,0.25,0.3
0.3994829775306758,6.41438294935586,0.09658224168975431,72,0,0.0015339851379394531,ud_ldp,2,0.5,0.25,0.3
3.414200094470748,23.090683582173455,4.081155505120559,72,0,0.0012698173522949219,ud_ldp,2,0.5,0.25,0.3
22.87825506239336,387.01966365792646,372.56974948065164,72,0,0.001316070556640625,ud_ldp,2,0.5,0.25,0.3
145.61475366690058,27628.371736181096,20459.774040245356,72,0,0.0014600753784179688,ud_ldp,2,0.5,0.25,0.3
257.5981989247913,44273.55864482836,43392.5653644865,72,0,0.0020520687103271484,ud_ldp,2,0.5,0.25,0.3
451.50127436640037,2862.398528631878,107427.10835056093,72,0,0.0014510154724121094,ud_ldp,2,0.5,0.25,0.3
17.375884177161797,13789.381569025156,161.94905215925232,72,0,0.0016279220581054688,ud_ldp,2,0.5,0.25,0.3
59.943942151358776,130.55026915779757,3400.0213915422087,72,0,0.005645036697387695,ud_ldp,2,0.5,0.25,0.3
147.1530562424309,1.2972124647150542,4112.544311173056,72,0,0.001638174057006836,ud_ldp,2,0.5,0.25,0.3
16.9806385553403,8300.839460149984,259.58993989141226,72,0,0.0013530254364013672,ud_ldp,2,0.5,0.25,0.3
130.85579127385753,10646.333042233216,13897.82471089573,72,0,0.0013670921325683594,ud_ldp,2,0.5,0.25,0.3
147.3161339338675,9385.93333675683,11869.576866223855,72,0,0.0012600421905517578,ud_ldp,2,0.5,0.25,0.3
10.62191440457542,7412.755845679868,86.74151929073828,72,0,0.001371145248413086,ud_ldp,2,0.5,0.25,0.3
6.791417002608256,22478.400476304592,43.61329222841872,72,0,0.0016529560089111328,ud_ldp,2,0.5,0.25,0.3
413.1219431847958,67247.46688875392,102127.5666209496,72,0,0.0014598369598388672,ud_ldp,2,0.5,0.25,0.3
425.41040130830834,3216.711106257912,136425.18882163425,72,0,0.0013079643249511719,ud_ldp,2,0.5,0.25,0.3
825.1556786625611,714412.8535721343,491123.4107952278,72,0,0.002374887466430664,ud_ldp,2,0.5,0.25,0.3
58.43587468455746,40176.0463607228,1422.866798036093,72,0,0.0012552738189697266,ud_ldp,2,0.5,0.25,0.3
33.526425502023926,17736.477172227715,712.6013478940464,72,0,0.0014719963073730469,ud_ldp,2,0.5,0.25,0.3
80.26947758521514,6239.140537948127,4508.698530595876,72,0,0.0013742446899414062,ud_ldp,2,0.5,0.25,0.3
273.5466573833469,41791.35881167928,24081.052322808322,72,0,0.0012657642364501953,ud_ldp,2,0.5,0.25,0.3
17.690805012675554,967.939671719676,158.1822567382637,72,0,0.0016210079193115234,ud_ldp,2,0.5,0.25,0.3
25.454327602377383,863.9308967011381,591.2150077437492,72,0,0.001338958740234375,ud_ldp,2,0.5,0.25,0.3
4.958198421911216,11.614969657965915,9.942987926053553,72,0,0.00471806526184082,ud_ldp,2,0.5,0.25,0.3
4.773544290012096,2.0557109919591734,19.791648545538106,72,0,0.0014069080352783203,ud_ldp,2,0.5,0.25,0.3
4.057615675830696,11.35768807426293,11.11931415297324,72,0,0.0015797615051269531,ud_ldp,2,0.5,0.25,0.3
59.43086972981416,3308.482715706487,2428.284323151766,72,0,0.0014657974243164062,ud_ldp,2,0.5,0.25,0.3
93.59319320920756,0.05704509520378672,6222.904771917337,72,0,0.0010938644409179688,ud_ldp,2,0.5,0.25,0.3
282.54431151313275,114.35575292315063,53924.17838509587,72,0,0.00127410888671875,ud_ldp,2,0.5,0.25,0.3
389.2213057617166,94893.96047700006,100571.96859834982,72,0,0.0020411014556884766,ud_ldp,2,0.5,0.25,0.3
94.07169078120319,6656.9060136907165,3922.625550875908,72,0,0.0015974044799804688,ud_ldp,2,0.5,0.25,0.3
12.662164338965278,3853.184835400316,12.958967211462367,72,0,0.002249002456665039,ud_ldp,2,0.5,0.25,0.3
45.194601184860346,4899.102466420878,1566.6782133930944,72,0,0.0012841224670410156,ud_ldp,2,0.5,0.25,0.3
137.02908985139044,4486.111794039779,10528.632751258112,72,0,0.0016748905181884766,ud_ldp,2,0.5,0.25,0.3
207.14540125246714,54040.32552941423,22244.92935097471,72,0,0.001317739486694336,ud_ldp,2,0.5,0.25,0.3
75.37156525389112,7804.406268517024,3679.239204293996,72,0,0.0015468597412109375,ud_ldp,2,0.5,0.25,0.3
75.95294760044042,2005.6898054694018,4820.4032493115965,72,0,0.002680063247680664,ud_ldp,2,0.5,0.25,0.3
67.96268581948684,18069.248341073824,2289.5305408258314,72,0,0.002076387405395508,ud_ldp,2,0.5,0.25,0.3
46.5672475292954,105437.08007413532,1832.9974661576896,72,0,0.002682209014892578,ud_ldp,2,0.5,0.25,0.3
365.1952511185854,187.88047100054584,100596.3763966059,72,0,0.0012769699096679688,ud_ldp,2,0.5,0.25,0.3
123.00523588427396,41929.77645651055,14551.020038135408,72,0,0.0016198158264160156,ud_ldp,2,0.5,0.25,0.3
223.15042261575098,24645.565438357604,36214.79829314087,72,0,0.0013458728790283203,ud_ldp,2,0.5,0.25,0.3
23.78472802010418,23181.662928057147,251.40539895118476,72,0,0.001421213150024414,ud_ldp,2,0.5,0.25,0.3
30.60979819217405,4285.63959717922,936.0685868383258,72,0,0.0014171600341796875,ud_ldp,2,0.5,0.25,0.3
21.156002374501057,4059.176744733161,349.6170369805188,72,0,0.0014729499816894531,ud_ldp,2,0.5,0.25,0.3
1.085568322372286,1147.3414485863416,0.04125609464028747,72,0,0.0014560222625732422,ud_ldp,2,0.5,0.25,0.3
2.841049418247917,212.8213646315517,3.6413626219039035,72,0,0.002874135971069336,ud_ldp,2,0.5,0.25,0.3
0.90352701659947,28.52062605531817,0.5535434554652447,72,0,0.006019115447998047,ud_ldp,2,0.5,0.25,0.3
0.43949922976088834,4.221347032194514,0.15671541829454982,72,0,0.0030510425567626953,ud_ldp,2,0.5,0.25,0.3
0.3109534415109897,4.270697962135859,0.08561607247511678,72,0,0.002908945083618164,ud_ldp,2,0.5,0.25,0.3
15.33152193327587,43.77610926846206,226.8558964680083,72,0,0.0019080638885498047,ud_ldp,2,0.5,0.25,0.3
5.206295288882219,4111.677622972916,25.981896817592027,72,0,0.0015568733215332031,ud_ldp,2,0.5,0.25,0.3
193.09607196908135,25630.945783324467,22927.045579638027,72,0,0.0012180805206298828,ud_ldp,2,0.5,0.25,0.3
419.3869171346628,2988.607917842035,119353.77827265923,72,0,0.0012581348419189453,ud_ldp,2,0.5,0.25,0.3
4.931166493366494,15225.130035720213,24.130134310547685,72,0,0.0018489360809326172,ud_ldp,2,0.5,0.25,0.3
131.10279575723743,2748.5477541967916,5524.508817165314,72,0,0.0013561248779296875,ud_ldp,2,0.5,0.25,0.3
11.808473605313013,6930.7723537071915,123.28645762914694,72,0,0.0013937950134277344,ud_ldp,2,0.5,0.25,0.3
276.77389742418353,26280.012090236556,29028.096080292424,72,0,0.0015108585357666016,ud_ldp,2,0.5,0.25,0.3
50.49778408851144,7834.7240287862305,2486.7138273870937,72,0,0.001499176025390625,ud_ldp,2,0.5,0.25,0.3
21.613326643852048,5481.424147696438,437.5804144142058,72,0,0.0012547969818115234,ud_ldp,2,0.5,0.25,0.3
37.77903589047091,6181.185200783227,853.8701117795185,72,0,0.002347230911254883,ud_ldp,2,0.5,0.25,0.3
102.68626445994443,264.6644596933098,7716.508676849085,72,0,0.001981973648071289,ud_ldp,2,0.5,0.25,0.3
8.2407735908078,8515.479034821252,49.24335471079181,72,0,0.0014040470123291016,ud_ldp,2,0.5,0.25,0.3
1.7390696833170494,2103.312934112339,1.0672988867448021,72,0,0.003370046615600586,ud_ldp,2,0.5,0.25,0.3
23.681067555843217,189.25166946970208,306.7633399180173,72,0,0.002368927001953125,ud_ldp,2,0.5,0.25,0.3
24.517224172735485,1079.3799758803918,383.7948904219673,72,0,0.0030820369720458984,ud_ldp,2,0.5,0.25,0.3
7.770198789735002,1267.794929351565,37.01906149476738,72,0,0.003091096878051758,ud_ldp,2,0.5,0.25,0.3
11.754383801659511,84.02503812250573,82.86484897400287,72,0,0.0014469623565673828,ud_ldp,2,0.5,0.25,0.3
11.33639175247086,1000.4398442796756,1.9214177230575054,72,0,0.0034792423248291016,ud_ldp,2,0.5,0.25,0.3
44.23700995787879,17.618471008930914,1340.252253705905,72,0,0.001483917236328125,ud_ldp,2,0.5,0.25,0.3
2.6692691933019526,782.5827813423048,4.087509936240353,72,0,0.0027740001678466797,ud_ldp,2,0.5,0.25,0.3
1.821490535326633,303.5961372582804,2.9205386476046526,72,0,0.0013523101806640625,ud_ldp,2,0.5,0.25,0.3
4.752726125935396,113.8821887315707,11.291781659067299,72,0,0.003629922866821289,ud_ldp,2,0.5,0.25,0.3
5.382964139540697,0.0033144368341541572,23.087099448262233,72,0,0.0014309883117675781,ud_ldp,2,0.5,0.25,0.3
1.5415202895053142,11.866302991587503,2.372464841537833,72,0,0.0014638900756835938,ud_ldp,2,0.5,0.25,0.3
18.162295170484,150.4437888614905,206.76893140021457,72,0,0.0013010501861572266,ud_ldp,2,0.5,0.25,0.3
30.76235342506776,877.4945501140049,700.2323958742119,72,0,0.003276824951171875,ud_ldp,2,0.5,0.25,0.3
227.64783428150824,24222.478085585655,29504.5721972212,72,0,0.001287221908569336,ud_ldp,2,0.5,0.25,0.3
