rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
1.9277372100984393,3.5248802022065706,2.6816406815406757,72,0,0.0013971328735351562,ud_ldp,5,1.0,0.25,0.3
20.531373412384617,207.9654956296889,243.2072155165774,72,0,0.001203775405883789,ud_ldp,5,1.0,0.25,0.3
55.83024101703048,1.1445368529854616,2481.3962112660724,72,0,0.0010118484497070312,ud_ldp,5,1.0,0.25,0.3
196.46581346516524,23168.14625027601,23415.62641182279,72,0,0.0012478828430175781,ud_ldp,5,1.0,0.25,0.3
502.85869647311,0.45591975445065586,82976.81315541817,72,0,0.0011162757873535156,ud_ldp,5,1.0,0.25,0.3
111.33239995884756,6026.458974166188,9042.967991511743,72,0,0.0012631416320800781,ud_ldp,5,1.0,0.25,0.3
23.52668651219454,1473.5655564864294,549.9661019458207,72,0,0.0033440589904785156,ud_ldp,5,1.0,0.25,0.3
63.28891814823335,380.0296216656515,2834.9879061435117,72,0,0.0012822151184082031,ud_ldp,5,1.0,0.25,0.3
35.431750676369816,10221.719437551697,612.7288837166899,72,0,0.0012331008911132812,ud_ldp,5,1.0,0.25,0.3
100.33798857366018,2745.16796378182,4690.898917048517,72,0,0.0013518333435058594,ud_ldp,5,1.0,0.25,0.3
98.5185213158805,4270.016727340103,7202.178395911993,72,0,0.001329183578491211,ud_ldp,5,1.0,0.25,0.3
124.11296030574566,2477.8256402504207,1387.9164405018955,72,0,0.0025331974029541016,ud_ldp,5,1.0,0.25,0.3
127.22092226753402,6587.604238119272,15637.267811066775,72,0,0.0012621879577636719,ud_ldp,5,1.0,0.25,0.3
296.81329424372115,5021.089581949025,69711.92146890142,72,0,0.00119781494140625,ud_ldp,5,1.0,0.25,0.3
305.6957610177814,134771.49879353712,83495.94897389115,72,0,0.00133514404296875,ud_ldp,5,1.0,0.25,0.3
43.43267161247185,24971.604355546035,896.8531400653588,72,0,0.0013802051544189453,ud_ldp,5,1.0,0.25,0.3
24.325926059315314,7410.912816908268,143.3974903601072,72,0,0.0013051033020019531,ud_ldp,5,1.0,0.25,0.3
14.903109231654655,6979.978628050226,200.12321750494064,72,0,0.0014939308166503906,ud_ldp,5,1.0,0.25,0.3
120.32720304486118,13445.905705410974,9435.017553178257,72,0,0.004187822341918945,ud_ldp,5,1.0,0.25,0.3
21.054186644549848,219.21168480487697,301.06948097334276,72,0,0.0013120174407958984,ud_ldp,5,1.0,0.25,0.3
7.308726888544345,69.64402002800766,33.59616794674179,72,0,0.0013930797576904297,ud_ldp,5,1.0,0.25,0.3
0.2515286201729896,2.564730032996433,0.02749483033201765,72,0,0.0014100074768066406,ud_ldp,5,1.0,0.25,0.3
2.883529687672573,0.2600054194559234,7.0389053034091775,72,0,0.0014140605926513672,ud_ldp,5,1.0,0.25,0.3
0.262168558466415,3.221749092019119,0.04821001960287167,72,0,0.0018796920776367188,ud_ldp,5,1.0,0.25,0.3
1.3420602917293216,1.6040323917916408,1.1830152719673905,72,0,0.0013511180877685547,ud_ldp,5,1.0,0.25,0.3
1.6942635857012793,69.03493164152896,1.0218358002673846,72,0,0.0012888908386230469,ud_ldp,5,1.0,0.25,0.3
35.725176675307225,3732.7271243557425,300.1327806556856,72,0,0.0025260448455810547,ud_ldp,5,1.0,0.25,0.3
18.844542330961577,18690.28695901007,178.12712235774643,72,0,0.001688241958618164,ud_ldp,5,1.0,0.25,0.3
15.52166504235689,68550.93113794694,198.35855509243663,72,0,0.0038521289825439453,ud_ldp,5,1.0,0.25,0.3
25.74255240519138,11264.571312043,269.4419705019122,72,0,0.0035009384155273438,ud_ldp,5,1.0,0.25,0.3
65.67292523378742,263.5910460740643,1756.7474827495996,72,0,0.0017850399017333984,ud_ldp,5,1.0,0.25,0.3
51.409703780143786,953.5262114494009,1459.1336738018733,72,0,0.0014510154724121094,ud_ldp,5,1.0,0.25,0.3
89.7203514364946,1127.5322603539287,4822.961236629158,72,0,0.0028007030487060547,ud_ldp,5,1.0,0.25,0.3
77.33548732401538,14.170413682783613,5351.6944175335075,72,0,0.0013420581817626953,ud_ldp,5,1.0,0.25,0.3
21.59356813539522,2591.9208610533524,389.3511464356856,72,0,0.0013556480407714844,ud_ldp,5,1.0,0.25,0.3
300.83665608013297,73367.2808079919,59848.84522307259,72,0,0.003529071807861328,ud_ldp,5,1.0,0.25,0.3
19.262198415700958,14110.056511829576,313.1782881644838,72,0,0.0015492439270019531,ud_ldp,5,1.0,0.25,0.3
817.2615370857274,347556.01575737627,324532.5076197337,72,0,0.0012180805206298828,ud_ldp,5,1.0,0.25,0.3
328.60383368354144,56752.020253796254,71024.80860102725,72,0,0.0012142658233642578,ud_ldp,5,1.0,0.25,0.3
278.0304579438842,600.4625307223373,25758.346993981264,72,0,0.0011000633239746094,ud_ldp,5,1.0,0.25,0.3
201.3135841277686,11427.862401150698,14467.073588005049,72,0,0.0032570362091064453,ud_ldp,5,1.0,0.25,0.3
288.41484196563914,89920.65589400404,75466.23334239115,72,0,0.0012347698211669922,ud_ldp,5,1.0,0.25,0.3
74.48166806745442,1000.8726750132033,4145.650888810264,72,0,0.0012409687042236328,ud_ldp,5,1.0,0.25,0.3
31.059026235333967,667.1587223830019,589.3826833301744,72,0,0.001252889633178711,ud_ldp,5,1.0,0.25,0.3
31.348747827879123,422.79948449994527,336.3890469625026,72,0,0.0013680458068847656,ud_ldp,5,1.0,0.25,0.3
4.238199216452586,14.673544057244143,12.69346391201388,72,0,0.001260995864868164,ud_ldp,5,1.0,0.25,0.3
1.1907380685329774,1.544913645886133,1.1580406686724203,72,0,0.001337289810180664,ud_ldp,5,1.0,0.25,0.3
1.8923299027992653,0.4032371197850484,3.1789837159569694,72,0,0.0012137889862060547,ud_ldp,5,1.0,0.25,0.3
0.5194556272107946,0.42802941889498697,0.13859020249248022,72,0,0.0013899803161621094,ud_ldp,5,1.0,0.25,0.3
2.3314197099647616,277.74465377215466,4.043779954784498,72,0,0.0013799667358398438,ud_ldp,5,1.0,0.25,0.3
64.75834615955137,71.68419303425422,3120.655890544156,72,0,0.0011749267578125,ud_ldp,5,1.0,0.25,0.3
888.1774002025874,16440.87375557775,62427.5312977459,72,0,0.001024007797241211,ud_ldp,5,1.0,0.25,0.3
43.73714449943702,85618.72075085931,1817.6786959412032,72,0,0.0013878345489501953,ud_ldp,5,1.0,0.25,0.3
32.06604795422805,23852.58442337836,323.9109636861503,72,0,0.0013239383697509766,ud_ldp,5,1.0,0.25,0.3
16.142502738609576,3707.251000144514,260.33482361961507,72,0,0.0013849735260009766,ud_ldp,5,1.0,0.25,0.3
79.86528262237547,1986.9093313656128,2532.640439339763,72,0,0.002006053924560547,ud_ldp,5,1.0,0.25,0.3
118.88983168854638,3014.5169595946168,14035.29377465949,72,0,0.0011401176452636719,ud_ldp,5,1.0,0.25,0.3
64.471089822908,772.4877045221451,4019.1343298430133,72,0,0.002576112747192383,ud_ldp,5,1.0,0.25,0.3
100.07445652101256,1044.2644246721545,4762.563962016029,72,0,0.0012030601501464844,ud_ldp,5,1.0,0.25,0.3
696.5971316544322,149985.5994888315,159976.08414834176,72,0,0.0012378692626953125,ud_ldp,5,1.0,0.25,0.3
30.018753645243347,3189.4691742843856,607.814142005403,72,0,0.0011909008026123047,ud_ldp,5,1.0,0.25,0.3
308.61595856721306,15.899033625728208,54414.80711907506,72,0,0.0011987686157226562,ud_ldp,5,1.0,0.25,0.3
383.32203923266576,27540.1008408022,140930.60204298253,72,0,0.0029821395874023438,ud_ldp,5,1.0,0.25,0.3
215.62438719030277,43656.0136730406,33075.90848497598,72,0,0.0012149810791015625,ud_ldp,5,1.0,0.25,0.3
868.530921723417,505434.08666150674,374622.453168801,72,0,0.0012869834899902344,ud_ldp,5,1.0,0.25,0.3
57.88502119885278,6992.311930032532,498.6002940264263,72,0,0.0017001628875732422,ud_ldp,5,1.0,0.25,0.3
15.10207899652147,4274.989013301917,106.06661709807274,72,0,0.0013477802276611328,ud_ldp,5,1.0,0.25,0.3
12.64936791613921,841.8969851361999,140.79418045590333,72,0,0.0017578601837158203,ud_ldp,5,1.0,0.25,0.3
116.7259248287185,6944.264985873913,9795.623016032034,72,0,0.0013272762298583984,ud_ldp,5,1.0,0.25,0.3
1.7341573669097219,37.77800766428138,2.9930252879198314,72,0,0.0014541149139404297,ud_ldp,5,1.0,0.25,0.3
3.1054455638973977,5.460533864238845,5.5519021290841915,72,0,0.001260995864868164,ud_ldp,5,1.0,0.25,0.3
3.739823972334403,2.8010370287509225,1.7451424221366663,72,0,0.002750873565673828,ud_ldp,5,1.0,0.25,0.3
3.705918480813546,13.28411129564835,8.962232793891262,72,0,0.0012829303741455078,ud_ldp,5,1.0,0.25,0.3
16.067515662190814,274.04492556093874,205.63742507051631,72,0,0.0017161369323730469,ud_ldp,5,1.0,0.25,0.3
63.90769790758193,2478.3228680883444,2521.747582897182,72,0,0.002624988555908203,ud_ldp,5,1.0,0.25,0.3
683.4555520197088,477344.4043879672,397420.9063767535,72,0,0.0013608932495117188,ud_ldp,5,1.0,0.25,0.3
7.260186889433684,84070.403016012,49.67266051876578,72,0,0.0014727115631103516,ud_ldp,5,1.0,0.25,0.3
163.77469278452298,1740.596080075691,15729.417550899432,72,0,0.0026330947875976562,ud_ldp,5,1.0,0.25,0.3
62.07995408185538,5.208047561898988,2478.1809371392123,72,0,0.001230001449584961,ud_ldp,5,1.0,0.25,0.3
108.66000768453614,642.3760948009703,5723.04204185714,72,0,0.0012552738189697266,ud_ldp,5,1.0,0.25,0.3
34.993247607932105,8306.36263795606,1218.7191361220232,72,0,0.0019741058349609375,ud_ldp,5,1.0,0.25,0.3
127.95439729676033,7584.184722830222,11514.96303116504,72,0,0.001405954360961914,ud_ldp,5,1.0,0.25,0.3
19.21061755900666,6495.066750562619,321.0566481298113,72,0,0.001363992691040039,ud_ldp,5,1.0,0.25,0.3
48.909035026851946,6243.351124994894,574.8753275687533,72,0,0.0013377666473388672,ud_ldp,5,1.0,0.25,0.3
110.00410635490574,6681.567707843428,4709.515053897641,72,0,0.002056121826171875,ud_ldp,5,1.0,0.25,0.3
116.51632981113207,87679.69548438075,13315.498520297477,72,0,0.0014028549194335938,ud_ldp,5,1.0,0.25,0.3
61.00700835466988,86954.39985878897,2122.571257983783,72,0,0.0012950897216796875,ud_ldp,5,1.0,0.25,0.3
12.481615918437969,38688.325451732664,72.70280320122599,72,0,0.0014400482177734375,ud_ldp,5,1.0,0.25,0.3
14.801600036294099,18084.326492757227,132.68464430501868,72,0,0.001199960708618164,ud_ldp,5,1.0,0.25,0.3
20.138179129355052,10179.344595894117,398.6569458878119,72,0,0.0011630058288574219,ud_ldp,5,1.0,0.25,0.3
9.412185544631473,4169.852679622461,51.86658139314841,72,0,0.0014719963073730469,ud_ldp,5,1.0,0.25,0.3
43.96969420321612,808.0846086698292,1092.5729724430469,72,0,0.002171039581298828,ud_ldp,5,1.0,0.25,0.3
13.903994347792318,166.06333553919933,68.4812909816223,72,0,0.0025091171264648438,ud_ldp,5,1.0,0.25,0.3
10.897299337857426,3.0069295646715575,58.9360757190046,72,0,0.001069784164428711,ud_ldp,5,1.0,0.25,0.3
0.06641135239104957,6.604535961865892,0.003063666085623342,72,0,0.001386880874633789,ud_ldp,5,1.0,0.25,0.3
0.7775189974226064,13.671213036392594,0.32791866705703593,72,0,0.0016350746154785156,ud_ldp,5,1.0,0.25,0.3
0.17077332248030438,0.15485445982612447,0.026505198694554657,72,0,0.0025370121002197266,ud_ldp,5,1.0,0.25,0.3
14.548935026884006,124.87139270099476,132.34510437657104,72,0,0.00131988525390625,ud_ldp,5,1.0,0.25,0.3
64.71680610678327,0.20090928691685908,1340.5828038941515,72,0,0.0011219978332519531,ud_ldp,5,1.0,0.25,0.3
218.18151030535947,65870.93882694836,47603.165596615516,72,0,0.0012841224670410156,ud_ldp,5,1.0,0.25,0.3
38.48112714244901,72579.14094970151,488.2569125357288,72,0,0.001153707504272461,ud_ldp,5,1.0,0.25,0.3
677.9657755962684,435199.30503298924,379616.2997903046,72,0,0.002499103546142578,ud_ldp,5,1.0,0.25,0.3
57.7725501836582,139.89437479246055,2428.93729529281,72,0,0.001222848892211914,ud_ldp,5,1.0,0.25,0.3
21.878536378632194,4340.698687810983,333.0359890858869,72,0,0.0028028488159179688,ud_ldp,5,1.0,0.25,0.3
57.588046157126094,5518.064315739958,1745.7224117812373,72,0,0.0015110969543457031,ud_ldp,5,1.0,0.25,0.3
416.2773881118987,83135.70724980519,68007.36676788534,72,0,0.0020570755004882812,ud_ldp,5,1.0,0.25,0.3
21.004699490815053,4979.856692559136,371.6532068025229,72,0,0.002846956253051758,ud_ldp,5,1.0,0.25,0.3
113.86033260704805,1036.4129769303322,8105.455776754831,72,0,0.0012960433959960938,ud_ldp,5,1.0,0.25,0.3
11.319263061907485,14250.515742119402,70.53634697707832,72,0,0.0014650821685791016,ud_ldp,5,1.0,0.25,0.3
59.62128167749703,64926.69709725759,2130.0811506264367,72,0,0.0029859542846679688,ud_ldp,5,1.0,0.25,0.3
87.88754481351339,71404.32874720787,5719.65315566459,72,0,0.0015099048614501953,ud_ldp,5,1.0,0.25,0.3
270.5169090282081,1649.6171884670593,21287.479134736877,72,0,0.001313924789428711,ud_ldp,5,1.0,0.25,0.3
86.17359308554678,5877.0889907197525,5662.948453568715,72,0,0.0012981891632080078,ud_ldp,5,1.0,0.25,0.3
13.549752392097743,7686.738201118285,168.7134735960808,72,0,0.003467082977294922,ud_ldp,5,1.0,0.25,0.3
74.00653403255195,2837.933565719562,3764.7386865360827,72,0,0.0014100074768066406,ud_ldp,5,1.0,0.25,0.3
11.575288503647197,1696.4607214435257,89.95356412487426,72,0,0.0015196800231933594,ud_ldp,5,1.0,0.25,0.3
41.64788877047999,4.351992408491181,1195.0699759796637,72,0,0.0013580322265625,ud_ldp,5,1.0,0.25,0.3
74.76193965921944,904.6658504335751,813.9059324931063,72,0,0.0014109611511230469,ud_ldp,5,1.0,0.25,0.3
28.781729811100814,68.01909032702555,615.8889659002398,72,0,0.0025348663330078125,ud_ldp,5,1.0,0.25,0.3
5.751782959827502,13.333861234174256,28.50278430131586,72,0,0.0012972354888916016,ud_ldp,5,1.0,0.25,0.3
0.3917854351939808,2.8178984063527004,0.06945335749675817,72,0,0.0015079975128173828,ud_ldp,5,1.0,0.25,0.3
3.0058833566552976,0.7709024804867357,3.239909846466364,72,0,0.0014939308166503906,ud_ldp,5,1.0,0.25,0.3
9.276653490160594,11.982992052852111,55.2848680184591,72,0,0.0012731552124023438,ud_ldp,5,1.0,0.25,0.3
5.061256844249352,388.0209467555267,18.49682846931717,72,0,0.002610921859741211,ud_ldp,5,1.0,0.25,0.3
74.00747823228376,57.269578913628216,3650.769482157339,72,0,0.0011930465698242188,ud_ldp,5,1.0,0.25,0.3
97.17319243457919,2242.3161552155348,5765.955099325672,72,0,0.0036711692810058594,ud_ldp,5,1.0,0.25,0.3
115.13898851500416,530.0219422109018,7660.291319887277,72,0,0.002656221389770508,ud_ldp,5,1.0,0.25,0.3
460.08635637338676,133009.3935999745,144486.0357166632,72,0,0.0015459060668945312,ud_ldp,5,1.0,0.25,0.3
14.375632444989522,23228.311373217966,206.47318946932248,72,0,0.0014040470123291016,ud_ldp,5,1.0,0.25,0.3
295.8198485246261,11916.272738343583,41373.0762908385,72,0,0.0031862258911132812,ud_ldp,5,1.0,0.25,0.3
80.60209634659172,32969.66695755092,4883.063287874805,72,0,0.0013766288757324219,ud_ldp,5,1.0,0.25,0.3
92.8033596279357,35321.621752593215,2003.454905463682,72,0,0.002151966094970703,ud_ldp,5,1.0,0.25,0.3
38.103367340788765,10922.202308754284,1147.3749472694824,72,0,0.0012660026550292969,ud_ldp,5,1.0,0.25,0.3
190.70972799991688,16519.520067596208,23035.00152820103,72,0,0.0011551380157470703,ud_ldp,5,1.0,0.25,0.3
60.19221101653755,4972.28392403011,2472.2696109168696,72,0,0.001344919204711914,ud_ldp,5,1.0,0.25,0.3
81.16598983233371,9951.554568227939,4123.700010274474,72,0,0.002788066864013672,ud_ldp,5,1.0,0.25,0.3
33.496396879248714,2375.3610546453624,619.7929231327252,72,0,0.0028600692749023438,ud_ldp,5,1.0,0.25,0.3
11.920081044740638,2658.8495077123475,125.03107202084846,72,0,0.0016472339630126953,ud_ldp,5,1.0,0.25,0.3
5.502399617908372,1855.6024334515325,27.24100813551584,72,0,0.0013842582702636719,ud_ldp,5,1.0,0.25,0.3
13.615493434045383,1573.6624180896833,144.5385895657197,72,0,0.002872943878173828,ud_ldp,5,1.0,0.25,0.3
34.8439788606657,125.8344862637627,454.4256319289382,72,0,0.001806020736694336,ud_ldp,5,1.0,0.25,0.3
28.317267767744262,192.03656822231665,460.3877701278572,72,0,0.0013120174407958984,ud_ldp,5,1.0,0.25,0.3
48.60799221021431,2556.9390461876824,1508.151510031217,72,0,0.0015909671783447266,ud_ldp,5,1.0,0.25,0.3
2.7296635103831726,59.34416900699665,5.221432081847361,72,0,0.0027399063110351562,ud_ldp,5,1.0,0.25,0.3
0.6131092896776751,11.327837629857674,0.14875105662122726,72,0,0.001837015151977539,ud_ldp,5,1.0,0.25,0.3
11.913971313721056,187.07789941893,88.11753186611536,72,0,0.0014357566833496094,ud_ldp,5,1.0,0.25,0.3
23.73685645447332,862.073416812468,282.41061190050084,72,0,0.003453969955444336,ud_ldp,5,1.0,0.25,0.3
20.369957401282864,921.8804085256075,193.91770196159746,72,0,0.0025310516357421875,ud_ldp,5,1.0,0.25,0.3
96.86876478726867,8283.570224526282,6497.783062371779,72,0,0.002875804901123047,ud_ldp,5,1.0,0.25,0.3
102.75199364434228,12970.638984404752,4572.133307020546,72,0,0.0024929046630859375,ud_ldp,5,1.0,0.25,0.3
89.29889848745876,2808.8379498016598,4439.714699017503,72,0,0.0015506744384765625,ud_ldp,5,1.0,0.25,0.3
71.56822986884231,13614.358755456064,3794.0458024661725,72,0,0.0013239383697509766,ud_ldp,5,1.0,0.25,0.3
69.48728834876289,11310.72431278057,1112.0317808585748,72,0,0.0012619495391845703,ud_ldp,5,1.0,0.25,0.3
146.5245282039394,136.03216649612511,15241.249538904607,72,0,0.0011739730834960938,ud_ldp,5,1.0,0.25,0.3
302.86992350830565,57.199760538412534,18572.660460494706,72,0,0.00162506103515625,ud_ldp,5,1.0,0.25,0.3
156.3876106939705,12874.924988470251,21397.424820044642,72,0,0.001489877700805664,ud_ldp,5,1.0,0.25,0.3
183.7089866870401,429.1633669575452,12122.943882808999,72,0,0.0012738704681396484,ud_ldp,5,1.0,0.25,0.3
95.22905859984827,5213.785524314641,6610.819585275146,72,0,0.0014240741729736328,ud_ldp,5,1.0,0.25,0.3
176.11952559485886,5.763651811885835,12530.856535947809,72,0,0.00098419189453125,ud_ldp,5,1.0,0.25,0.3
149.61609624872236,5761.279329575613,14355.773874730721,72,0,0.0012600421905517578,ud_ldp,5,1.0,0.25,0.3
14.175957941947308,3492.076754695976,98.52897546301847,72,0,0.0030689239501953125,ud_ldp,5,1.0,0.25,0.3
31.005979057544927,590.2498032221158,517.4813129287221,72,0,0.0012509822845458984,ud_ldp,5,1.0,0.25,0.3
3.640916222241935,673.2752064102768,8.375510170920634,72,0,0.0018248558044433594,ud_ldp,5,1.0,0.25,0.3
27.61548541503475,0.3839313708360849,538.6896535795324,72,0,0.0012538433074951172,ud_ldp,5,1.0,0.25,0.3
6.683725280260381,0.1308962487449058,23.593999020384683,72,0,0.002043008804321289,ud_ldp,5,1.0,0.25,0.3
2.49921617007468,4.694005164476825,4.063251147376956,72,0,0.0015978813171386719,ud_ldp,5,1.0,0.25,0.3
1.045340754223452,0.9182839403438781,0.5340231506462072,72,0,0.0013439655303955078,ud_ldp,5,1.0,0.25,0.3
0.3310064437935916,0.9275804168689447,0.0757625150227428,72,0,0.0013608932495117188,ud_ldp,5,1.0,0.25,0.3
5.92095255746395,41.70389484768877,14.085956093341936,72,0,0.0012698173522949219,ud_ldp,5,1.0,0.25,0.3
26.0105491182566,1167.6590298759236,306.2013252788463,72,0,0.0012280941009521484,ud_ldp,5,1.0,0.25,0.3
220.60349575564146,11876.44970470858,16461.671600633843,72,0,0.002353191375732422,ud_ldp,5,1.0,0.25,0.3
295.6579242471062,61629.706715326,56072.09294955386,72,0,0.0014278888702392578,ud_ldp,5,1.0,0.25,0.3
121.23759555733426,15275.055358943406,9778.109159488506,72,0,0.001294851303100586,ud_ldp,5,1.0,0.25,0.3
21.732216638692684,905.2013429404288,445.90987160466756,72,0,0.0024709701538085938,ud_ldp,5,1.0,0.25,0.3
19.367250313915402,1431.1570392679653,228.06126697066463,72,0,0.004116058349609375,ud_ldp,5,1.0,0.25,0.3
32.74099654725121,5876.697586223664,315.34478918929295,72,0,0.0013651847839355469,ud_ldp,5,1.0,0.25,0.3
1.7721107705808208,5615.369608157368,2.8057972654717998,72,0,0.003634214401245117,ud_ldp,5,1.0,0.25,0.3
60.73645137391353,7174.131952922125,608.2301242767793,72,0,0.0013077259063720703,ud_ldp,5,1.0,0.25,0.3
85.63066051799142,223.21691863340803,5041.8128659556205,72,0,0.0012600421905517578,ud_ldp,5,1.0,0.25,0.3
238.5365669085312,1032.958600619845,21721.444534934566,72,0,0.0012791156768798828,ud_ldp,5,1.0,0.25,0.3
471.3026784851581,1.579839778174949,67450.60895871559,72,0,0.00232696533203125,ud_ldp,5,1.0,0.25,0.3
154.01490360486017,24125.010670664622,9473.951208580553,72,0,0.0025238990783691406,ud_ldp,5,1.0,0.25,0.3
554.6099350205999,338255.24944500864,194009.75304025132,72,0,0.002991199493408203,ud_ldp,5,1.0,0.25,0.3
27.09534272259018,17883.601557867743,386.3980798971565,72,0,0.0015001296997070312,ud_ldp,5,1.0,0.25,0.3
14.406030173433786,7814.801736777065,207.10040029157554,72,0,0.0012350082397460938,ud_ldp,5,1.0,0.25,0.3
89.91117380442205,12232.451751373432,7879.972956407734,72,0,0.0018239021301269531,ud_ldp,5,1.0,0.25,0.3
29.576671800160973,0.3175497779255894,715.5666483863415,72,0,0.0010001659393310547,ud_ldp,5,1.0,0.25,0.3
17.450084441648286,3.5569401859719973,217.53290066698833,72,0,0.0011839866638183594,ud_ldp,5,1.0,0.25,0.3
1.391047067892249,22.185942198750563,1.309379768331504,72,0,0.0012149810791015625,ud_ldp,5,1.0,0.25,0.3
2.951635481491601,16.992185862375113,5.893362364918544,72,0,0.0013697147369384766,ud_ldp,5,1.0,0.25,0.3
1.3273499034052325,1.9073122818318282,1.3206878885093023,72,0,0.001402139663696289,ud_ldp,5,1.0,0.25,0.3
0.056671515840632854,0.236365805949189,0.0002573483761563326,72,0,0.0013637542724609375,ud_ldp,5,1.0,0.25,0.3
17.503147749238718,53.68876224342885,234.36199441040625,72,0,0.0012662410736083984,ud_ldp,5,1.0,0.25,0.3
64.68216664086812,378.57470626893047,1607.951354817478,72,0,0.002722024917602539,ud_ldp,5,1.0,0.25,0.3
164.63291554764737,16159.35161330479,16239.488803027756,72,0,0.0012731552124023438,ud_ldp,5,1.0,0.25,0.3
124.60807731464476,115168.55375644751,5505.00932675491,72,0,0.0013980865478515625,ud_ldp,5,1.0,0.25,0.3
180.23589832657996,1228.4821621903586,19046.696958330667,72,0,0.0012769699096679688,ud_ldp,5,1.0,0.25,0.3
36.60142721436889,3928.18458769899,913.3461558435633,72,0,0.0014178752899169922,ud_ldp,5,1.0,0.25,0.3
