rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
184.74645770584073,27491.56616696123,20649.31723470835,72,0,0.0010859966278076172,random,5,1.0,0.25,0.3
34.710373732068476,49.46225883405514,1063.8249469010996,48,0,0.0009310245513916016,random,5,1.0,0.25,0.3
5.211642446662828,1375.9138821549288,21.435100169801547,72,0,0.0011289119720458984,random,5,1.0,0.25,0.3
38.09899139380036,116.04770326811875,617.0047353540208,48,0,0.0009510517120361328,random,5,1.0,0.25,0.3
10.51042178847633,579.5935031527057,110.26028224000935,72,0,0.0009829998016357422,random,5,1.0,0.25,0.3
18.0846217751993,0.050161157917376374,265.8661949856139,24,0,0.0009837150573730469,random,5,1.0,0.25,0.3
0.54982096058729,90.78582676478963,0.1620352170416504,48,0,0.0011339187622070312,random,5,1.0,0.25,0.3
0.9594329825230784,6.250784855455605,0.3101838532931025,48,0,0.001107931137084961,random,5,1.0,0.25,0.3
3.0702229537642154,0.4854319062094204,5.578756607800885,48,0,0.0016071796417236328,random,5,1.0,0.25,0.3
0.3176489989372514,0.7644337492828037,0.07787381966173774,48,0,0.0011332035064697266,random,5,1.0,0.25,0.3
0.9294932392393617,75.28392449078655,0.7450974437940686,48,0,0.000997304916381836,random,5,1.0,0.25,0.3
30.852222511172805,41.53922915632303,900.1218319226864,48,0,0.0011029243469238281,random,5,1.0,0.25,0.3
37.73181223167608,26.672642225864735,939.5295257763556,48,0,0.0009572505950927734,random,5,1.0,0.25,0.3
90.83175283906482,9.932640712305036,5245.463236260711,48,0,0.0009326934814453125,random,5,1.0,0.25,0.3
98.9683787573138,15.275524618247113,5773.265353163216,48,0,0.0009419918060302734,random,5,1.0,0.25,0.3
148.85975763108965,11715.507769762366,15963.275048866673,48,0,0.0009400844573974609,random,5,1.0,0.25,0.3
11.257499229316979,10727.03009528129,125.94410124432466,72,0,0.0009768009185791016,random,5,1.0,0.25,0.3
25.197754636451556,13488.47514161565,523.929051851951,72,0,0.0009851455688476562,random,5,1.0,0.25,0.3
611.9326558013369,284715.34897844953,237125.09740787334,48,0,0.0010018348693847656,random,5,1.0,0.25,0.3
23.57893000492084,11666.799296912772,329.2516294629733,72,0,0.0011458396911621094,random,5,1.0,0.25,0.3
116.0810967279458,1565.263335150492,7126.162734844332,48,0,0.0011310577392578125,random,5,1.0,0.25,0.3
139.78524031580886,1218.3455269738088,9216.911977740596,48,0,0.0012857913970947266,random,5,1.0,0.25,0.3
51.19351975837534,3965.7266318488487,2061.820303813459,48,0,0.0021381378173828125,random,5,1.0,0.25,0.3
4.270692544966752,1282.7783674178402,13.984776119546593,48,0,0.0010628700256347656,random,5,1.0,0.25,0.3
46.065948202333786,48.56550886442887,1373.2793682564777,48,0,0.0010669231414794922,random,5,1.0,0.25,0.3
2.75850032126226,1025.1930487553827,5.29609381374043,72,0,0.0019979476928710938,random,5,1.0,0.25,0.3
5.292562360363484,544.4909118320801,12.177888628703052,72,0,0.0010590553283691406,random,5,1.0,0.25,0.3
63.846594417481064,3598.236131935737,2743.1168622834084,72,0,0.0009961128234863281,random,5,1.0,0.25,0.3
0.4872636454185267,8.008750969638456,0.1872883677796634,72,0,0.0010881423950195312,random,5,1.0,0.25,0.3
0.340620569705781,3.860436249964217,0.006269663515167786,48,0,0.0019428730010986328,random,5,1.0,0.25,0.3
1.5298314782671967,0.0011334350687936755,0.8265401110495706,24,0,0.0009918212890625,random,5,1.0,0.25,0.3
0.3804091489009291,0.18149339471386913,0.10009229582168079,48,0,0.0010199546813964844,random,5,1.0,0.25,0.3
8.509206732075265,0.17764895613644582,61.84875922584661,48,0,0.0011188983917236328,random,5,1.0,0.25,0.3
51.01665566521718,2374.458841484279,2035.6161809862476,48,0,0.0022971630096435547,random,5,1.0,0.25,0.3
29.61476305528595,15614.273686918052,724.9561511847996,72,0,0.0010712146759033203,random,5,1.0,0.25,0.3
32.879847869868605,51508.74600663237,837.8406752295674,72,0,0.002527952194213867,random,5,1.0,0.25,0.3
115.49157666315357,1431.2538064450046,3965.6333550565505,48,0,0.001055002212524414,random,5,1.0,0.25,0.3
71.70425250209264,59.49434037526891,1728.0028372573022,48,0,0.001027822494506836,random,5,1.0,0.25,0.3
38.97863878185011,52.83165780612946,1382.799070485495,48,0,0.0011219978332519531,random,5,1.0,0.25,0.3
103.63480890752166,325.08601055348885,7038.682341208433,48,0,0.0010056495666503906,random,5,1.0,0.25,0.3
86.51799229320733,18.141814328109344,5167.919235397974,48,0,0.0010633468627929688,random,5,1.0,0.25,0.3
26.50895793710818,3623.6282641181847,702.0930521577352,48,0,0.001027822494506836,random,5,1.0,0.25,0.3
8.854304752048686,5037.408604028428,27.53882432009276,72,0,0.001008749008178711,random,5,1.0,0.25,0.3
146.69668052856997,9153.077126005677,10410.499771393375,48,0,0.001367807388305664,random,5,1.0,0.25,0.3
292.00990769289206,10.263221532218699,54159.58741409712,48,0,0.0010001659393310547,random,5,1.0,0.25,0.3
328.09048306052506,15793.132242423564,44086.513804594935,48,0,0.0010318756103515625,random,5,1.0,0.25,0.3
8.668785834327103,21855.15898591682,74.17708929089866,72,0,0.0010759830474853516,random,5,1.0,0.25,0.3
170.03228533227485,27.3510030803855,9699.931543277502,48,0,0.0011188983917236328,random,5,1.0,0.25,0.3
112.11115565715737,1302.8857388579788,10666.937051238907,48,0,0.0009758472442626953,random,5,1.0,0.25,0.3
48.570657771325905,272.3524693795735,2028.4255724822067,48,0,0.0010232925415039062,random,5,1.0,0.25,0.3
8.388470850521506,731.0790946165922,42.33472169457806,72,0,0.0009610652923583984,random,5,1.0,0.25,0.3
5.192090728581299,18.972523594065862,18.951243464139257,48,0,0.0009808540344238281,random,5,1.0,0.25,0.3
3.091351452379385,5.918853693738382,5.736615916449786,48,0,0.0010380744934082031,random,5,1.0,0.25,0.3
0.8422121511519118,0.1263997691691919,0.70893495825998,48,0,0.001226186752319336,random,5,1.0,0.25,0.3
3.0673295845249635,7.258129802001598,6.304926658795,48,0,0.0011420249938964844,random,5,1.0,0.25,0.3
1.233011761426602,0.021281507946214983,0.7726316897298272,24,0,0.000982046127319336,random,5,1.0,0.25,0.3
10.653798073733121,9.238208004249651,38.02541238434407,48,0,0.0010340213775634766,random,5,1.0,0.25,0.3
10.215339312269302,2007.2266534980783,85.90926378333631,48,0,0.0009942054748535156,random,5,1.0,0.25,0.3
2.9034591475519584,21077.080408127265,1.741449109439104,72,0,0.0009810924530029297,random,5,1.0,0.25,0.3
85.29535881617025,40527.13638120513,2632.244122881255,48,0,0.0009210109710693359,random,5,1.0,0.25,0.3
113.813261966851,337.86081066579305,9238.497074565008,48,0,0.001001119613647461,random,5,1.0,0.25,0.3
16.229596259528055,3143.6747266839034,256.83540292879803,48,0,0.0009672641754150391,random,5,1.0,0.25,0.3
114.46471353464881,212.74407044358313,4169.546188190888,24,0,0.0008370876312255859,random,5,1.0,0.25,0.3
90.58872103219238,2146.5438333376924,3477.3710947367476,48,0,0.0009720325469970703,random,5,1.0,0.25,0.3
4.269984303062798,6339.364730194102,16.981003801156273,72,0,0.0009429454803466797,random,5,1.0,0.25,0.3
62.389104881730006,3379.9074559756605,2624.9997930327363,48,0,0.0010738372802734375,random,5,1.0,0.25,0.3
104.7276881499138,0.008956341785908388,4447.434030223257,24,0,0.000949859619140625,random,5,1.0,0.25,0.3
198.0378436755817,80.0367541930183,13118.590857043288,24,0,0.0008440017700195312,random,5,1.0,0.25,0.3
19.33088829010878,52165.07702929015,373.64668932328124,72,0,0.0009777545928955078,random,5,1.0,0.25,0.3
305.98298028301093,148945.92649795968,63676.45068030045,72,0,0.0009667873382568359,random,5,1.0,0.25,0.3
177.13259444245577,454.10258466327406,21362.09066325045,48,0,0.0011668205261230469,random,5,1.0,0.25,0.3
118.44795222737261,12689.53437867026,11119.49627288975,48,0,0.0021457672119140625,random,5,1.0,0.25,0.3
72.28222335559234,15114.570812011494,1889.7877739607095,72,0,0.001035928726196289,random,5,1.0,0.25,0.3
33.59235748917268,3668.026783778731,724.5631589194817,72,0,0.0013630390167236328,random,5,1.0,0.25,0.3
146.85928293115094,19066.97451301772,14689.337973599082,72,0,0.0023241043090820312,random,5,1.0,0.25,0.3
16.95257475833718,160.82319079459822,186.85960416368712,48,0,0.002843141555786133,random,5,1.0,0.25,0.3
3.0730881153501266,7.30288274112709,6.344684667002383,48,0,0.0016050338745117188,random,5,1.0,0.25,0.3
2.599597861267203,0.010674789292612721,3.6290211740730993,48,0,0.0023450851440429688,random,5,1.0,0.25,0.3
0.11729187357559825,0.8463961645189104,0.00285842379589228,72,0,0.0011179447174072266,random,5,1.0,0.25,0.3
0.7388282732412159,182.3996228675832,0.47980740276154227,72,0,0.0011720657348632812,random,5,1.0,0.25,0.3
57.0945912648581,2152.685539302944,2233.3014223604264,48,0,0.001111745834350586,random,5,1.0,0.25,0.3
443.88138779636876,205171.2794275641,170644.9784790857,48,0,0.0012400150299072266,random,5,1.0,0.25,0.3
10.866104287600601,3308.021207568663,89.74339077684641,72,0,0.0010759830474853516,random,5,1.0,0.25,0.3
3.4009126284827724,208.38264827309135,11.54005319318586,72,0,0.0009658336639404297,random,5,1.0,0.25,0.3
1.3506085757258788,27.900719965303125,0.8686799640668411,48,0,0.000982046127319336,random,5,1.0,0.25,0.3
20.09995806734107,334.60979495631165,261.35395488358375,72,0,0.0009632110595703125,random,5,1.0,0.25,0.3
25.817323428436072,2209.806262549614,310.01075781308595,72,0,0.0010609626770019531,random,5,1.0,0.25,0.3
43.46365102954173,8.02436123659804,1159.030292089809,48,0,0.0009348392486572266,random,5,1.0,0.25,0.3
4.750249480954355,687.8427824457817,20.78993414316413,72,0,0.0009469985961914062,random,5,1.0,0.25,0.3
45.33698877318375,0.04363254641933447,1617.1814328446071,24,0,0.0010488033294677734,random,5,1.0,0.25,0.3
70.98040452578623,3912.6453038025643,4645.890081238885,48,0,0.0010411739349365234,random,5,1.0,0.25,0.3
142.31067795846613,7363.393201216018,10151.50316414071,48,0,0.0010590553283691406,random,5,1.0,0.25,0.3
97.69557126276997,8282.535183032414,6859.161103571342,48,0,0.0015480518341064453,random,5,1.0,0.25,0.3
6.161973039649991,2640.462275689282,16.00192386319277,72,0,0.0010149478912353516,random,5,1.0,0.25,0.3
152.56867243040858,13764.475212230076,10363.999094131772,48,0,0.001032114028930664,random,5,1.0,0.25,0.3
22.1110991059868,331.0868012559892,326.2436116603746,48,0,0.0016889572143554688,random,5,1.0,0.25,0.3
29.954506133156144,976.4190692842368,800.5030557166165,72,0,0.0023589134216308594,random,5,1.0,0.25,0.3
2.9849898532811157,157.91969860120597,5.725706845564393,72,0,0.0010008811950683594,random,5,1.0,0.25,0.3
0.7631885545843273,16.565054308663935,0.33339514806556775,48,0,0.0009999275207519531,random,5,1.0,0.25,0.3
2.5459008589374084,50.29551704900056,2.6634742782228984,72,0,0.0011820793151855469,random,5,1.0,0.25,0.3
0.6061889274968508,9.567148404915761,0.26080702890192464,48,0,0.0021331310272216797,random,5,1.0,0.25,0.3
0.7047939476263549,1.3163813756248086,0.43072809050361066,72,0,0.0011677742004394531,random,5,1.0,0.25,0.3
9.026935579596477,45.19507149851356,34.9050052440164,48,0,0.0011150836944580078,random,5,1.0,0.25,0.3
3.3715092525495995,42.3083723342005,3.9235398967240904,48,0,0.0010521411895751953,random,5,1.0,0.25,0.3
8.850022021540223,2895.348054383327,54.73611864834495,72,0,0.0010328292846679688,random,5,1.0,0.25,0.3
12.979899330256151,16229.133237195527,115.86255533533513,48,0,0.0009829998016357422,random,5,1.0,0.25,0.3
321.47482250079776,259.3097506889281,77386.40710293762,48,0,0.0012052059173583984,random,5,1.0,0.25,0.3
26.776483591081636,19209.478533354937,638.7169005094826,72,0,0.000982046127319336,random,5,1.0,0.25,0.3
73.98505428323485,639.3811917995562,5152.264156351724,48,0,0.0009870529174804688,random,5,1.0,0.25,0.3
86.35981253499595,2965.861023374067,4500.8737668422145,48,0,0.0009391307830810547,random,5,1.0,0.25,0.3
23.03254780477593,10762.520990575531,339.35418194256073,72,0,0.0010199546813964844,random,5,1.0,0.25,0.3
106.40306186687124,4668.733353633658,7035.346993409085,48,0,0.0024099349975585938,random,5,1.0,0.25,0.3
86.55947613452332,2535.6800288929676,5763.4528419356975,48,0,0.0010581016540527344,random,5,1.0,0.25,0.3
101.11926062555185,34.01370794259601,7474.310444856509,48,0,0.0011398792266845703,random,5,1.0,0.25,0.3
199.82282511667566,297.4158476662678,23864.402972566833,48,0,0.0011448860168457031,random,5,1.0,0.25,0.3
291.10376250314135,66680.28768373624,55409.48601432191,48,0,0.0009980201721191406,random,5,1.0,0.25,0.3
427.59285857554545,66508.18294560713,182619.14832294546,24,0,0.0008780956268310547,random,5,1.0,0.25,0.3
5.532942548464358,20682.224843887747,23.2938192546883,72,0,0.0010027885437011719,random,5,1.0,0.25,0.3
142.72788549874863,147.56704678414602,14002.984159328726,48,0,0.0009610652923583984,random,5,1.0,0.25,0.3
110.08218594219731,9482.128292152518,9061.603836264872,48,0,0.0011141300201416016,random,5,1.0,0.25,0.3
81.58390606522971,0.40633716478007803,3247.24844110627,24,0,0.0010099411010742188,random,5,1.0,0.25,0.3
42.77805182725333,922.232642377723,1194.2375078572827,48,0,0.0009758472442626953,random,5,1.0,0.25,0.3
6.9695551673092035,488.2633398013464,48.572712087212494,72,0,0.001010894775390625,random,5,1.0,0.25,0.3
12.472074422002422,2.242539128760836,77.01449624615003,48,0,0.0025920867919921875,random,5,1.0,0.25,0.3
0.6156602357452151,1.3261940052858487,0.23410469884347662,48,0,0.0011630058288574219,random,5,1.0,0.25,0.3
1.3306590002190841,1.4644079975392115,1.1115913440642173,48,0,0.0012688636779785156,random,5,1.0,0.25,0.3
0.16552673753368294,0.6381731307306676,0.02359455702006964,72,0,0.0011827945709228516,random,5,1.0,0.25,0.3
13.644511552632025,82.43612226980889,101.58801259489019,48,0,0.0011570453643798828,random,5,1.0,0.25,0.3
22.979533684342623,1640.983605719658,474.63636556432584,72,0,0.000988006591796875,random,5,1.0,0.25,0.3
146.22084880284888,15351.619497189167,14565.569924643045,48,0,0.0010149478912353516,random,5,1.0,0.25,0.3
294.3096552688317,57442.47211762349,56707.87141344542,48,0,0.0009438991546630859,random,5,1.0,0.25,0.3
169.05968239143104,11507.211307006262,13890.31049381061,48,0,0.0009188652038574219,random,5,1.0,0.25,0.3
57.00361291332557,432.43863512480425,2765.774014118784,48,0,0.0009462833404541016,random,5,1.0,0.25,0.3
88.06744409810379,2956.1309231790788,5316.056623850308,48,0,0.001627206802368164,random,5,1.0,0.25,0.3
112.07992757637525,606.4708576371049,8795.944273825378,48,0,0.0020279884338378906,random,5,1.0,0.25,0.3
10.937984706618572,6923.882082911267,119.53664192795206,72,0,0.0016791820526123047,random,5,1.0,0.25,0.3
24.622599313756353,6735.479303550066,465.4729842336856,48,0,0.0011000633239746094,random,5,1.0,0.25,0.3
3.7425101650667245,1070.5267879010787,9.288944729645536,48,0,0.0016181468963623047,random,5,1.0,0.25,0.3
0.9619670029062548,550.8640404811462,0.383290204550451,48,0,0.0017628669738769531,random,5,1.0,0.25,0.3
70.11173473311115,2.590534006671902,3147.742708693359,48,0,0.0010471343994140625,random,5,1.0,0.25,0.3
26.605521894618875,3895.6717741704306,408.94394539820973,72,0,0.0009801387786865234,random,5,1.0,0.25,0.3
92.877229943444,4619.901527092333,5597.998481476523,48,0,0.0009748935699462891,random,5,1.0,0.25,0.3
44.72321224792941,1653.6577405881446,1524.904485897566,48,0,0.0010340213775634766,random,5,1.0,0.25,0.3
4.1129230061180495,1925.863105399556,6.016571846375322,48,0,0.00102996826171875,random,5,1.0,0.25,0.3
50.055636697618745,3735.350667447514,1665.601997833063,72,0,0.0010118484497070312,random,5,1.0,0.25,0.3
52.08847928830681,2578.88424421819,2091.399889566175,48,0,0.0010821819305419922,random,5,1.0,0.25,0.3
14.44757458429904,1.2629865040980136e-23,93.55555555559242,24,0,0.0011858940124511719,random,5,1.0,0.25,0.3
33.12179404624918,1724.9120742689993,741.846928619672,72,0,0.0014510154724121094,random,5,1.0,0.25,0.3
23.121595852721267,225.1385500541313,186.5774782030918,48,0,0.0010437965393066406,random,5,1.0,0.25,0.3
9.985289901514609,0.10071373907963292,78.95094645225213,48,0,0.0011229515075683594,random,5,1.0,0.25,0.3
1.8764478097335953,4.74199543708895,3.0455295978344146,48,0,0.0012362003326416016,random,5,1.0,0.25,0.3
1.5978547554831224,2.3473862417687594,1.1297770006272918,48,0,0.0012390613555908203,random,5,1.0,0.25,0.3
1.725522093402941,4.973774750535351,2.3256449717146057,48,0,0.0010440349578857422,random,5,1.0,0.25,0.3
0.49391478481905765,40.07443124346303,0.2107422392152638,72,0,0.0011379718780517578,random,5,1.0,0.25,0.3
25.03496611874951,43.243586171231016,625.467082324441,48,0,0.0010271072387695312,random,5,1.0,0.25,0.3
5.073835013332401,1351.3710462438662,17.0230447752386,48,0,0.0010149478912353516,random,5,1.0,0.25,0.3
58.442731621014325,3.775890184794173,3375.741299721909,48,0,0.0010089874267578125,random,5,1.0,0.25,0.3
12.807770438630113,5294.3154742539045,111.91820110129237,72,0,0.0010602474212646484,random,5,1.0,0.25,0.3
11.436348683555504,13471.489344794769,45.54870656557561,72,0,0.0011839866638183594,random,5,1.0,0.25,0.3
112.97287749433988,28279.879199023493,4848.011029584261,48,0,0.001004934310913086,random,5,1.0,0.25,0.3
51.681767876327605,5447.767456806871,1946.9084744307536,72,0,0.001035928726196289,random,5,1.0,0.25,0.3
126.7823249254026,2836.0424569195166,4547.806445321119,48,0,0.0009019374847412109,random,5,1.0,0.25,0.3
97.77152379604546,20305.597696185203,3999.5314418407215,48,0,0.0009770393371582031,random,5,1.0,0.25,0.3
104.1509538924211,2604.6032103730363,8582.955203424444,48,0,0.0009100437164306641,random,5,1.0,0.25,0.3
41.932740860877196,4875.365337431286,1730.9095716352433,48,0,0.0011000633239746094,random,5,1.0,0.25,0.3
9.359086538555228,6742.583435939047,77.21906276126178,72,0,0.000926971435546875,random,5,1.0,0.25,0.3
73.08324618753788,1026.5031617619002,4683.1111616942,48,0,0.0009889602661132812,random,5,1.0,0.25,0.3
72.41093100410733,108.97536186038816,4057.0395027917875,48,0,0.0009007453918457031,random,5,1.0,0.25,0.3
9.731914692733229,2826.817267986487,71.96345150724748,48,0,0.0009229183197021484,random,5,1.0,0.25,0.3
2.6573328269801735,1839.8387899113704,6.379013136691154,72,0,0.0009160041809082031,random,5,1.0,0.25,0.3
1.846083544973248,908.6742331285269,3.111661515327354,48,0,0.0011861324310302734,random,5,1.0,0.25,0.3
7.165762797859772,521.497679078604,45.47802779964579,48,0,0.0009019374847412109,random,5,1.0,0.25,0.3
39.334161389620974,569.3667858347394,761.9209612389396,48,0,0.000982046127319336,random,5,1.0,0.25,0.3
26.21807190892269,358.8552996620751,243.2093308959625,48,0,0.001046895980834961,random,5,1.0,0.25,0.3
4.181161016908565,26.624254668181464,12.9904065423473,48,0,0.0012290477752685547,random,5,1.0,0.25,0.3
2.500370850410801,4.5663915858216395,4.00610779198008,48,0,0.0010709762573242188,random,5,1.0,0.25,0.3
2.3805978953852893,3.984484968262293,4.119255707606649,48,0,0.0010311603546142578,random,5,1.0,0.25,0.3
