rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
84.92367652112522,180.83513841997217,4462.079016883891,72,0,0.0007989406585693359,dplp,5,1.0,0.25,0.3
111.65053744907006,5021.488070036769,5870.953874976127,72,0,0.0007691383361816406,dplp,5,1.0,0.25,0.3
171.35479438786157,9254.889216241992,11152.735220166544,72,0,0.0014221668243408203,dplp,5,1.0,0.25,0.3
32.71455923412224,1909.4362511365453,805.1829671979376,72,0,0.0018131732940673828,dplp,5,1.0,0.25,0.3
1811.3757310425053,2140487.376664245,2029324.520606244,72,0,0.001271963119506836,dplp,5,1.0,0.25,0.3
452.5287850462586,80678.92351335289,58982.10317089001,48,0,0.0008587837219238281,dplp,5,1.0,0.25,0.3
47.602788210871424,17841.496193172658,1710.1947703169837,72,0,0.0014452934265136719,dplp,5,1.0,0.25,0.3
150.4501332052027,0.32796223523850365,7639.896892444009,48,0,0.0008330345153808594,dplp,5,1.0,0.25,0.3
165.2833230872826,29355.468935757224,17104.89109283711,72,0,0.0017952919006347656,dplp,5,1.0,0.25,0.3
62.73979609713909,4319.328254665293,3196.9439940776974,72,0,0.0007410049438476562,dplp,5,1.0,0.25,0.3
57.377836079400524,4.125415384536567,2495.8215078577355,72,0,0.0017657279968261719,dplp,5,1.0,0.25,0.3
56.80593762748628,193.90833370611816,1226.264221113221,72,0,0.0008220672607421875,dplp,5,1.0,0.25,0.3
6.137837693690839,852.8078488928835,19.501914836191933,72,0,0.0012950897216796875,dplp,5,1.0,0.25,0.3
6.2966554607753515,485.7957859456148,21.29947009856728,72,0,0.0007760524749755859,dplp,5,1.0,0.25,0.3
6.146521228046147,361.2735057566226,34.07433493551236,72,0,0.0007371902465820312,dplp,5,1.0,0.25,0.3
11.278947988550074,75.96436726104348,94.08066168195171,72,0,0.0019178390502929688,dplp,5,1.0,0.25,0.3
1.6995160263983062,0.008139061859659623,2.135724812315262,48,0,0.0007181167602539062,dplp,5,1.0,0.25,0.3
5.090901605098795,0.9946611152524234,7.9640113916912645,72,0,0.0008461475372314453,dplp,5,1.0,0.25,0.3
5.554149687050282,30.250331812015148,25.934654832241094,72,0,0.0008099079132080078,dplp,5,1.0,0.25,0.3
1.0031016624451503,21.55014217156629,0.8896506776008403,72,0,0.0008552074432373047,dplp,5,1.0,0.25,0.3
36.13532563695752,937.2922462447983,810.1369115566072,72,0,0.0009691715240478516,dplp,5,1.0,0.25,0.3
80.82870839237665,986.7138966818285,6456.225325300122,72,0,0.0009608268737792969,dplp,5,1.0,0.25,0.3
20.242326423031493,6471.871478158377,277.1711946392422,72,0,0.0008668899536132812,dplp,5,1.0,0.25,0.3
102.83810006770125,19.106860760412648,6277.700065268803,48,0,0.0006899833679199219,dplp,5,1.0,0.25,0.3
22.03528334846837,12525.635736445953,111.39245347967817,72,0,0.001035928726196289,dplp,5,1.0,0.25,0.3
145.0775203542428,377.26317280896404,10409.61892389088,72,0,0.000885009765625,dplp,5,1.0,0.25,0.3
151.61822378529718,137.1615553487704,8833.435407037738,72,0,0.0009658336639404297,dplp,5,1.0,0.25,0.3
46.584099953340555,5161.693764597099,1388.5327254649164,72,0,0.0007669925689697266,dplp,5,1.0,0.25,0.3
55.24387173503178,9236.800076902828,2071.1950772203168,72,0,0.0008809566497802734,dplp,5,1.0,0.25,0.3
88.96172313537193,166.1140076633373,4946.424331143809,72,0,0.0009107589721679688,dplp,5,1.0,0.25,0.3
19.195073944138947,3156.8184378781366,222.87389278532592,72,0,0.0014469623565673828,dplp,5,1.0,0.25,0.3
12.22014979369586,3032.2420186320883,83.40814801168027,72,0,0.0014917850494384766,dplp,5,1.0,0.25,0.3
90.69204460942052,3241.8441281458304,2599.6954812159893,72,0,0.0013928413391113281,dplp,5,1.0,0.25,0.3
93.79344640919605,11088.317362373893,8270.819188835974,72,0,0.0009620189666748047,dplp,5,1.0,0.25,0.3
50.864373030595836,1027.7529139459455,1533.3917961173136,72,0,0.0009589195251464844,dplp,5,1.0,0.25,0.3
33.18684765332717,60.88822405907305,1060.5797582117336,72,0,0.0011250972747802734,dplp,5,1.0,0.25,0.3
10.014357413734302,520.5884017262019,98.1297298602024,72,0,0.0008912086486816406,dplp,5,1.0,0.25,0.3
27.5271737139779,25.626493144669013,525.9395329336791,72,0,0.0008199214935302734,dplp,5,1.0,0.25,0.3
6.108232035535802,321.0146282118321,13.379805186697148,72,0,0.0008833408355712891,dplp,5,1.0,0.25,0.3
1.6892710842979173,73.01969431382065,2.3552014537275294,72,0,0.0017709732055664062,dplp,5,1.0,0.25,0.3
3.1665871542862716,0.6561593740233322,8.381424952837609,72,0,0.0015308856964111328,dplp,5,1.0,0.25,0.3
3.102779477736792,5.752073477240244,4.733669169688703,72,0,0.0008261203765869141,dplp,5,1.0,0.25,0.3
5.335282573083969,9.306739475063601,15.966848152366396,72,0,0.0012507438659667969,dplp,5,1.0,0.25,0.3
1.8376264871577874,176.01037066420997,0.6846382609160852,72,0,0.0008351802825927734,dplp,5,1.0,0.25,0.3
39.34646583092853,683.6834815383845,910.7430424200071,72,0,0.0008330345153808594,dplp,5,1.0,0.25,0.3
41.14228144747293,1903.5733081191138,1098.3095286033324,72,0,0.0010843276977539062,dplp,5,1.0,0.25,0.3
91.2994115996425,142.8507630140903,4660.333810107285,72,0,0.0010442733764648438,dplp,5,1.0,0.25,0.3
0.6425760937259504,5124.424795672759,0.4076648171790443,72,0,0.0008718967437744141,dplp,5,1.0,0.25,0.3
157.44435222800178,1.1426261898311096,11690.266318021893,48,0,0.0013370513916015625,dplp,5,1.0,0.25,0.3
75.35706980171221,7290.065785242991,3199.8267442356955,72,0,0.0008380413055419922,dplp,5,1.0,0.25,0.3
19.808350767136872,5707.353194953471,183.76954823616742,72,0,0.0015549659729003906,dplp,5,1.0,0.25,0.3
185.69122636708875,6478.638832886399,10571.493940545142,72,0,0.0010249614715576172,dplp,5,1.0,0.25,0.3
84.13071165673428,9509.509401487754,5681.568456486221,72,0,0.0012831687927246094,dplp,5,1.0,0.25,0.3
109.86630243273295,269.68557568198935,5360.905332305757,72,0,0.0010230541229248047,dplp,5,1.0,0.25,0.3
27.6835075525455,3539.5953443851326,569.8802049185128,72,0,0.0008192062377929688,dplp,5,1.0,0.25,0.3
4.351275269122563,2172.513751686145,10.413517573012953,72,0,0.0020220279693603516,dplp,5,1.0,0.25,0.3
3.656963625110903,837.4060086351332,11.633466547696019,72,0,0.0008690357208251953,dplp,5,1.0,0.25,0.3
73.57444253545688,3804.903484648999,2701.307568262415,72,0,0.0008151531219482422,dplp,5,1.0,0.25,0.3
0.69992491412352,245.3995404111262,0.06663683316385051,72,0,0.0009648799896240234,dplp,5,1.0,0.25,0.3
15.576468659088945,218.87411513219277,141.44081042571278,72,0,0.0007851123809814453,dplp,5,1.0,0.25,0.3
1.211837682632622,38.60061004078063,0.7820091514993811,72,0,0.0008351802825927734,dplp,5,1.0,0.25,0.3
4.027588328759211,2.9626481599911307,8.805781814346878,72,0,0.0019769668579101562,dplp,5,1.0,0.25,0.3
2.711380617375784,4.9120708437383405,0.17059078102115188,72,0,0.000926971435546875,dplp,5,1.0,0.25,0.3
1.9104987798914868,1.6649394368652601,3.637225197927149,72,0,0.0012669563293457031,dplp,5,1.0,0.25,0.3
0.9956790508772995,5.0767564647379695,0.9761902808416808,72,0,0.001232147216796875,dplp,5,1.0,0.25,0.3
1.7032720076317232,96.74757367917074,2.2245765726363316,72,0,0.0007588863372802734,dplp,5,1.0,0.25,0.3
34.60528370272708,891.5830203116358,874.1524008530845,72,0,0.0014274120330810547,dplp,5,1.0,0.25,0.3
132.86866965085844,12024.976780508105,12148.322481962181,72,0,0.0008611679077148438,dplp,5,1.0,0.25,0.3
216.0289241475511,23602.34661377154,27051.0229178029,72,0,0.0013248920440673828,dplp,5,1.0,0.25,0.3
20.49827974024035,7325.531258377529,246.16824061207993,72,0,0.0008592605590820312,dplp,5,1.0,0.25,0.3
4.794208014903449,1779.0362397504061,10.289509455308671,72,0,0.0008356571197509766,dplp,5,1.0,0.25,0.3
65.92823846947772,439.31631520445876,1703.0614788962678,72,0,0.0008339881896972656,dplp,5,1.0,0.25,0.3
70.62759159096031,107.26037861006303,3500.7030696643274,72,0,0.0007641315460205078,dplp,5,1.0,0.25,0.3
256.5526038781276,34890.98579968779,29096.174183168758,72,0,0.0007498264312744141,dplp,5,1.0,0.25,0.3
5.237132036329885,1876.1944035932077,26.166097785126652,72,0,0.0008392333984375,dplp,5,1.0,0.25,0.3
60.6730142760975,780.3257334056593,1926.3063216511619,72,0,0.0016329288482666016,dplp,5,1.0,0.25,0.3
117.26512980722272,9969.227342916942,9267.461740480401,72,0,0.0007538795471191406,dplp,5,1.0,0.25,0.3
3.8790111682067288,27428.682511973137,12.647168861462404,72,0,0.0017828941345214844,dplp,5,1.0,0.25,0.3
66.50682168031774,38239.14020827793,2969.3173509416465,72,0,0.0009388923645019531,dplp,5,1.0,0.25,0.3
132.39877991846495,55.70970286886914,10774.43415351075,72,0,0.0008041858673095703,dplp,5,1.0,0.25,0.3
30.66548970119706,4321.951160745608,619.7188567159618,72,0,0.0008037090301513672,dplp,5,1.0,0.25,0.3
67.3756136885272,2537.107857208133,2811.2132957850645,72,0,0.001730203628540039,dplp,5,1.0,0.25,0.3
5.252716647001266,1277.9542634481274,20.89606256043931,72,0,0.0008759498596191406,dplp,5,1.0,0.25,0.3
26.16827513088392,60.39407575946945,282.9733443069931,72,0,0.001672983169555664,dplp,5,1.0,0.25,0.3
4.044759295317272,82.70004782159434,14.674222677088684,72,0,0.0013790130615234375,dplp,5,1.0,0.25,0.3
2.4275212108193736,0.27798294858373446,3.031322352937775,72,0,0.0008249282836914062,dplp,5,1.0,0.25,0.3
1.5063137291070072,0.43143636312246986,1.0116494089280896,72,0,0.0010831356048583984,dplp,5,1.0,0.25,0.3
1.3516972546857617,1.6187846544800106,1.435393279907874,72,0,0.0009658336639404297,dplp,5,1.0,0.25,0.3
2.4886745546721474,0.5533308780214515,4.8916755844326625,72,0,0.0008630752563476562,dplp,5,1.0,0.25,0.3
11.217712064395572,67.76446639771767,82.01146232710238,72,0,0.0007932186126708984,dplp,5,1.0,0.25,0.3
52.66870653722792,1805.4624105519472,1809.855674442441,72,0,0.0007727146148681641,dplp,5,1.0,0.25,0.3
129.19351769826736,14.468045821380576,10657.269278907435,72,0,0.0007059574127197266,dplp,5,1.0,0.25,0.3
227.84500529698522,44069.29422651048,39833.31171234686,72,0,0.0007429122924804688,dplp,5,1.0,0.25,0.3
20.322608773243736,9523.399775438096,310.2342726375766,72,0,0.0009188652038574219,dplp,5,1.0,0.25,0.3
13.404998237688051,2548.192987535665,87.16185005572196,72,0,0.0009181499481201172,dplp,5,1.0,0.25,0.3
71.28783600586044,621.523595743572,4838.735411710403,72,0,0.0007982254028320312,dplp,5,1.0,0.25,0.3
89.48456442268646,1573.6483655059146,7832.336024395528,72,0,0.001374959945678711,dplp,5,1.0,0.25,0.3
66.81967186595854,2.699446291147757,3108.9263366887667,72,0,0.0014591217041015625,dplp,5,1.0,0.25,0.3
218.54020404466368,51100.238997477514,39282.06206311722,72,0,0.0008060932159423828,dplp,5,1.0,0.25,0.3
86.31886753956077,3.934926164482287,4540.025209031664,48,0,0.0007770061492919922,dplp,5,1.0,0.25,0.3
122.72768908996419,27.53292639798992,8425.105707543058,72,0,0.0007860660552978516,dplp,5,1.0,0.25,0.3
55.10952506096437,41357.187137513225,1878.331227867955,72,0,0.0009150505065917969,dplp,5,1.0,0.25,0.3
365.40626129884595,173351.69508533104,122406.07009246608,72,0,0.0008769035339355469,dplp,5,1.0,0.25,0.3
8.512666738120563,14570.534309985442,57.47684380141811,72,0,0.0009260177612304688,dplp,5,1.0,0.25,0.3
87.47310614481313,56.201647955564546,5176.25550761212,72,0,0.000720977783203125,dplp,5,1.0,0.25,0.3
3.9225089269618487,3922.141643733041,14.709415483406788,72,0,0.000720977783203125,dplp,5,1.0,0.25,0.3
58.678262652551204,1543.1778849857446,2019.7507436412052,72,0,0.0008959770202636719,dplp,5,1.0,0.25,0.3
17.033789954671775,1194.9569057634326,208.37872909216026,72,0,0.0008111000061035156,dplp,5,1.0,0.25,0.3
22.896272067966258,206.3175331429633,178.51476812651174,72,0,0.001708984375,dplp,5,1.0,0.25,0.3
4.4474707790987855,8.250275914067698,6.745574170336333,72,0,0.0008769035339355469,dplp,5,1.0,0.25,0.3
0.8289049815884395,2.330174814137646,0.5663994070537312,72,0,0.0008568763732910156,dplp,5,1.0,0.25,0.3
2.414786731817428,3.7748642692126704,5.08845920355557,72,0,0.0016570091247558594,dplp,5,1.0,0.25,0.3
2.2658588316722046,0.14209031768181077,3.7888464649078717,72,0,0.0007839202880859375,dplp,5,1.0,0.25,0.3
15.152617022751691,462.81468472494936,112.54509878911732,72,0,0.0007827281951904297,dplp,5,1.0,0.25,0.3
52.16332888099667,2929.7142715355453,2277.435261942925,72,0,0.001825094223022461,dplp,5,1.0,0.25,0.3
28.899644491277716,9349.35441906345,413.766624785279,72,0,0.0007691383361816406,dplp,5,1.0,0.25,0.3
45.89488268192625,35906.21317510842,955.5169846793907,72,0,0.0007901191711425781,dplp,5,1.0,0.25,0.3
134.06337580144842,669.0980591638654,10917.97419523781,72,0,0.0007898807525634766,dplp,5,1.0,0.25,0.3
5.5204594574640105,3574.348579915964,28.523333218833432,72,0,0.0007441043853759766,dplp,5,1.0,0.25,0.3
65.70755544740327,6912.3769010284195,3323.153327145894,72,0,0.0023469924926757812,dplp,5,1.0,0.25,0.3
7.950161488053001,3892.2412370340094,53.33378746735676,72,0,0.0007200241088867188,dplp,5,1.0,0.25,0.3
30.25262046677172,1770.7205753439305,564.1052441019984,72,0,0.0007948875427246094,dplp,5,1.0,0.25,0.3
67.1078344398774,4554.638174921277,3204.397892858137,72,0,0.0007491111755371094,dplp,5,1.0,0.25,0.3
96.56768117888026,1219.1044661451049,6089.318559387314,72,0,0.0007269382476806641,dplp,5,1.0,0.25,0.3
8.415338969611694,10379.203602214406,29.6697210605422,72,0,0.0016481876373291016,dplp,5,1.0,0.25,0.3
229.66207253405253,10946.4994900026,21375.262110676795,72,0,0.0007770061492919922,dplp,5,1.0,0.25,0.3
226.25217404337587,8587.420756468202,38465.71092944146,72,0,0.00075531005859375,dplp,5,1.0,0.25,0.3
10.724350308531227,13826.845188327256,94.57072225480977,72,0,0.0008652210235595703,dplp,5,1.0,0.25,0.3
94.07959373010803,7104.201927868606,6288.744418437284,72,0,0.0007658004760742188,dplp,5,1.0,0.25,0.3
19.966279566371558,6168.428976989738,182.45794986320615,72,0,0.0018091201782226562,dplp,5,1.0,0.25,0.3
56.66712539462057,11.386929491998297,1878.7192036833628,72,0,0.0008597373962402344,dplp,5,1.0,0.25,0.3
26.8615320023272,1.1347765944770962,492.20856756586505,72,0,0.0007691383361816406,dplp,5,1.0,0.25,0.3
2.4594344978902347,432.90701850346437,0.9212993887278303,72,0,0.0007982254028320312,dplp,5,1.0,0.25,0.3
18.74258786668099,134.93094729098763,151.65288818925978,72,0,0.0007679462432861328,dplp,5,1.0,0.25,0.3
9.664773305249014,74.46833068594727,64.7493520285482,72,0,0.0008761882781982422,dplp,5,1.0,0.25,0.3
0.8101590748339145,2.627689554505995,0.6562800628740219,72,0,0.002112865447998047,dplp,5,1.0,0.25,0.3
1.9136808821521702,2.7554707315237237,1.4063793055126093,72,0,0.0007963180541992188,dplp,5,1.0,0.25,0.3
1.3246741783603482,158.63043764690786,1.752121385239634,72,0,0.0008409023284912109,dplp,5,1.0,0.25,0.3
51.09076167140246,12.023350821073032,1923.3308331548867,72,0,0.000827789306640625,dplp,5,1.0,0.25,0.3
140.96653024133187,15139.212913524572,13857.73374536367,72,0,0.0007228851318359375,dplp,5,1.0,0.25,0.3
231.0996241917563,19.993521581801293,43796.28649899693,72,0,0.0007848739624023438,dplp,5,1.0,0.25,0.3
220.81577149787344,64411.69532440801,48523.769400750614,72,0,0.000782012939453125,dplp,5,1.0,0.25,0.3
120.18004083403275,15951.864369638815,8632.81400732526,72,0,0.0007851123809814453,dplp,5,1.0,0.25,0.3
15.437805076603704,4592.502188009933,129.21992385773115,72,0,0.0008490085601806641,dplp,5,1.0,0.25,0.3
81.1075789527723,2545.2812518473697,3772.113640861377,72,0,0.0014710426330566406,dplp,5,1.0,0.25,0.3
19.956120193582773,2546.309518583102,337.716035505961,72,0,0.0007669925689697266,dplp,5,1.0,0.25,0.3
278.7059156126594,75727.98574896717,64803.315117508755,72,0,0.0012531280517578125,dplp,5,1.0,0.25,0.3
40.07594228987492,1375.0384036897167,1114.783329868072,72,0,0.0007359981536865234,dplp,5,1.0,0.25,0.3
79.71704185498213,53.60511050645084,2817.3537807898533,72,0,0.000965118408203125,dplp,5,1.0,0.25,0.3
27.042776912282445,16901.002642662887,170.8064439112659,72,0,0.0008099079132080078,dplp,5,1.0,0.25,0.3
174.95883800725753,3629.058262502495,26211.13415106748,72,0,0.0007050037384033203,dplp,5,1.0,0.25,0.3
20.04078047752804,19341.18107421732,188.8312257315438,72,0,0.0007817745208740234,dplp,5,1.0,0.25,0.3
113.4053625991577,9560.670882014305,8547.162704021619,72,0,0.0007669925689697266,dplp,5,1.0,0.25,0.3
329.79426803775874,65471.746333616175,55781.99233035849,72,0,0.0007429122924804688,dplp,5,1.0,0.25,0.3
72.83155752972446,5560.1911962061595,4821.985610726515,72,0,0.0006940364837646484,dplp,5,1.0,0.25,0.3
12.748810293434314,1709.9621366638564,63.52965851923698,72,0,0.0007588863372802734,dplp,5,1.0,0.25,0.3
6.812320742304281,865.7406973387261,35.02303887435212,72,0,0.0007920265197753906,dplp,5,1.0,0.25,0.3
1.700940011733433,194.72961506296198,2.4903231760270903,72,0,0.0008158683776855469,dplp,5,1.0,0.25,0.3
18.683610052453396,0.00012639784186917934,117.79947505028044,48,0,0.0006549358367919922,dplp,5,1.0,0.25,0.3
1.7973593764733533,0.09822298848954703,0.9150747675647244,48,0,0.0006110668182373047,dplp,5,1.0,0.25,0.3
2.1351229203222313,3.557030945541974,2.171436316532947,72,0,0.0013620853424072266,dplp,5,1.0,0.25,0.3
3.982459765671972,97.22231503688532,6.071757571048959,72,0,0.0017490386962890625,dplp,5,1.0,0.25,0.3
10.77957663996968,1620.5701352913268,110.87499509293428,72,0,0.0008471012115478516,dplp,5,1.0,0.25,0.3
127.08155850357711,11053.05046833057,11080.081524833187,72,0,0.0014660358428955078,dplp,5,1.0,0.25,0.3
256.014946163489,459.9653064555946,39700.83528557784,72,0,0.00080108642578125,dplp,5,1.0,0.25,0.3
56.305734418386635,5998.828622460304,1070.7465726779724,72,0,0.0014820098876953125,dplp,5,1.0,0.25,0.3
27.389748623509195,933.4000443942933,748.9800813790648,72,0,0.0015268325805664062,dplp,5,1.0,0.25,0.3
9.327741929635652,3570.9269424452245,63.4664934444796,72,0,0.0009217262268066406,dplp,5,1.0,0.25,0.3
20.674308005654833,7282.865011598728,178.1989091118439,72,0,0.002053976058959961,dplp,5,1.0,0.25,0.3
78.10240493959397,1.304523430116925,3226.5736446560168,48,0,0.0006489753723144531,dplp,5,1.0,0.25,0.3
57.537821439589315,2794.764695985585,2209.083061246745,72,0,0.0007817745208740234,dplp,5,1.0,0.25,0.3
77.49592316451871,6851.97371985757,4816.853672280443,72,0,0.0007517337799072266,dplp,5,1.0,0.25,0.3
202.08550219755048,50121.92964891533,19429.631265576423,72,0,0.0008788108825683594,dplp,5,1.0,0.25,0.3
287.0889875374635,2886.6138542414374,36398.8316330356,72,0,0.0007460117340087891,dplp,5,1.0,0.25,0.3
45.57088386896376,9493.559457019464,1745.8798078109749,72,0,0.0007832050323486328,dplp,5,1.0,0.25,0.3
111.09767876402873,9635.270057576501,8210.943495034227,72,0,0.0006918907165527344,dplp,5,1.0,0.25,0.3
79.34261515433757,5313.77322152461,4580.803444212647,72,0,0.0007848739624023438,dplp,5,1.0,0.25,0.3
46.267520605877216,1834.5244460450685,1494.2602910244357,72,0,0.000701904296875,dplp,5,1.0,0.25,0.3
57.21044862352668,1941.5731824401128,2169.823173062362,72,0,0.001374959945678711,dplp,5,1.0,0.25,0.3
21.966953423647844,2126.533376395047,322.5903735996035,72,0,0.0008690357208251953,dplp,5,1.0,0.25,0.3
61.47478770258332,4484.245806338846,2677.33238292242,72,0,0.000782012939453125,dplp,5,1.0,0.25,0.3
19.902562327798304,2.2770065378687696,275.45689850714575,72,0,0.0008490085601806641,dplp,5,1.0,0.25,0.3
5.6918513289427795,383.3055417737251,13.417560637660843,72,0,0.0008738040924072266,dplp,5,1.0,0.25,0.3
3.3458704062493965,64.42832365955546,11.054412263468366,72,0,0.001567840576171875,dplp,5,1.0,0.25,0.3
2.8589411240531897,21.64576889431157,7.220280445397081,72,0,0.0023708343505859375,dplp,5,1.0,0.25,0.3
1.3621217560336667,3.149832384794292,1.4373588605047205,72,0,0.0007541179656982422,dplp,5,1.0,0.25,0.3
4.430098421151088,34.26041562048152,5.666346656795613,72,0,0.0016961097717285156,dplp,5,1.0,0.25,0.3
2.599147004845448,118.1991442761328,3.8937375566344508,72,0,0.0015990734100341797,dplp,5,1.0,0.25,0.3
3.253659098166156,647.4738609262287,0.6229420843533157,72,0,0.00080108642578125,dplp,5,1.0,0.25,0.3
45.980895912878864,1062.428107159846,2066.7457021856126,72,0,0.0007407665252685547,dplp,5,1.0,0.25,0.3
364.3381474988701,71696.40043531149,58994.06286338493,72,0,0.001605987548828125,dplp,5,1.0,0.25,0.3
116.46074254245235,2534.0248954902577,6109.049313433551,72,0,0.0008950233459472656,dplp,5,1.0,0.25,0.3
127.46206139014649,297.9339698966405,9193.87473893185,72,0,0.0009992122650146484,dplp,5,1.0,0.25,0.3
112.63146427245881,171.97961302535307,9133.81374788772,72,0,0.001508951187133789,dplp,5,1.0,0.25,0.3
