rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
35.02909660654339,5129.367945963727,1070.7732781581722,72,0,0.0011298656463623047,ud_ldp,4,1.0,0.2,0.1
112.77768618190308,185.91645707889666,10134.174514372447,72,0,0.0014526844024658203,ud_ldp,4,1.0,0.2,0.1
12.248615113288288,11721.389306185794,138.22261670189954,72,0,0.0011970996856689453,ud_ldp,4,1.0,0.2,0.1
166.69348274780225,894.4705202967912,17114.670176028565,72,0,0.0012121200561523438,ud_ldp,4,1.0,0.2,0.1
75.79589299510106,5796.23782968181,4896.121165982694,72,0,0.0011699199676513672,ud_ldp,4,1.0,0.2,0.1
39.16464283560236,19299.732014909267,935.5034380278756,72,0,0.0020608901977539062,ud_ldp,4,1.0,0.2,0.1
658.4265336585022,431434.2394649733,307316.8356888225,72,0,0.0012822151184082031,ud_ldp,4,1.0,0.2,0.1
34.33748009275505,5264.360496256188,1085.5273599659597,72,0,0.0014190673828125,ud_ldp,4,1.0,0.2,0.1
105.25792395327835,496.2755776635979,6673.844786544738,72,0,0.0013680458068847656,ud_ldp,4,1.0,0.2,0.1
235.57500359992025,41016.53212454715,25726.580567716224,72,0,0.0013260841369628906,ud_ldp,4,1.0,0.2,0.1
392.86618495204965,131786.88367202386,103258.4512789577,72,0,0.0015850067138671875,ud_ldp,4,1.0,0.2,0.1
61.28335990943456,581.9614171253343,2030.1621515154031,72,0,0.0012087821960449219,ud_ldp,4,1.0,0.2,0.1
51.51916026250617,905.679748926944,1975.8769527235845,72,0,0.0011708736419677734,ud_ldp,4,1.0,0.2,0.1
25.88920758673892,36.44983831910719,400.1190473356378,72,0,0.0013339519500732422,ud_ldp,4,1.0,0.2,0.1
16.948669302441065,151.26547896112962,193.9094262525347,72,0,0.0013322830200195312,ud_ldp,4,1.0,0.2,0.1
9.17985734681465,0.49891645846502125,40.104608253904864,72,0,0.0013308525085449219,ud_ldp,4,1.0,0.2,0.1
4.3977887568631635,1.630262186713083,11.62231695735281,72,0,0.0012867450714111328,ud_ldp,4,1.0,0.2,0.1
0.920131450885525,3.437833250554636,0.4696786088389115,72,0,0.0012352466583251953,ud_ldp,4,1.0,0.2,0.1
10.44957891463028,57.23446498812828,72.18212542882263,72,0,0.0016219615936279297,ud_ldp,4,1.0,0.2,0.1
19.406815339933015,425.00704903222817,290.0388397766131,72,0,0.0016219615936279297,ud_ldp,4,1.0,0.2,0.1
51.59360093354061,1641.2206556664657,1515.9770836345208,72,0,0.0015981197357177734,ud_ldp,4,1.0,0.2,0.1
128.01601058872703,582.8942380126377,8570.035982589585,72,0,0.00115203857421875,ud_ldp,4,1.0,0.2,0.1
34.70679656716367,2399.151074811562,889.427063070505,72,0,0.0021638870239257812,ud_ldp,4,1.0,0.2,0.1
12.454493218073067,4233.007922073969,132.44610412833174,72,0,0.0013070106506347656,ud_ldp,4,1.0,0.2,0.1
255.32433503269806,7666.009653025952,17669.945372721453,72,0,0.0014889240264892578,ud_ldp,4,1.0,0.2,0.1
537.0673362459245,275712.5393785787,192313.81998338402,72,0,0.001402139663696289,ud_ldp,4,1.0,0.2,0.1
185.08648308898137,3303.576959903161,19504.814257096106,72,0,0.0022649765014648438,ud_ldp,4,1.0,0.2,0.1
41.11067564470039,15551.546915744393,1034.2260248540495,72,0,0.00131988525390625,ud_ldp,4,1.0,0.2,0.1
131.47960438988918,838.3458050542008,6351.742077982781,72,0,0.0015430450439453125,ud_ldp,4,1.0,0.2,0.1
108.79716708533202,39806.29067355525,11760.656936430903,72,0,0.001199960708618164,ud_ldp,4,1.0,0.2,0.1
83.99423163854038,11385.4305452573,4934.178745291839,72,0,0.0012450218200683594,ud_ldp,4,1.0,0.2,0.1
776.8301632454757,631277.556838984,477445.1711297811,72,0,0.0011899471282958984,ud_ldp,4,1.0,0.2,0.1
392.78836083677913,25766.494384218033,38281.612217342736,72,0,0.0015349388122558594,ud_ldp,4,1.0,0.2,0.1
7.528600340639077,6972.477882169732,23.316359523067916,72,0,0.0014450550079345703,ud_ldp,4,1.0,0.2,0.1
44.163723992674704,723.2012163529758,1895.46572833212,72,0,0.0011250972747802734,ud_ldp,4,1.0,0.2,0.1
59.842189533973034,1516.251294969592,2228.1674310422372,72,0,0.0011951923370361328,ud_ldp,4,1.0,0.2,0.1
29.132733989996954,876.9207468067815,564.5609746034742,72,0,0.0012018680572509766,ud_ldp,4,1.0,0.2,0.1
7.99451807492103,43.839683365709334,49.16414426882745,72,0,0.0011157989501953125,ud_ldp,4,1.0,0.2,0.1
0.24673666639860795,15.003483460919503,0.019972753452621356,72,0,0.0014472007751464844,ud_ldp,4,1.0,0.2,0.1
5.38185654960211,13.916769667712265,9.420642289926265,72,0,0.001191854476928711,ud_ldp,4,1.0,0.2,0.1
3.455348441351003,8.309360715830712,5.277608345486732,72,0,0.0014450550079345703,ud_ldp,4,1.0,0.2,0.1
2.3906128781891858,13.98200644679833,3.7295559198982464,72,0,0.001379251480102539,ud_ldp,4,1.0,0.2,0.1
11.03559390468687,1.9180626609415252,99.12183685560167,72,0,0.0013251304626464844,ud_ldp,4,1.0,0.2,0.1
12.689788502384534,3434.1818122266304,75.19651946011449,72,0,0.0014030933380126953,ud_ldp,4,1.0,0.2,0.1
156.57681532129473,10198.08829864489,17281.685412583178,72,0,0.0015900135040283203,ud_ldp,4,1.0,0.2,0.1
200.51918307358036,34151.261023778694,27585.378982533806,72,0,0.0011539459228515625,ud_ldp,4,1.0,0.2,0.1
42.16169459799442,9452.780418108865,1745.7899156825667,72,0,0.001341104507446289,ud_ldp,4,1.0,0.2,0.1
69.18183529498145,368.57251443969193,4129.043515521907,72,0,0.0012748241424560547,ud_ldp,4,1.0,0.2,0.1
16.152800315321546,913.8110192582707,231.16218000660106,72,0,0.0013859272003173828,ud_ldp,4,1.0,0.2,0.1
61.054207838423196,4726.543096638052,3471.6019159470293,72,0,0.0012030601501464844,ud_ldp,4,1.0,0.2,0.1
16.910083598487184,2608.1307836731444,283.88572994283663,72,0,0.0018601417541503906,ud_ldp,4,1.0,0.2,0.1
11.617082318968219,1336.0564065440676,131.17093158870924,72,0,0.002145051956176758,ud_ldp,4,1.0,0.2,0.1
11.648597704901348,4333.42273645441,106.27340866492347,72,0,0.001241922378540039,ud_ldp,4,1.0,0.2,0.1
82.20527906370917,22694.84004035818,2474.3242785408406,72,0,0.0020978450775146484,ud_ldp,4,1.0,0.2,0.1
287.6808377299767,1207.8658211721079,52616.39113080054,72,0,0.0012061595916748047,ud_ldp,4,1.0,0.2,0.1
651.5969000450158,117376.81972733577,121917.45323648192,72,0,0.0017118453979492188,ud_ldp,4,1.0,0.2,0.1
163.16380048082036,10550.959746749679,16046.206178735376,72,0,0.0012030601501464844,ud_ldp,4,1.0,0.2,0.1
105.41480036502892,3454.418410700264,6605.080731287485,72,0,0.0012652873992919922,ud_ldp,4,1.0,0.2,0.1
77.1043687214122,4531.756632696527,3894.857368729808,72,0,0.0021359920501708984,ud_ldp,4,1.0,0.2,0.1
48.806627430819844,2868.364001551415,1644.507949279556,72,0,0.001116037368774414,ud_ldp,4,1.0,0.2,0.1
21.28809196744471,528.9308954824043,303.2249361064905,72,0,0.0029449462890625,ud_ldp,4,1.0,0.2,0.1
33.063375801311466,545.9042584820604,440.7315333656577,72,0,0.001210927963256836,ud_ldp,4,1.0,0.2,0.1
3.9589061498942324,0.8609461841214717,15.249673599899106,72,0,0.0013127326965332031,ud_ldp,4,1.0,0.2,0.1
0.10500999840381092,0.9757425202652744,0.007483571128947267,72,0,0.0017669200897216797,ud_ldp,4,1.0,0.2,0.1
1.0492934634060371,0.23048045163315256,0.4350611182988435,72,0,0.0011830329895019531,ud_ldp,4,1.0,0.2,0.1
1.2306501708003288,6.738426702523097,1.4475400494640622,72,0,0.001425027847290039,ud_ldp,4,1.0,0.2,0.1
49.43089415704214,48.99027502797396,229.13492237964002,72,0,0.0013930797576904297,ud_ldp,4,1.0,0.2,0.1
12.58976854472028,3112.242130413084,102.52309955449039,72,0,0.00160980224609375,ud_ldp,4,1.0,0.2,0.1
56.722678319915445,7906.4242499615575,1680.5315232959001,72,0,0.0011849403381347656,ud_ldp,4,1.0,0.2,0.1
569.3061386913987,174679.4629281708,140678.42159884443,72,0,0.0011191368103027344,ud_ldp,4,1.0,0.2,0.1
5.146807529301964,6734.527799513845,14.961061839204882,72,0,0.0013151168823242188,ud_ldp,4,1.0,0.2,0.1
93.29003593037915,3203.3604167348135,3246.630770713005,72,0,0.0017690658569335938,ud_ldp,4,1.0,0.2,0.1
47.76573553806003,2138.3544087408613,1436.5476442957606,72,0,0.0011439323425292969,ud_ldp,4,1.0,0.2,0.1
45.61722415888767,2543.1308290526513,1505.9636697409248,72,0,0.001316070556640625,ud_ldp,4,1.0,0.2,0.1
31.32172518737007,3.388432824192298,915.9681954802724,72,0,0.001111745834350586,ud_ldp,4,1.0,0.2,0.1
43.030340511666466,36.22655391874658,1152.256980599012,72,0,0.0014600753784179688,ud_ldp,4,1.0,0.2,0.1
25.185347763639015,166.4121645505589,304.1250670198938,72,0,0.001444101333618164,ud_ldp,4,1.0,0.2,0.1
3.2139892813491038,434.92763955228156,5.148166343102035,72,0,0.001477956771850586,ud_ldp,4,1.0,0.2,0.1
125.4620830898669,12054.37451927564,10507.961286511434,72,0,0.0018029212951660156,ud_ldp,4,1.0,0.2,0.1
5.857817424971412,5073.782075018719,34.199665453142664,72,0,0.001161813735961914,ud_ldp,4,1.0,0.2,0.1
57.43085543863695,24.466739966900935,1983.4950515670644,72,0,0.002177715301513672,ud_ldp,4,1.0,0.2,0.1
0.6770764970876336,1319.7408452797863,0.42831592324973683,72,0,0.0022382736206054688,ud_ldp,4,1.0,0.2,0.1
7.243337355735011,1067.359204246477,45.02858769921031,72,0,0.0025980472564697266,ud_ldp,4,1.0,0.2,0.1
22.522073821467153,1.5877054360863576,306.9350492950368,72,0,0.0014650821685791016,ud_ldp,4,1.0,0.2,0.1
15.218623472328236,308.8823100300838,143.23933042728274,72,0,0.0013840198516845703,ud_ldp,4,1.0,0.2,0.1
16.631078307409517,300.10224195720303,180.6003617312471,72,0,0.0014619827270507812,ud_ldp,4,1.0,0.2,0.1
0.5135322047488036,14.571302699209545,0.2532809050589934,72,0,0.002129077911376953,ud_ldp,4,1.0,0.2,0.1
0.5253779967375268,2.8552061580217702,0.16959627081638864,72,0,0.0012390613555908203,ud_ldp,4,1.0,0.2,0.1
1.7853837164068498,0.3798754633389934,1.728750967977396,72,0,0.0015721321105957031,ud_ldp,4,1.0,0.2,0.1
0.6927056881928743,4.866506243231253,0.3856681246610146,72,0,0.0021851062774658203,ud_ldp,4,1.0,0.2,0.1
0.5294689371397961,55.46556400699317,0.23548015468535902,72,0,0.001402139663696289,ud_ldp,4,1.0,0.2,0.1
29.074990774394557,535.8981867740326,556.6665942617911,72,0,0.002997875213623047,ud_ldp,4,1.0,0.2,0.1
141.75452058718315,12674.510776960078,9681.5411268188,72,0,0.0016672611236572266,ud_ldp,4,1.0,0.2,0.1
21.37518252349211,10345.846647777862,295.43251430251604,72,0,0.0017251968383789062,ud_ldp,4,1.0,0.2,0.1
3.887358114021567,2239.974232383166,6.266404442452269,72,0,0.0011572837829589844,ud_ldp,4,1.0,0.2,0.1
2.7309361938760865,561.1522496837787,4.565372800686542,72,0,0.0023708343505859375,ud_ldp,4,1.0,0.2,0.1
2.906821782695634,1298.9776302337732,5.8995848908665,72,0,0.0013451576232910156,ud_ldp,4,1.0,0.2,0.1
49.10373274163658,2269.609491598122,1709.1807317919754,72,0,0.0012753009796142578,ud_ldp,4,1.0,0.2,0.1
334.9996126488136,106635.57932803972,84987.70500909445,72,0,0.0013611316680908203,ud_ldp,4,1.0,0.2,0.1
7.4899648444169715,2436.638736229184,38.776784491589815,72,0,0.0013458728790283203,ud_ldp,4,1.0,0.2,0.1
161.6484167715083,1064.9973530502386,5890.317715880336,72,0,0.0014371871948242188,ud_ldp,4,1.0,0.2,0.1
137.1581768161094,204.8934046927983,11403.816376101591,72,0,0.0012018680572509766,ud_ldp,4,1.0,0.2,0.1
235.83822831798932,206.30824349094914,40900.50030780683,72,0,0.0011780261993408203,ud_ldp,4,1.0,0.2,0.1
13.162470603467469,13273.267708622661,165.56763739915672,72,0,0.0012967586517333984,ud_ldp,4,1.0,0.2,0.1
97.52287827868965,9982.786756080732,7361.408161830291,72,0,0.0011603832244873047,ud_ldp,4,1.0,0.2,0.1
10.471400316240857,5085.1424758122985,88.48562678657878,72,0,0.0011661052703857422,ud_ldp,4,1.0,0.2,0.1
5.371617579390711,2373.515858066582,15.557135489286358,72,0,0.0015408992767333984,ud_ldp,4,1.0,0.2,0.1
32.21368904573328,398.1484650469217,884.3036137574687,72,0,0.0012710094451904297,ud_ldp,4,1.0,0.2,0.1
21.007701059072485,1087.4303144951175,159.1139648275645,72,0,0.0014140605926513672,ud_ldp,4,1.0,0.2,0.1
1.840521786178163,124.92681714486582,1.7640031649509005,72,0,0.0013518333435058594,ud_ldp,4,1.0,0.2,0.1
12.989934305328088,154.89020360398086,130.54356242292263,72,0,0.0016291141510009766,ud_ldp,4,1.0,0.2,0.1
0.1375272847507483,8.325352109567401,0.012808536223502606,72,0,0.001438140869140625,ud_ldp,4,1.0,0.2,0.1
2.998421847727716,0.26501532786403814,6.236670058500512,72,0,0.0012149810791015625,ud_ldp,4,1.0,0.2,0.1
5.227416601675385,2.001004341483149,12.783327618484492,72,0,0.0015857219696044922,ud_ldp,4,1.0,0.2,0.1
11.80748601363198,234.37872332985546,92.66248600550041,72,0,0.001260995864868164,ud_ldp,4,1.0,0.2,0.1
52.15192937060797,148.4498925082413,887.0234863469346,72,0,0.0029048919677734375,ud_ldp,4,1.0,0.2,0.1
124.23693861253702,21510.431524184813,15207.325908396604,72,0,0.0013210773468017578,ud_ldp,4,1.0,0.2,0.1
32.57881115328275,10441.504536956327,485.7804127102415,72,0,0.001363992691040039,ud_ldp,4,1.0,0.2,0.1
23.481961101332256,6920.187511378866,450.3115052616484,72,0,0.0018322467803955078,ud_ldp,4,1.0,0.2,0.1
21.81288313213068,3363.2402636061247,151.0464701229275,72,0,0.0011739730834960938,ud_ldp,4,1.0,0.2,0.1
91.09937066541995,8391.567093940112,3727.4932393631443,72,0,0.0011568069458007812,ud_ldp,4,1.0,0.2,0.1
30.1578455689741,13.1684589462131,718.1629782400996,72,0,0.0011053085327148438,ud_ldp,4,1.0,0.2,0.1
9.319485092857825,2904.281936464229,52.0472375592929,72,0,0.001627206802368164,ud_ldp,4,1.0,0.2,0.1
36.92243740246594,463.0118308177933,896.8258257312938,72,0,0.001132965087890625,ud_ldp,4,1.0,0.2,0.1
15.375343286081085,4730.5649856948985,132.42941433774936,72,0,0.001336812973022461,ud_ldp,4,1.0,0.2,0.1
117.08061324415712,29.086513306398615,12510.382381394656,72,0,0.0009047985076904297,ud_ldp,4,1.0,0.2,0.1
5.725485287970111,34941.47104629035,13.149515967663737,72,0,0.002604246139526367,ud_ldp,4,1.0,0.2,0.1
23.870637758859026,25807.606549612454,485.6324498747502,72,0,0.0011181831359863281,ud_ldp,4,1.0,0.2,0.1
116.70310249047567,44.13420281326024,9208.48017254187,72,0,0.0011751651763916016,ud_ldp,4,1.0,0.2,0.1
100.88719114035639,113.44728973471369,6633.450055504493,72,0,0.0015339851379394531,ud_ldp,4,1.0,0.2,0.1
94.37540931304714,2.50101275818368,4791.716485363231,72,0,0.0012030601501464844,ud_ldp,4,1.0,0.2,0.1
8.199412285653239,2657.6205551021835,6.509261835633741,72,0,0.0013511180877685547,ud_ldp,4,1.0,0.2,0.1
2.210020866672536,1215.61272449075,4.038897043256241,72,0,0.0012819766998291016,ud_ldp,4,1.0,0.2,0.1
87.1936121197891,9999.55334082537,4970.523244980345,72,0,0.0011560916900634766,ud_ldp,4,1.0,0.2,0.1
6.658465086988038,851.8780570820494,42.83378846391775,72,0,0.005529880523681641,ud_ldp,4,1.0,0.2,0.1
6.477780726092713,244.85284072112782,0.17269051005865346,72,0,0.0012900829315185547,ud_ldp,4,1.0,0.2,0.1
6.238356656431164,117.60123651305133,10.623417603465043,72,0,0.003426074981689453,ud_ldp,4,1.0,0.2,0.1
0.7471342299633726,6.863954665443903,0.5134802615498123,72,0,0.0014660358428955078,ud_ldp,4,1.0,0.2,0.1
1.1439855196648665,4.870509980016734,0.628574371420783,72,0,0.0012619495391845703,ud_ldp,4,1.0,0.2,0.1
9.097956402856173,0.344476288049272,38.18762356601565,72,0,0.002193927764892578,ud_ldp,4,1.0,0.2,0.1
12.937412347204814,720.1265594849441,138.11583202662953,72,0,0.001474142074584961,ud_ldp,4,1.0,0.2,0.1
266.0215875843883,22079.85354823993,27689.111542410774,72,0,0.0011210441589355469,ud_ldp,4,1.0,0.2,0.1
88.1384630518924,2826.3943959688386,5533.643452771859,72,0,0.0017228126525878906,ud_ldp,4,1.0,0.2,0.1
8.280954037123648,6250.323086671648,50.41919463071735,72,0,0.001535177230834961,ud_ldp,4,1.0,0.2,0.1
131.33770636218236,3341.226495117351,13839.49527801392,72,0,0.0015668869018554688,ud_ldp,4,1.0,0.2,0.1
159.5451188727145,1278.828982744237,19069.317920417358,72,0,0.0009069442749023438,ud_ldp,4,1.0,0.2,0.1
38.636492136098894,4016.7581928777126,1052.5792870136124,72,0,0.0015399456024169922,ud_ldp,4,1.0,0.2,0.1
35.24463029480954,21392.954131887447,1221.242092865715,72,0,0.0015079975128173828,ud_ldp,4,1.0,0.2,0.1
87.44529644239161,913.6611898196094,5608.189285647922,72,0,0.003264904022216797,ud_ldp,4,1.0,0.2,0.1
55.03435371878711,15287.474038690314,1339.5061496878727,72,0,0.0011441707611083984,ud_ldp,4,1.0,0.2,0.1
11.64969668841059,12617.501532389279,124.03092791151596,72,0,0.0012569427490234375,ud_ldp,4,1.0,0.2,0.1
91.33439301093046,3519.36842779964,6076.393516122349,72,0,0.0012722015380859375,ud_ldp,4,1.0,0.2,0.1
70.19883836229846,10694.677661762456,4346.794969732164,72,0,0.0011708736419677734,ud_ldp,4,1.0,0.2,0.1
100.92948218967798,3564.539643474456,4477.68536957955,72,0,0.0012068748474121094,ud_ldp,4,1.0,0.2,0.1
40.25584742899043,544.2964583739579,917.378599931821,72,0,0.004260063171386719,ud_ldp,4,1.0,0.2,0.1
70.1067805637848,506.24824292290873,3053.7289529586196,72,0,0.0012507438659667969,ud_ldp,4,1.0,0.2,0.1
43.46514712439475,0.8337207780964615,1822.3292551055013,72,0,0.006448984146118164,ud_ldp,4,1.0,0.2,0.1
4.639721643851188,1218.4904006315542,21.137358721573467,72,0,0.0013339519500732422,ud_ldp,4,1.0,0.2,0.1
38.31108118771525,0.47152748160929964,741.5242839044063,72,0,0.004408836364746094,ud_ldp,4,1.0,0.2,0.1
2.8688578518084578,428.32478238802133,5.02073234952218,72,0,0.003522157669067383,ud_ldp,4,1.0,0.2,0.1
3.6713083622027463,140.37842811167903,13.18793374991136,72,0,0.0012123584747314453,ud_ldp,4,1.0,0.2,0.1
3.7235111112786208,6.250948188892106,9.32310249392334,72,0,0.0017368793487548828,ud_ldp,4,1.0,0.2,0.1
2.507870899369889,6.731062379244283,3.986008716601679,72,0,0.0025017261505126953,ud_ldp,4,1.0,0.2,0.1
1.996094729773938,11.752258052872918,2.9692362018144602,72,0,0.0012390613555908203,ud_ldp,4,1.0,0.2,0.1
20.609264469545508,728.3867514107288,302.04484156881404,72,0,0.0015099048614501953,ud_ldp,4,1.0,0.2,0.1
11.100982481577011,691.2551781452197,117.73838805798705,72,0,0.001142740249633789,ud_ldp,4,1.0,0.2,0.1
7.720298464551728,4647.341524950675,39.84008308512663,72,0,0.0013058185577392578,ud_ldp,4,1.0,0.2,0.1
93.07796795212292,39.3112469061,8518.909828571153,72,0,0.000865936279296875,ud_ldp,4,1.0,0.2,0.1
96.48889569791577,673.5940116627212,6188.243749276834,72,0,0.003345966339111328,ud_ldp,4,1.0,0.2,0.1
523.0094342403488,213858.04941544752,131626.68759125329,72,0,0.0013151168823242188,ud_ldp,4,1.0,0.2,0.1
323.44420374930746,34769.70235255562,8593.69434079423,72,0,0.0035560131072998047,ud_ldp,4,1.0,0.2,0.1
245.40591743707085,19793.109720990647,52829.24710408078,72,0,0.0015659332275390625,ud_ldp,4,1.0,0.2,0.1
2780.885553294024,4816289.462912391,4964732.921746538,72,0,0.0012221336364746094,ud_ldp,4,1.0,0.2,0.1
50.07162470055738,18800.245526845076,678.9434087859054,72,0,0.0013899803161621094,ud_ldp,4,1.0,0.2,0.1
300.3890243539043,36663.699025143746,79352.48110336137,72,0,0.0014109611511230469,ud_ldp,4,1.0,0.2,0.1
209.47212890356514,20018.665183883404,11240.359658413303,72,0,0.0012879371643066406,ud_ldp,4,1.0,0.2,0.1
108.37158240778886,133.07788783615987,6023.839481952521,72,0,0.0011532306671142578,ud_ldp,4,1.0,0.2,0.1
50.09600320726832,398.45603942051986,1639.9799405573501,72,0,0.0011467933654785156,ud_ldp,4,1.0,0.2,0.1
10.054019074093409,1442.435865734991,77.84198769542361,72,0,0.001619100570678711,ud_ldp,4,1.0,0.2,0.1
28.6804559215526,630.1379199974909,331.11756394175046,72,0,0.0011599063873291016,ud_ldp,4,1.0,0.2,0.1
14.699036131722863,148.99962630374912,96.65583666673278,72,0,0.0015308856964111328,ud_ldp,4,1.0,0.2,0.1
2.2803584045850114,131.22503083723458,3.739198509988251,72,0,0.0013642311096191406,ud_ldp,4,1.0,0.2,0.1
1.95725989472832,60.846557356203,1.3693732972786679,72,0,0.002042055130004883,ud_ldp,4,1.0,0.2,0.1
1.8642684493814614,0.11252994988805769,2.5232637602152233,72,0,0.0011658668518066406,ud_ldp,4,1.0,0.2,0.1
4.493838133216538,19.282609087132585,15.591204371916513,72,0,0.0012271404266357422,ud_ldp,4,1.0,0.2,0.1
0.8007785191426944,2.4133501863868845,0.6373803125342085,72,0,0.0012400150299072266,ud_ldp,4,1.0,0.2,0.1
6.8948148048659155,88.95262505483532,18.167641480947747,72,0,0.00127410888671875,ud_ldp,4,1.0,0.2,0.1
50.99739707581628,353.31944788907975,1917.9230230131077,72,0,0.00086212158203125,ud_ldp,4,1.0,0.2,0.1
20.148317437261255,16832.903617050626,246.13790879500652,72,0,0.0018398761749267578,ud_ldp,4,1.0,0.2,0.1
200.14861683695167,25529.884677610302,27455.24928731671,72,0,0.001310110092163086,ud_ldp,4,1.0,0.2,0.1
18.268420405530748,4840.545172440629,97.3140867684903,72,0,0.005134105682373047,ud_ldp,4,1.0,0.2,0.1
14.138769371677212,1200.7814285712136,199.38539408866077,72,0,0.0011949539184570312,ud_ldp,4,1.0,0.2,0.1
57.7505992882218,22.4291695023917,3225.503340425535,72,0,0.0011467933654785156,ud_ldp,4,1.0,0.2,0.1
67.68995902667632,8353.376886022867,4187.314554565174,72,0,0.0011777877807617188,ud_ldp,4,1.0,0.2,0.1
123.07903430449754,3225.9761007470734,14348.182666345956,72,0,0.0024261474609375,ud_ldp,4,1.0,0.2,0.1
57.59171078590988,7719.883365776509,3316.7532138560714,72,0,0.0013108253479003906,ud_ldp,4,1.0,0.2,0.1
109.02247367940271,33.486473928556705,3426.987696643036,72,0,0.0012969970703125,ud_ldp,4,1.0,0.2,0.1
183.00599932526063,7997.714949718721,29733.776632202003,72,0,0.0011768341064453125,ud_ldp,4,1.0,0.2,0.1
278.6342440639757,101.69658897527502,57139.71568863476,72,0,0.0013239383697509766,ud_ldp,4,1.0,0.2,0.1
278.3900801197502,394.87487784617787,42795.13887317276,72,0,0.0011858940124511719,ud_ldp,4,1.0,0.2,0.1
21.778827548060207,19138.57785610068,277.3555389783711,72,0,0.0018620491027832031,ud_ldp,4,1.0,0.2,0.1
19.61688087873521,8055.048054805494,362.82787592059657,72,0,0.002457141876220703,ud_ldp,4,1.0,0.2,0.1
