rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
158.16191361754116,14191.88755496553,10985.83511153413,48,0,0.0010180473327636719,random,4,1.0,0.2,0.1
168.7295558875426,12485.114790617705,18535.599293008727,48,0,0.0018830299377441406,random,4,1.0,0.2,0.1
143.29694208116996,7916.791868131259,17719.61337332028,48,0,0.0016851425170898438,random,4,1.0,0.2,0.1
17.577522847274757,19684.285085633044,190.6376595859373,72,0,0.0010678768157958984,random,4,1.0,0.2,0.1
35.27427853656491,13989.192169709562,1064.0338426175733,48,0,0.0013091564178466797,random,4,1.0,0.2,0.1
107.22786460181239,9588.031423340339,8763.361494734809,48,0,0.0012421607971191406,random,4,1.0,0.2,0.1
121.27230873994041,2731.679171878313,12447.655867812728,48,0,0.001094818115234375,random,4,1.0,0.2,0.1
127.42380567679133,929.9851805778125,15925.513664827295,48,0,0.0010230541229248047,random,4,1.0,0.2,0.1
804.7838105189701,568659.6851336274,450566.8639070547,72,0,0.001020193099975586,random,4,1.0,0.2,0.1
43.32474314337399,4504.86070708408,1484.83692009552,48,0,0.0010941028594970703,random,4,1.0,0.2,0.1
49.44313830014187,5224.374104287691,2196.6271535668543,48,0,0.0010368824005126953,random,4,1.0,0.2,0.1
37.09862696050788,236.30432714005374,456.2257900389653,48,0,0.001986980438232422,random,4,1.0,0.2,0.1
3.2501076011137164,325.0630627961432,3.6514579599561663,48,0,0.00130462646484375,random,4,1.0,0.2,0.1
1.7773660251649013,60.24918063854047,1.3951634760964504,72,0,0.0016739368438720703,random,4,1.0,0.2,0.1
9.155912798887366,0.9826599306946892,57.992153245856024,48,0,0.001116037368774414,random,4,1.0,0.2,0.1
3.709480194473864,8.725650901581607,9.584600710628584,48,0,0.001958131790161133,random,4,1.0,0.2,0.1
1.1363035819530076,0.00014187606533536706,0.8778008024397774,24,0,0.0017428398132324219,random,4,1.0,0.2,0.1
1.3935874967301978,2.5001924077715887,1.625504362294625,48,0,0.0011339187622070312,random,4,1.0,0.2,0.1
17.50161420387131,199.5264965679355,199.96775533159612,48,0,0.0010597705841064453,random,4,1.0,0.2,0.1
64.37890368114782,25.374642369936975,2797.334886572314,48,0,0.0010249614715576172,random,4,1.0,0.2,0.1
47.07794757924328,20024.252884673828,1997.561559433104,48,0,0.0010678768157958984,random,4,1.0,0.2,0.1
837.6787798783404,722250.9328044575,464888.07530404424,48,0,0.00107574462890625,random,4,1.0,0.2,0.1
133.4849148195906,14.423140917538126,14789.506390885508,48,0,0.0012662410736083984,random,4,1.0,0.2,0.1
51.52696689057032,1451.3569200571962,1603.7421493275708,48,0,0.0012879371643066406,random,4,1.0,0.2,0.1
52.35026964200681,230.96114130945946,2701.3193986841893,48,0,0.0011408329010009766,random,4,1.0,0.2,0.1
8.955153878171114,8569.201031062325,25.56091359191807,72,0,0.0010638236999511719,random,4,1.0,0.2,0.1
122.82694702556314,3081.2425896339014,8017.637838948401,48,0,0.0011408329010009766,random,4,1.0,0.2,0.1
86.64092928105622,27.247940421296295,6852.613294902119,24,0,0.0009558200836181641,random,4,1.0,0.2,0.1
216.425766626138,12627.05761604808,18317.087447909915,48,0,0.0010540485382080078,random,4,1.0,0.2,0.1
62.569408486810275,34319.740402910225,2940.625324272992,72,0,0.0010640621185302734,random,4,1.0,0.2,0.1
333.28550238551827,43292.51272002355,75824.70354300686,48,0,0.0012018680572509766,random,4,1.0,0.2,0.1
48.3283813713206,78040.91845436046,2189.519813484474,72,0,0.0011358261108398438,random,4,1.0,0.2,0.1
39.20685042085811,47067.621359524455,1536.7349453772022,72,0,0.00189208984375,random,4,1.0,0.2,0.1
53.53512096197315,20617.42272214089,2648.985372674406,48,0,0.0013649463653564453,random,4,1.0,0.2,0.1
207.01177727929684,15096.31388432849,15013.9800911196,48,0,0.00102996826171875,random,4,1.0,0.2,0.1
64.32435103081116,3528.153615120962,2699.0167023402287,48,0,0.0010807514190673828,random,4,1.0,0.2,0.1
25.59495724096675,296.97946274797107,455.6380098367754,48,0,0.000965118408203125,random,4,1.0,0.2,0.1
9.699459862209219,45.93082058823813,60.17004663103592,48,0,0.0010309219360351562,random,4,1.0,0.2,0.1
3.409763687941525,16.892590754016695,7.642582063087993,48,0,0.0010309219360351562,random,4,1.0,0.2,0.1
17.90601288437288,182.14039529386005,168.2477624192444,48,0,0.0023250579833984375,random,4,1.0,0.2,0.1
2.4397485495670357,3.163028175807314e-05,1.984124328371485,24,0,0.0009169578552246094,random,4,1.0,0.2,0.1
0.14702756535908235,7.528015405946942,0.007262258377624433,72,0,0.0023479461669921875,random,4,1.0,0.2,0.1
0.8920449757826358,79.44278133169153,0.2652480796063478,48,0,0.0011529922485351562,random,4,1.0,0.2,0.1
47.797987202791255,15.385901728467472,2013.2325160244989,48,0,0.0011970996856689453,random,4,1.0,0.2,0.1
24.946724314341736,7687.730256282887,519.4790909081186,72,0,0.0010330677032470703,random,4,1.0,0.2,0.1
93.4869075412548,43208.803657784614,6331.527936599322,48,0,0.0010571479797363281,random,4,1.0,0.2,0.1
33.98171735195623,16568.89305208965,1079.0899221443176,72,0,0.0010120868682861328,random,4,1.0,0.2,0.1
7.153695436982347,2528.9948703448586,16.329482729420036,72,0,0.001028299331665039,random,4,1.0,0.2,0.1
82.62857057114454,893.6612291967458,4840.478820456839,48,0,0.0015821456909179688,random,4,1.0,0.2,0.1
16.502516580024476,6720.9615089904255,127.62831799639748,72,0,0.0018191337585449219,random,4,1.0,0.2,0.1
189.72766514466838,991.237066975491,13290.432408294406,48,0,0.001049041748046875,random,4,1.0,0.2,0.1
179.27409096333884,10951.763359454917,31312.493421174062,24,0,0.001035928726196289,random,4,1.0,0.2,0.1
35.549012326952145,9497.898917611863,707.4380074758192,72,0,0.0015909671783447266,random,4,1.0,0.2,0.1
185.3499385057758,15733.261744635973,25974.52899436316,48,0,0.001096963882446289,random,4,1.0,0.2,0.1
524.3989796242947,139394.6213163303,274336.5295810022,48,0,0.0009930133819580078,random,4,1.0,0.2,0.1
165.45893866024036,36889.516831674046,18804.496663446393,48,0,0.0010023117065429688,random,4,1.0,0.2,0.1
369.41955976234567,9.693233101776611,43160.806316790644,24,0,0.0009450912475585938,random,4,1.0,0.2,0.1
167.68881967178785,11582.923016927036,19032.218374286236,48,0,0.0010256767272949219,random,4,1.0,0.2,0.1
166.36597728837228,3377.2432428050956,18838.887573187414,48,0,0.001180887222290039,random,4,1.0,0.2,0.1
149.8573064788321,32774.17104256278,21256.216049439365,48,0,0.0012710094451904297,random,4,1.0,0.2,0.1
6.234385753732986,1186.4559377771527,38.35127202218046,48,0,0.0009930133819580078,random,4,1.0,0.2,0.1
8.450421613680659,266.3440143655395,70.84511835001378,72,0,0.0013167858123779297,random,4,1.0,0.2,0.1
2.8167245551435265,108.78848400239781,6.131006674787571,72,0,0.0046541690826416016,random,4,1.0,0.2,0.1
0.40684573987685513,11.929424979695774,0.07396955646986555,72,0,0.0010979175567626953,random,4,1.0,0.2,0.1
0.5631538007654009,11.120532664775787,0.2399001633744763,48,0,0.0014510154724121094,random,4,1.0,0.2,0.1
2.698750935054156,0.27251960777604806,3.739358058386067,48,0,0.0011510848999023438,random,4,1.0,0.2,0.1
20.32689519593355,32.03417382369219,244.5129396454705,48,0,0.0016560554504394531,random,4,1.0,0.2,0.1
77.61332358719774,31.52938217417361,4353.409481160053,48,0,0.0009579658508300781,random,4,1.0,0.2,0.1
32.88608142605751,18079.932720121662,841.2528906208403,72,0,0.0009829998016357422,random,4,1.0,0.2,0.1
289.6950952628289,480.2112853792991,54511.328223763,48,0,0.0010421276092529297,random,4,1.0,0.2,0.1
25.43211575060485,16110.603029964439,352.7460858188233,72,0,0.001569986343383789,random,4,1.0,0.2,0.1
7.93853248093083,3380.2852639576563,36.334905521313694,72,0,0.0014078617095947266,random,4,1.0,0.2,0.1
16.72062203535879,5636.513271230741,92.59190442976268,48,0,0.0012478828430175781,random,4,1.0,0.2,0.1
70.00844743731521,11.598050507671681,4597.216875134581,48,0,0.0010480880737304688,random,4,1.0,0.2,0.1
126.58636475448922,6042.005049391416,11412.270863173593,48,0,0.0010383129119873047,random,4,1.0,0.2,0.1
126.64281958178208,2087.98877843824,10132.353456069077,72,0,0.0035691261291503906,random,4,1.0,0.2,0.1
2.6189187100634457,5444.564379541993,4.56423910573976,72,0,0.000988006591796875,random,4,1.0,0.2,0.1
88.72710344902676,16773.276077249688,5504.542271354249,48,0,0.0010831356048583984,random,4,1.0,0.2,0.1
291.46093431822334,1.5305770930233805e-21,71692.66666667386,24,0,0.0009620189666748047,random,4,1.0,0.2,0.1
641.1625928401292,440327.9002227586,289952.0147598573,48,0,0.0018458366394042969,random,4,1.0,0.2,0.1
11.052498954814075,49044.99361784371,48.01950641761808,72,0,0.001155853271484375,random,4,1.0,0.2,0.1
135.06963288061942,0.4632324390200426,16032.195270169197,24,0,0.001394033432006836,random,4,1.0,0.2,0.1
104.26619730454763,1342.3683234789567,10850.45350649571,24,0,0.0011997222900390625,random,4,1.0,0.2,0.1
14.871978880178393,4153.472569140309,71.88309117368745,48,0,0.0010280609130859375,random,4,1.0,0.2,0.1
112.02579940468446,10393.536836463498,8724.020550466032,72,0,0.001064300537109375,random,4,1.0,0.2,0.1
0.8340127117186128,173.285270987414,0.41114857152918716,72,0,0.0010399818420410156,random,4,1.0,0.2,0.1
13.472183006955294,1.7572341565824847e-23,50.66666666672595,24,0,0.0009872913360595703,random,4,1.0,0.2,0.1
1.7317282863087307,0.39000687241478177,2.4103719470537803,72,0,0.0010230541229248047,random,4,1.0,0.2,0.1
1.492757941266255,5.89628776821456,0.8181578051088675,72,0,0.0010690689086914062,random,4,1.0,0.2,0.1
0.4485750191805299,7.118536504366145,0.19888902672417763,48,0,0.001979827880859375,random,4,1.0,0.2,0.1
66.06712613615278,2460.0813606069655,2019.6274480172754,48,0,0.001615285873413086,random,4,1.0,0.2,0.1
66.0235046448359,3041.3150647758175,2644.5349039786847,48,0,0.0010402202606201172,random,4,1.0,0.2,0.1
169.60385049438366,16.187801462577884,22038.060679778242,24,0,0.0009667873382568359,random,4,1.0,0.2,0.1
340.46470730742755,53057.42386144809,68458.56675029323,48,0,0.0010957717895507812,random,4,1.0,0.2,0.1
37.78646502306171,19963.435735826242,695.3791500421202,48,0,0.0009920597076416016,random,4,1.0,0.2,0.1
47.52505847798465,1.4637380991780637e-22,2134.222222223032,24,0,0.001051187515258789,random,4,1.0,0.2,0.1
25.10171416709605,4571.411676004205,629.7455089280336,72,0,0.0011849403381347656,random,4,1.0,0.2,0.1
102.19611762973574,14051.813572740435,7809.979790287009,48,0,0.0011267662048339844,random,4,1.0,0.2,0.1
126.9505283355734,3762.536413373451,2983.205657696007,24,0,0.000990152359008789,random,4,1.0,0.2,0.1
105.30684230772856,3.298276333068883e-22,4373.55555555362,24,0,0.0010097026824951172,random,4,1.0,0.2,0.1
72.61350303449997,1648.9604929860318,2836.0884127313457,48,0,0.0012710094451904297,random,4,1.0,0.2,0.1
72.54762004103472,20023.00218669172,3477.019577332277,48,0,0.0010371208190917969,random,4,1.0,0.2,0.1
325.76965282427284,6707.106758243848,69193.75536485839,48,0,0.0009691715240478516,random,4,1.0,0.2,0.1
407.9540756469738,952.369978729493,80999.97259740291,48,0,0.0009860992431640625,random,4,1.0,0.2,0.1
209.3855318894464,3826.324329038145,26466.900140966678,48,0,0.0011820793151855469,random,4,1.0,0.2,0.1
147.59596639586718,38469.44140283886,19093.848912398582,72,0,0.0013911724090576172,random,4,1.0,0.2,0.1
51.09694361715805,15135.214660946885,1582.1612929159317,48,0,0.0011849403381347656,random,4,1.0,0.2,0.1
9.520551130559394,5246.3953011441345,80.13377203344506,72,0,0.0010769367218017578,random,4,1.0,0.2,0.1
50.653533337986254,4618.858983207019,2191.4824698575026,48,0,0.0024652481079101562,random,4,1.0,0.2,0.1
14.23421078823344,1250.512447253671,167.1652127128043,72,0,0.0010881423950195312,random,4,1.0,0.2,0.1
9.659813132198584,221.79896037238288,70.40746139292766,48,0,0.0010859966278076172,random,4,1.0,0.2,0.1
6.854637093611003,135.96079997104502,30.83108374467193,48,0,0.0010399818420410156,random,4,1.0,0.2,0.1
1.0818852570649635,2.8221820070763193,0.845852383069389,48,0,0.001024007797241211,random,4,1.0,0.2,0.1
1.393284766173908,2.49728364064028,1.623916845230803,48,0,0.0011010169982910156,random,4,1.0,0.2,0.1
34.89853452152976,932.3786184861356,663.3126817239798,72,0,0.001007080078125,random,4,1.0,0.2,0.1
61.42206326486062,21.808436307678047,2787.7713579822635,48,0,0.0010547637939453125,random,4,1.0,0.2,0.1
599.9559950201538,379062.29099239997,294512.430077503,48,0,0.0009658336639404297,random,4,1.0,0.2,0.1
353.97727183107645,64545.106238138025,80265.74559071398,48,0,0.0010859966278076172,random,4,1.0,0.2,0.1
128.86447182304175,28270.949628918355,13806.337315628398,48,0,0.0009908676147460938,random,4,1.0,0.2,0.1
89.09633832000938,6198.200259906783,5884.868367514601,48,0,0.0010030269622802734,random,4,1.0,0.2,0.1
31.044284448074222,6530.632974666674,523.1058063293463,72,0,0.0011301040649414062,random,4,1.0,0.2,0.1
130.33262368786993,695.0389936614803,11905.183348978919,48,0,0.0010340213775634766,random,4,1.0,0.2,0.1
136.93138245882298,1850.3776972986873,14245.742238092245,48,0,0.0009999275207519531,random,4,1.0,0.2,0.1
20.378898399819064,11163.076346781832,57.35153500265999,48,0,0.0010199546813964844,random,4,1.0,0.2,0.1
50.74623876986171,9615.39723166958,1524.0640886059437,48,0,0.0009951591491699219,random,4,1.0,0.2,0.1
171.10768049701002,11839.438906323432,25867.22106173218,48,0,0.001458883285522461,random,4,1.0,0.2,0.1
594.6333743459114,24359.153919019238,176687.64620165105,72,0,0.0011320114135742188,random,4,1.0,0.2,0.1
155.2236555103374,19214.303549577653,16597.68635370038,48,0,0.001149892807006836,random,4,1.0,0.2,0.1
231.97237178658042,30499.00892385573,6349.467821262721,72,0,0.0011019706726074219,random,4,1.0,0.2,0.1
257.5731775098264,12139.154120769905,55625.94049211426,72,0,0.0028548240661621094,random,4,1.0,0.2,0.1
118.16573463970292,0.12327155545963164,8601.088557490963,48,0,0.001081228256225586,random,4,1.0,0.2,0.1
495.05895950987036,136178.74351988747,125312.82369122577,48,0,0.0009999275207519531,random,4,1.0,0.2,0.1
15.52595055876109,2948.781211336449,164.74332870690722,72,0,0.0010149478912353516,random,4,1.0,0.2,0.1
65.72130775847253,223.5505285479047,2153.5371784817694,48,0,0.0010199546813964844,random,4,1.0,0.2,0.1
50.582547269016196,3142.6200927724226,1939.2183499134135,48,0,0.0010700225830078125,random,4,1.0,0.2,0.1
2.2500435705342747,480.027864960661,2.203729007407876,72,0,0.0010280609130859375,random,4,1.0,0.2,0.1
3.0542395520639536,144.40166279980824,9.155661168095811,72,0,0.0013270378112792969,random,4,1.0,0.2,0.1
0.8016451607727546,8.81481054885397,0.5093767992988725,72,0,0.001178741455078125,random,4,1.0,0.2,0.1
2.3439964685268055,0.15354094125068043,3.3194711786542554,48,0,0.0010559558868408203,random,4,1.0,0.2,0.1
7.438529997933206,33.59946529189791,22.7630102656352,48,0,0.00119781494140625,random,4,1.0,0.2,0.1
0.7241719166321641,328.4925145891596,0.22349021492872004,72,0,0.0011470317840576172,random,4,1.0,0.2,0.1
60.552938260818955,852.4387018306176,2397.807357173969,48,0,0.0010349750518798828,random,4,1.0,0.2,0.1
138.5515746446892,11934.650078381366,12863.464101655758,72,0,0.0010612010955810547,random,4,1.0,0.2,0.1
217.47873771203302,1303.0753582870022,14186.546333282537,48,0,0.0009622573852539062,random,4,1.0,0.2,0.1
51.67008961303498,1418.109966798902,1730.5873019420223,48,0,0.001132965087890625,random,4,1.0,0.2,0.1
75.24789423335643,1570.3560313860155,4051.022698053031,48,0,0.001249074935913086,random,4,1.0,0.2,0.1
90.97030109841208,27.477258270878746,3534.7345004590948,24,0,0.0011610984802246094,random,4,1.0,0.2,0.1
454.28162475213975,177566.2149064498,134166.51022146002,48,0,0.0015170574188232422,random,4,1.0,0.2,0.1
97.83012681214737,495.8734013481935,6111.788366507164,48,0,0.0034928321838378906,random,4,1.0,0.2,0.1
73.90238768454942,1153.4682653058833,3408.0341342788324,48,0,0.0020599365234375,random,4,1.0,0.2,0.1
29.141391874067658,0.06268691770357748,805.2162012552141,24,0,0.0011432170867919922,random,4,1.0,0.2,0.1
35.43102690288632,971.7218504524218,766.3419266219481,72,0,0.0011210441589355469,random,4,1.0,0.2,0.1
37.56403773806511,2067.0176182371547,1187.4299524659912,48,0,0.0010251998901367188,random,4,1.0,0.2,0.1
59.54974602363024,11.174748222565299,892.5578225187543,24,0,0.0008928775787353516,random,4,1.0,0.2,0.1
124.32305350828385,15050.683993725717,11554.952401890025,48,0,0.0010111331939697266,random,4,1.0,0.2,0.1
4.331477415287403,1073.070333637831,18.64571986906559,72,0,0.001968860626220703,random,4,1.0,0.2,0.1
4.222602662844466,1634.2025650183086,15.069276975029291,72,0,0.0013580322265625,random,4,1.0,0.2,0.1
15.811997951533248,596.9445866353237,212.3502748257495,72,0,0.001116037368774414,random,4,1.0,0.2,0.1
54.17849901357262,175.5465091051437,1081.6014007066328,72,0,0.001070261001586914,random,4,1.0,0.2,0.1
3.6124306045554286,123.30631676695548,8.926624418584751,48,0,0.0010728836059570312,random,4,1.0,0.2,0.1
8.273523227780068,0.0731827427608106,21.035313954738157,24,0,0.0010471343994140625,random,4,1.0,0.2,0.1
0.7815877433083407,8.060036672536468,0.4357896404257642,48,0,0.0010650157928466797,random,4,1.0,0.2,0.1
3.4378487113232428,0.15955155425527578,8.64806023725738,48,0,0.0012269020080566406,random,4,1.0,0.2,0.1
5.391667112296764,14.609184541155285,12.876895324744828,48,0,0.0011119842529296875,random,4,1.0,0.2,0.1
8.958059673826376,30.103895415894243,33.898778859676405,48,0,0.0014209747314453125,random,4,1.0,0.2,0.1
79.36630320424301,1865.5292086752145,2144.370714071156,48,0,0.0010349750518798828,random,4,1.0,0.2,0.1
50.35953388103719,1577.6020552730017,2328.2082298898836,48,0,0.0011262893676757812,random,4,1.0,0.2,0.1
96.86960341452865,2418.932283656604,6992.862455280243,48,0,0.0011301040649414062,random,4,1.0,0.2,0.1
82.36913204951081,21178.856805509637,6652.94828273381,48,0,0.0016808509826660156,random,4,1.0,0.2,0.1
95.65519233829708,2235.926648839077,6340.698201068649,48,0,0.0010199546813964844,random,4,1.0,0.2,0.1
148.29556530906672,3514.6970671650247,15632.964236293634,48,0,0.001087188720703125,random,4,1.0,0.2,0.1
225.18610255890056,0.2947471942787658,14113.437311785396,48,0,0.001415252685546875,random,4,1.0,0.2,0.1
161.51968421299938,5664.824336321395,16176.096219585888,48,0,0.001035928726196289,random,4,1.0,0.2,0.1
145.14307939966912,39.82571945525302,20717.487258522517,48,0,0.001123189926147461,random,4,1.0,0.2,0.1
59.35812858795733,11480.057316756895,3061.76524955614,48,0,0.0011768341064453125,random,4,1.0,0.2,0.1
873.7926579920576,374167.4168682682,248390.8198342385,72,0,0.0012049674987792969,random,4,1.0,0.2,0.1
36.62646286614914,19125.2849460907,1029.936443733273,72,0,0.0010769367218017578,random,4,1.0,0.2,0.1
9.665336568532549,7005.772616852919,79.41448275116285,72,0,0.0011179447174072266,random,4,1.0,0.2,0.1
59.56002793272861,0.11115968446338488,2898.2188012897363,48,0,0.0011849403381347656,random,4,1.0,0.2,0.1
12.880104529206713,1695.5371088155043,69.20304067948877,72,0,0.0035610198974609375,random,4,1.0,0.2,0.1
5.1426376380583205,729.0060544035933,22.52558028360282,72,0,0.0013270378112792969,random,4,1.0,0.2,0.1
