rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
31.980977735461394,0.07616511955970144,937.6795460960207,48,0,0.0006239414215087891,dplp,6,2.0,0.15,0.0
6.905556228893084,1064.7419335001853,40.12702196831998,48,0,0.0007889270782470703,dplp,6,2.0,0.15,0.0
73.52736274615854,3925.4453805847356,4026.2078044142204,48,0,0.0009648799896240234,dplp,6,2.0,0.15,0.0
58.61095992538687,0.0297866883697555,2974.028487962593,48,0,0.0009319782257080078,dplp,6,2.0,0.15,0.0
29.844165390488275,3531.044975938581,635.1322253018793,48,0,0.0007569789886474609,dplp,6,2.0,0.15,0.0
99.31610417531398,0.05344720364815731,4481.784346017591,48,0,0.0035598278045654297,dplp,6,2.0,0.15,0.0
92.57882129811678,0.7348467917832661,4237.457373123655,48,0,0.0007579326629638672,dplp,6,2.0,0.15,0.0
92.43322976316523,2.819879634805929,5376.952864275569,48,0,0.0013859272003173828,dplp,6,2.0,0.15,0.0
214.6237845913237,24887.175810029843,26571.817151761887,48,0,0.0007050037384033203,dplp,6,2.0,0.15,0.0
53.969073529104136,954.7796820333923,1892.0601177894448,48,0,0.0006961822509765625,dplp,6,2.0,0.15,0.0
46.00343446808757,0.016693758075940587,1971.335541836623,48,0,0.0005891323089599609,dplp,6,2.0,0.15,0.0
82.0659713265097,6683.7094775231935,4367.562718218072,48,0,0.00080108642578125,dplp,6,2.0,0.15,0.0
34.90477644117264,2268.383653726929,1081.8645369041378,48,0,0.000720977783203125,dplp,6,2.0,0.15,0.0
23.939582357994336,256.29700164925754,399.2429686077076,48,0,0.0007269382476806641,dplp,6,2.0,0.15,0.0
19.55036245551144,115.45657123093923,195.4202862770553,48,0,0.0007970333099365234,dplp,6,2.0,0.15,0.0
45.787115072323665,0.0053157784972534304,149.2906390961443,48,0,0.001940011978149414,dplp,6,2.0,0.15,0.0
14.06906266741462,406.47631000744053,186.74285265510932,48,0,0.0017583370208740234,dplp,6,2.0,0.15,0.0
4.342119469526194,69.45275708217592,7.36320725286404,48,0,0.0013689994812011719,dplp,6,2.0,0.15,0.0
14.261002931611417,0.7648102986195856,79.64651241424092,48,0,0.0007319450378417969,dplp,6,2.0,0.15,0.0
11.278627326294712,0.003695553666178602,16.4265180581762,48,0,0.0005950927734375,dplp,6,2.0,0.15,0.0
2.189168503813471,0.0009070751345314931,3.499672173446904,48,0,0.0005440711975097656,dplp,6,2.0,0.15,0.0
1.1626361897125488,1.6067566023730027,1.0145612303930251,48,0,0.0008251667022705078,dplp,6,2.0,0.15,0.0
1.4324489499808255,8.972664091357414,1.1956036710013722,48,0,0.001461029052734375,dplp,6,2.0,0.15,0.0
21.45345512912606,327.97815074803856,223.59573186367527,48,0,0.0007491111755371094,dplp,6,2.0,0.15,0.0
24.089826178734715,0.025135294775584835,468.9339123412222,48,0,0.0006070137023925781,dplp,6,2.0,0.15,0.0
39.406919649513895,0.0026771772180051757,814.2004338263492,48,0,0.00098419189453125,dplp,6,2.0,0.15,0.0
35.67923389177316,0.0023337513509768554,1226.6855249911919,48,0,0.0008389949798583984,dplp,6,2.0,0.15,0.0
37.1170420094636,909.7401318190399,1256.5690934982342,48,0,0.002668142318725586,dplp,6,2.0,0.15,0.0
99.54863883562882,0.19045791395798875,5445.287194437823,48,0,0.0042879581451416016,dplp,6,2.0,0.15,0.0
111.83108390246196,847.4341121311759,6178.8297027286535,48,0,0.002366304397583008,dplp,6,2.0,0.15,0.0
39.087464939358746,4509.794181905014,864.7240275031121,48,0,0.00074005126953125,dplp,6,2.0,0.15,0.0
106.55864024718143,29.916044566357794,4836.326446689838,48,0,0.0016262531280517578,dplp,6,2.0,0.15,0.0
38.31921736261842,3021.2585002154206,1066.4453929532835,48,0,0.0007731914520263672,dplp,6,2.0,0.15,0.0
80.52982062471622,0.7525874904925253,2497.87206082874,48,0,0.00145721435546875,dplp,6,2.0,0.15,0.0
47.275916095367585,1401.5336391998155,2175.9010356016,48,0,0.004220724105834961,dplp,6,2.0,0.15,0.0
64.9642400504205,0.056859977739702756,1686.6906450986523,48,0,0.0006918907165527344,dplp,6,2.0,0.15,0.0
31.232302783031056,437.06252155345857,780.4375452996475,48,0,0.0007052421569824219,dplp,6,2.0,0.15,0.0
26.686663424129904,641.9196257757161,481.3304582332118,48,0,0.0012409687042236328,dplp,6,2.0,0.15,0.0
18.73327244186827,197.2216679149018,231.22071940369338,48,0,0.0007390975952148438,dplp,6,2.0,0.15,0.0
27.37666886303136,117.83508260704191,391.9318829143405,48,0,0.0008168220520019531,dplp,6,2.0,0.15,0.0
19.979013017930928,0.0024949532428135096,289.30785265091407,48,0,0.0006382465362548828,dplp,6,2.0,0.15,0.0
15.636041112861571,53.816322782153975,65.81731603318867,48,0,0.0008289813995361328,dplp,6,2.0,0.15,0.0
9.513355335209166,0.006527674068059707,81.40973655982889,48,0,0.0007081031799316406,dplp,6,2.0,0.15,0.0
3.5221388435798966,25.179341538183248,10.398212151297958,48,0,0.0007891654968261719,dplp,6,2.0,0.15,0.0
4.649637806524122,0.010347295503849887,3.7577110469575175,48,0,0.0015017986297607422,dplp,6,2.0,0.15,0.0
1.7072186540096115,1.9478370576506052,1.4305653287856648,48,0,0.0007290840148925781,dplp,6,2.0,0.15,0.0
2.7166859071788507,9.822290102530298,4.1720333928843205,48,0,0.0017490386962890625,dplp,6,2.0,0.15,0.0
6.595627951622322,0.2064433014639974,31.903873951748977,48,0,0.00304412841796875,dplp,6,2.0,0.15,0.0
8.957348721464184,135.19879798342845,41.27510222436212,48,0,0.0008270740509033203,dplp,6,2.0,0.15,0.0
28.603151922781617,289.0866471481777,789.4480742065247,48,0,0.0008530616760253906,dplp,6,2.0,0.15,0.0
51.68633156778179,417.3648262574382,2361.153785172366,48,0,0.0020170211791992188,dplp,6,2.0,0.15,0.0
66.4740502039098,2135.226342157022,3123.083632314761,48,0,0.002580881118774414,dplp,6,2.0,0.15,0.0
117.4223647536541,0.028313560655415168,6477.890176352652,48,0,0.0005519390106201172,dplp,6,2.0,0.15,0.0
586.9826452654142,0.018586183240164183,7823.023084190178,48,0,0.0005550384521484375,dplp,6,2.0,0.15,0.0
136.0201574375604,0.04086673328619669,6676.91288296786,48,0,0.0005829334259033203,dplp,6,2.0,0.15,0.0
14.691663810314465,8006.8519262097425,45.4298531092231,48,0,0.0019040107727050781,dplp,6,2.0,0.15,0.0
13.679856019748543,8716.054214405523,89.23847016161032,48,0,0.0007171630859375,dplp,6,2.0,0.15,0.0
335.0848359398224,25063.765013216656,35049.321632846986,48,0,0.0007219314575195312,dplp,6,2.0,0.15,0.0
362.5098513648632,82682.65077052583,55341.433344045334,48,0,0.0006561279296875,dplp,6,2.0,0.15,0.0
48.69253604309339,0.10521093415938913,2118.4378550309652,48,0,0.0015397071838378906,dplp,6,2.0,0.15,0.0
72.43981705734299,0.09462569570960189,1802.7953143964116,48,0,0.0015718936920166016,dplp,6,2.0,0.15,0.0
43.07463033292661,113.35428536948719,1096.6891397107258,48,0,0.0006730556488037109,dplp,6,2.0,0.15,0.0
29.65827402036685,0.03152418177843789,514.2222661521976,48,0,0.0005259513854980469,dplp,6,2.0,0.15,0.0
56.77066047869498,2293.049247935545,1373.8430918992328,48,0,0.0010030269622802734,dplp,6,2.0,0.15,0.0
6.67326299837658,0.0001082356875350954,16.957657633615668,48,0,0.0006439685821533203,dplp,6,2.0,0.15,0.0
4.016633079041213,5.221202729858523,14.057694305006246,48,0,0.00067901611328125,dplp,6,2.0,0.15,0.0
0.5143011930922597,2.4622782069575497,0.1603768669416981,48,0,0.0009708404541015625,dplp,6,2.0,0.15,0.0
2.2557992167760554,0.30051320800120135,4.889747343303138,48,0,0.0005810260772705078,dplp,6,2.0,0.15,0.0
26.765063947406905,43.20916306499597,307.07282202532645,48,0,0.0007739067077636719,dplp,6,2.0,0.15,0.0
32.23937694625765,1162.0670862780405,625.0929011627485,48,0,0.001978158950805664,dplp,6,2.0,0.15,0.0
74.2116955705764,20444.4046659668,5497.103524758776,48,0,0.0007178783416748047,dplp,6,2.0,0.15,0.0
98.89702015030485,28558.283337978803,7578.129722354674,48,0,0.0007338523864746094,dplp,6,2.0,0.15,0.0
110.16462184349315,0.03194070030441245,7462.814625967207,48,0,0.0005750656127929688,dplp,6,2.0,0.15,0.0
41.97712689110899,55.37490398062812,1254.6582445423908,48,0,0.002027750015258789,dplp,6,2.0,0.15,0.0
38.292790256842075,1098.1795788120655,819.2059531999881,48,0,0.0007579326629638672,dplp,6,2.0,0.15,0.0
88.25357315673574,0.004226521786460843,5615.153022228545,48,0,0.0007512569427490234,dplp,6,2.0,0.15,0.0
69.65763647564846,0.06492349700361265,3529.2730744308333,48,0,0.001438140869140625,dplp,6,2.0,0.15,0.0
29.706739649628563,4273.281812110942,729.406391851944,48,0,0.0014781951904296875,dplp,6,2.0,0.15,0.0
93.58278148052344,12734.680465628333,5645.677701048924,48,0,0.002811908721923828,dplp,6,2.0,0.15,0.0
89.3139158508205,4495.892434473275,2996.307421269968,48,0,0.002215862274169922,dplp,6,2.0,0.15,0.0
121.40149712356279,42332.4754003936,13363.739039603819,48,0,0.0007510185241699219,dplp,6,2.0,0.15,0.0
224.27034527976414,0.000681539433470837,33172.50840920122,48,0,0.0005459785461425781,dplp,6,2.0,0.15,0.0
81.49130437152475,9084.823623230057,3623.3684814858716,48,0,0.002717256546020508,dplp,6,2.0,0.15,0.0
112.88564504188277,0.16325031746917526,8947.717214541144,48,0,0.00060272216796875,dplp,6,2.0,0.15,0.0
80.358027756059,1469.675524737435,6432.317925115402,48,0,0.0008459091186523438,dplp,6,2.0,0.15,0.0
39.41860472670293,4202.196801782607,1341.6491190799322,48,0,0.0016641616821289062,dplp,6,2.0,0.15,0.0
21.667938604246018,3.501172587918687,341.443815951184,48,0,0.00090789794921875,dplp,6,2.0,0.15,0.0
7.742722688394977,0.07026555733119227,56.876739256124914,48,0,0.0012729167938232422,dplp,6,2.0,0.15,0.0
3.451876743834964,32.45586038552748,11.88105242682613,48,0,0.0008108615875244141,dplp,6,2.0,0.15,0.0
3.3851906753388334,0.0007773069181168523,5.6220471818212525,48,0,0.0005650520324707031,dplp,6,2.0,0.15,0.0
1.3813778035202406,0.13274296865909754,0.6781296742664273,48,0,0.0005369186401367188,dplp,6,2.0,0.15,0.0
2.425377649989363,0.017180211811142626,4.498481230035911,48,0,0.0005047321319580078,dplp,6,2.0,0.15,0.0
16.894090740503238,0.01592168654287757,91.13269999480707,48,0,0.0005328655242919922,dplp,6,2.0,0.15,0.0
23.64736894505884,1432.8875124225385,420.6766913636693,48,0,0.0007679462432861328,dplp,6,2.0,0.15,0.0
82.98009143262666,21591.366082722092,5356.934401239841,48,0,0.0007979869842529297,dplp,6,2.0,0.15,0.0
356.8640967045251,0.08463455743099618,42279.756748909276,48,0,0.0006639957427978516,dplp,6,2.0,0.15,0.0
233.78278918516787,14400.319491435634,22339.748093103077,48,0,0.0007750988006591797,dplp,6,2.0,0.15,0.0
20.382903481611383,4.510007648575708,232.50433879375987,48,0,0.0006997585296630859,dplp,6,2.0,0.15,0.0
2.0971548512163576,21.101940446060716,3.8536587332268284,48,0,0.0006988048553466797,dplp,6,2.0,0.15,0.0
4.299743424619892,49.468026437778576,14.459324712941111,48,0,0.0013287067413330078,dplp,6,2.0,0.15,0.0
5.738691232906853,97.04263583256021,25.556604149694977,48,0,0.0007290840148925781,dplp,6,2.0,0.15,0.0
19.124405763881025,45.665053821031016,304.7579103829407,48,0,0.0008428096771240234,dplp,6,2.0,0.15,0.0
38.02548891282395,0.028455342907784564,734.9413507914527,48,0,0.0005669593811035156,dplp,6,2.0,0.15,0.0
87.14906555624103,8.407142892335937e-05,4579.6344693643805,48,0,0.0005581378936767578,dplp,6,2.0,0.15,0.0
219.17441584157277,0.14507583075891928,26062.064042911556,48,0,0.0015349388122558594,dplp,6,2.0,0.15,0.0
101.95327631558659,17493.409508852128,5945.291127446497,48,0,0.00396418571472168,dplp,6,2.0,0.15,0.0
63.566113855030785,10913.905283624044,3091.109320287061,48,0,0.0008521080017089844,dplp,6,2.0,0.15,0.0
40.82758023449577,7344.156938640071,1616.103379800652,48,0,0.002490997314453125,dplp,6,2.0,0.15,0.0
89.31746165416038,0.012731314168331308,2788.096333653551,48,0,0.0005698204040527344,dplp,6,2.0,0.15,0.0
28.77459672475957,918.6747057020797,389.2619928078703,48,0,0.0008871555328369141,dplp,6,2.0,0.15,0.0
56.15442784055639,427.64460444333827,1023.9908832287862,48,0,0.0014469623565673828,dplp,6,2.0,0.15,0.0
6.6280604816120885,100.63974777516876,33.96211201078942,48,0,0.001966238021850586,dplp,6,2.0,0.15,0.0
6.532398770244332,0.003711351215335506,14.68542747646225,48,0,0.0005779266357421875,dplp,6,2.0,0.15,0.0
2.038175254759681,2.0644210929421747,3.092941502463649,48,0,0.0015041828155517578,dplp,6,2.0,0.15,0.0
0.8571018728796762,0.8798945854188713,0.2182261999049294,48,0,0.0014157295227050781,dplp,6,2.0,0.15,0.0
2.6790284818058208,0.2681129450696,5.844579396068291,48,0,0.0008809566497802734,dplp,6,2.0,0.15,0.0
10.729342936795993,1.1028746458674854,100.17178988364331,48,0,0.0008127689361572266,dplp,6,2.0,0.15,0.0
60.54863776908275,11.347931884833278,2152.123298610124,48,0,0.0007839202880859375,dplp,6,2.0,0.15,0.0
70.71996028228925,14428.514948580758,3760.611215193019,48,0,0.0010039806365966797,dplp,6,2.0,0.15,0.0
260.92545983197215,0.0015834149856204602,46735.98895666141,48,0,0.0017001628875732422,dplp,6,2.0,0.15,0.0
51.3985353587454,6153.104402211822,2092.104106782061,48,0,0.0010981559753417969,dplp,6,2.0,0.15,0.0
44.350266747286355,0.16262874959006912,1751.4083103454886,48,0,0.0005662441253662109,dplp,6,2.0,0.15,0.0
102.71060096545254,696.9674582759643,3061.1557861063247,48,0,0.002665996551513672,dplp,6,2.0,0.15,0.0
49.378486054919804,2697.0654674306925,1457.156809291557,48,0,0.0031888484954833984,dplp,6,2.0,0.15,0.0
26.342096977570773,4198.2721135547645,655.3516917696543,48,0,0.0019249916076660156,dplp,6,2.0,0.15,0.0
60.54446443156261,25.648429772008736,1995.5444265404803,48,0,0.0008709430694580078,dplp,6,2.0,0.15,0.0
55.60291469404991,10.043644785058985,2155.2484470569993,48,0,0.004292011260986328,dplp,6,2.0,0.15,0.0
60.20746434946785,6379.979694621908,2903.8091717287607,48,0,0.0007801055908203125,dplp,6,2.0,0.15,0.0
197.97328143219653,0.21396717663827267,28366.054217172994,48,0,0.00202178955078125,dplp,6,2.0,0.15,0.0
93.21839451712988,29472.701651020485,7534.96712215634,48,0,0.0009520053863525391,dplp,6,2.0,0.15,0.0
140.75573965336918,525.5390613710625,16750.196444405887,48,0,0.0007917881011962891,dplp,6,2.0,0.15,0.0
56.82498138792393,5031.547310933945,2001.157179829387,48,0,0.0009350776672363281,dplp,6,2.0,0.15,0.0
69.93303854286582,0.05692176002806226,3465.5450564768453,48,0,0.001857757568359375,dplp,6,2.0,0.15,0.0
23.845223564032725,1119.9988265417414,449.25105194719464,48,0,0.0010349750518798828,dplp,6,2.0,0.15,0.0
26.02800090048577,299.142492223411,660.843631800029,48,0,0.0007319450378417969,dplp,6,2.0,0.15,0.0
10.697974133207156,0.14044445691427734,72.82940307083983,48,0,0.0005600452423095703,dplp,6,2.0,0.15,0.0
17.676687526371452,91.65313687887503,101.12487399954493,48,0,0.0010981559753417969,dplp,6,2.0,0.15,0.0
1.530010687926376,13.207778597103214,2.1609103287616063,48,0,0.0007178783416748047,dplp,6,2.0,0.15,0.0
1.7970828392461757,3.082257275558266,2.159671937521269,48,0,0.002704143524169922,dplp,6,2.0,0.15,0.0
0.5399407060411725,0.45382669823709326,0.26600659558666323,48,0,0.000759124755859375,dplp,6,2.0,0.15,0.0
41.98943535784962,0.2211255092258546,108.23265523868714,48,0,0.0005671977996826172,dplp,6,2.0,0.15,0.0
48.88257455663523,0.01579730945369333,1779.379553638307,48,0,0.0005869865417480469,dplp,6,2.0,0.15,0.0
170.55525120706483,408.7382641759082,15151.62761647447,48,0,0.0029807090759277344,dplp,6,2.0,0.15,0.0
137.1864992726185,31254.268054683576,12695.577118332754,48,0,0.0007801055908203125,dplp,6,2.0,0.15,0.0
75.01771380897664,2428.6635618438772,3641.7206831999288,48,0,0.000982046127319336,dplp,6,2.0,0.15,0.0
272.92216845502355,0.24391855945675522,1499.258530559744,48,0,0.0005629062652587891,dplp,6,2.0,0.15,0.0
50.31401096049461,20.936388268215328,1918.1665809045571,48,0,0.0014567375183105469,dplp,6,2.0,0.15,0.0
33.786904967071514,3724.971095580882,837.7082729246099,48,0,0.0018239021301269531,dplp,6,2.0,0.15,0.0
46.64900360602392,2109.493202476059,1355.0202532516205,48,0,0.001447916030883789,dplp,6,2.0,0.15,0.0
31.019600566215136,5508.9684703114835,892.5565292374921,48,0,0.0016889572143554688,dplp,6,2.0,0.15,0.0
113.06731053773257,0.012851042297035473,4295.378874013149,48,0,0.001100778579711914,dplp,6,2.0,0.15,0.0
365.67039799297714,33053.426106519946,42234.05471349116,48,0,0.0010459423065185547,dplp,6,2.0,0.15,0.0
111.83722857010932,31487.805179101193,9908.751714322407,48,0,0.0007758140563964844,dplp,6,2.0,0.15,0.0
119.1457880721351,23322.78043089807,9133.385381227343,48,0,0.0008502006530761719,dplp,6,2.0,0.15,0.0
64.64760237680719,6651.731601761884,2311.2501929858436,48,0,0.0007200241088867188,dplp,6,2.0,0.15,0.0
98.0172863176381,4.774115805304934e-05,6597.603407960145,48,0,0.0005021095275878906,dplp,6,2.0,0.15,0.0
36.37485422853893,6007.299248574919,1304.6762786863176,48,0,0.0013527870178222656,dplp,6,2.0,0.15,0.0
52.40166856835821,1.6241330405480225,2139.591888704136,48,0,0.003432035446166992,dplp,6,2.0,0.15,0.0
19.74028122253372,740.4738994519543,232.03828389495152,48,0,0.0007278919219970703,dplp,6,2.0,0.15,0.0
24.887432025925744,0.007157466600100995,191.38054264234086,48,0,0.0012879371643066406,dplp,6,2.0,0.15,0.0
7.712638498173938,0.004329376589596256,41.13625815162081,48,0,0.0022079944610595703,dplp,6,2.0,0.15,0.0
6.6034152289573855,0.19259831685211692,20.346013492316786,48,0,0.0006210803985595703,dplp,6,2.0,0.15,0.0
0.5292100644855617,0.46538584907195807,0.06380954642933517,48,0,0.0008509159088134766,dplp,6,2.0,0.15,0.0
0.8015423723282553,2.136041365306013,0.1979953584489356,48,0,0.0008170604705810547,dplp,6,2.0,0.15,0.0
10.859381987889948,1.5070168357178126,111.79626829537517,48,0,0.000743865966796875,dplp,6,2.0,0.15,0.0
22.158340310053266,1213.9894443592095,348.10286465124835,48,0,0.0007300376892089844,dplp,6,2.0,0.15,0.0
54.114988706245555,10394.454279538371,2909.545200455095,48,0,0.0016450881958007812,dplp,6,2.0,0.15,0.0
320.4863311694503,2551.5844466236736,42384.75392380424,48,0,0.0007200241088867188,dplp,6,2.0,0.15,0.0
156.49702870067517,0.00016029904522028233,11574.531929540573,48,0,0.0009472370147705078,dplp,6,2.0,0.15,0.0
66.46248107629134,0.02501207244438533,1488.613996573412,48,0,0.0005519390106201172,dplp,6,2.0,0.15,0.0
79.73417762207507,0.06141728627295214,3966.258165648622,48,0,0.0008172988891601562,dplp,6,2.0,0.15,0.0
57.89495452110644,4831.755967256775,2300.4223687645444,48,0,0.0007150173187255859,dplp,6,2.0,0.15,0.0
54.680351773014316,6073.738163613241,2468.3644800233906,48,0,0.0007681846618652344,dplp,6,2.0,0.15,0.0
47.41236681803089,2636.3125221440023,1616.635338258074,48,0,0.0009379386901855469,dplp,6,2.0,0.15,0.0
53.140295991144065,3148.8027797025493,2216.5993828371097,48,0,0.001024007797241211,dplp,6,2.0,0.15,0.0
179.6992611751637,6.820884207613459e-05,13204.558862171145,48,0,0.0007281303405761719,dplp,6,2.0,0.15,0.0
112.65258021938088,26128.359041220607,9462.771339616836,48,0,0.0009970664978027344,dplp,6,2.0,0.15,0.0
227.13140465352785,590.2021292543415,28970.026766768056,48,0,0.0012469291687011719,dplp,6,2.0,0.15,0.0
200.26360266827862,0.02966212661572945,13381.721630435864,48,0,0.0037081241607666016,dplp,6,2.0,0.15,0.0
54.74692564417152,3825.074227518439,1472.1292060384146,48,0,0.0009777545928955078,dplp,6,2.0,0.15,0.0
57.16504903273899,66.4912387481113,2136.984185907178,48,0,0.0007190704345703125,dplp,6,2.0,0.15,0.0
50.85020271101215,5.815141516503533,1891.8511421373266,48,0,0.0008158683776855469,dplp,6,2.0,0.15,0.0
38.285744743698935,0.0022265803932504193,1248.3788500085423,48,0,0.005505084991455078,dplp,6,2.0,0.15,0.0
89.78910312063422,2821.4290904191803,4059.985821525419,48,0,0.0007307529449462891,dplp,6,2.0,0.15,0.0
45.751371820326995,0.025479751636924886,756.901149782531,48,0,0.000579833984375,dplp,6,2.0,0.15,0.0
19.912463822083538,31.3064395907526,308.568580419967,48,0,0.0008211135864257812,dplp,6,2.0,0.15,0.0
0.9494082022482931,3.347490403285418,0.23062949587130466,48,0,0.0008161067962646484,dplp,6,2.0,0.15,0.0
4.207894482358634,6.557362170440382,17.682474751322115,48,0,0.0013000965118408203,dplp,6,2.0,0.15,0.0
1.6987560626050127,5.526526648431872,2.7917560497051412,48,0,0.0007860660552978516,dplp,6,2.0,0.15,0.0
4.982143981592286,0.0006841114103929667,20.36506725206871,48,0,0.0009431838989257812,dplp,6,2.0,0.15,0.0
14.036471924163141,0.09895242976896625,114.46567806994337,48,0,0.0005619525909423828,dplp,6,2.0,0.15,0.0
17.93345141297098,601.9166054054359,196.44224558923773,48,0,0.0016949176788330078,dplp,6,2.0,0.15,0.0
40.094289091984926,923.5014561791901,876.8200739939633,48,0,0.0015900135040283203,dplp,6,2.0,0.15,0.0
