rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
130.76422214749476,128,0,0.002258777618408203,2,0,3,1.0,3,11992.746017319247,6851.6934832036995,eptd,6,2.0,0.15,0.0
202.89405806972323,128,0,0.002502918243408203,2,0,3,1.0,3,1.9999998559074734e-10,8042.002440000127,eptd,6,2.0,0.15,0.0
163.40746107813044,128,0,0.005267143249511719,2,0,3,1.0,3,5.119999772840694e-10,4994.891939556012,eptd,6,2.0,0.15,0.0
145.7354913995645,128,0,0.006027936935424805,2,0,3,1.0,3,2.04265749779313,3905.5272840392386,eptd,6,2.0,0.15,0.0
161.90383123134006,128,0,0.0017578601837158203,2,0,3,1.0,3,3.3594310359105006,4885.9676702688475,eptd,6,2.0,0.15,0.0
351.5459173132649,128,0,0.0026018619537353516,2,0,3,1.0,3,56570.868067815296,68601.8259767042,eptd,6,2.0,0.15,0.0
500.33388738055044,128,0,0.0030012130737304688,2,0,3,1.0,3,1.7422220876393868e-10,67720.22906044438,eptd,6,2.0,0.15,0.0
356.7641589080023,128,0,0.0016198158264160156,2,0,3,1.0,3,7.475555282276675e-10,34864.676836000566,eptd,6,2.0,0.15,0.0
281.3443900820965,128,0,0.0016438961029052734,2,0,3,1.0,3,2.4199998413959493e-10,20912.893362222323,eptd,6,2.0,0.15,0.0
188.74540340611838,128,0,0.003245830535888672,2,0,3,1.0,3,323.29801705539495,9611.70103788941,eptd,6,2.0,0.15,0.0
132.64917241794163,128,0,0.003525257110595703,2,0,3,1.0,3,0.002797722942694047,4455.937457814435,eptd,6,2.0,0.15,0.0
71.41912129669488,128,0,0.0033559799194335938,2,0,3,1.0,3,0.022914952851807693,1269.9577861861433,eptd,6,2.0,0.15,0.0
35.77324190271073,128,0,0.004174947738647461,2,0,3,1.0,3,0.0030053830980681286,258.2046492639745,eptd,6,2.0,0.15,0.0
13.530198221227254,128,0,0.0019040107727050781,2,0,3,1.0,3,248.60863181882746,65.32661912353313,eptd,6,2.0,0.15,0.0
4.898979395516959,128,0,0.0019881725311279297,2,0,3,1.0,3,8.864550473963451e-15,8.00000015564785,eptd,6,2.0,0.15,0.0
3.725185582579953,128,0,0.001987934112548828,2,0,3,1.0,3,0.00030379347734894315,2.8481976360134866,eptd,6,2.0,0.15,0.0
5.234318669215228,128,0,0.0015702247619628906,2,0,3,1.0,3,15.833051415676735,17.245384268513494,eptd,6,2.0,0.15,0.0
25.341021221619044,128,0,0.00214385986328125,2,0,3,1.0,3,0.00012157152490989394,187.38975285875645,eptd,6,2.0,0.15,0.0
94.3254998886028,128,0,0.0017609596252441406,2,0,3,1.0,3,1.8831464984182868e-05,2813.7795425001204,eptd,6,2.0,0.15,0.0
294.1054218790757,128,0,0.0019609928131103516,2,0,3,1.0,3,1.7208888477341714e-09,26636.23575466823,eptd,6,2.0,0.15,0.0
523.6155128557224,128,0,0.002298116683959961,2,0,3,1.0,3,0.00925932965650928,84136.56175310719,eptd,6,2.0,0.15,0.0
186.9309263888189,128,0,0.002412080764770508,2,0,3,1.0,3,15357.079128648344,18973.109784866505,eptd,6,2.0,0.15,0.0
121.95514078892394,128,0,0.003660917282104492,2,0,3,1.0,3,0.011912652245571502,2643.028270072638,eptd,6,2.0,0.15,0.0
100.8346409418056,128,0,0.002465963363647461,2,0,3,1.0,3,10219.102891418037,4514.760416306926,eptd,6,2.0,0.15,0.0
203.1129648051467,128,0,0.0017619132995605469,2,0,3,1.0,3,401.6736092300976,8676.45513110976,eptd,6,2.0,0.15,0.0
205.55452942386822,128,0,0.0019290447235107422,2,0,3,1.0,3,8.819999698643901e-10,9128.672210667464,eptd,6,2.0,0.15,0.0
171.9626905082241,128,0,0.0021080970764160156,2,0,3,1.0,3,6.393901806933502,4960.253673724076,eptd,6,2.0,0.15,0.0
188.61205975467345,128,0,0.0028290748596191406,2,0,3,1.0,3,6699.980409499553,14027.925894466942,eptd,6,2.0,0.15,0.0
283.41548837324916,128,0,0.006348848342895508,2,0,3,1.0,3,172.29438157487914,18131.426624900163,eptd,6,2.0,0.15,0.0
529.3315648468481,128,0,0.002074003219604492,2,0,3,1.0,3,310.0511349858751,72059.14490896487,eptd,6,2.0,0.15,0.0
399.19810592110093,128,0,0.0022377967834472656,2,0,3,1.0,3,58212.69195706782,79046.89650374911,eptd,6,2.0,0.15,0.0
272.552172488706,128,0,0.0023441314697265625,2,0,3,1.0,3,32213.528405039233,40027.296349930424,eptd,6,2.0,0.15,0.0
196.13770865768936,128,0,0.0035572052001953125,2,0,3,1.0,3,14558.47824231057,19421.905858856637,eptd,6,2.0,0.15,0.0
178.9525064740212,128,0,0.0018150806427001953,2,0,3,1.0,3,9.102221914795814e-10,9723.561500445257,eptd,6,2.0,0.15,0.0
88.44036524122737,128,0,0.002223968505859375,2,0,3,1.0,3,4575.48376838045,4959.131566282089,eptd,6,2.0,0.15,0.0
65.54455277480717,128,0,0.001895904541015625,2,0,3,1.0,3,6857.896301525365,4279.201250636476,eptd,6,2.0,0.15,0.0
44.28776931037588,128,0,0.0033473968505859375,2,0,3,1.0,3,0.22584700751181475,440.6181243328468,eptd,6,2.0,0.15,0.0
16.02488734217433,128,0,0.0018570423126220703,2,0,3,1.0,3,77.52585398042785,118.17029951208944,eptd,6,2.0,0.15,0.0
4.081240249039891,128,0,0.002504110336303711,2,0,3,1.0,3,2.5668202759630696,4.169036504336675,eptd,6,2.0,0.15,0.0
4.04498633965007,128,0,0.0017440319061279297,2,0,3,1.0,3,11.818897558223618,11.363477795041897,eptd,6,2.0,0.15,0.0
1.2909880112815695,128,0,0.001886129379272461,2,0,3,1.0,3,0.2228786813735407,0.6676597936039549,eptd,6,2.0,0.15,0.0
15.015047269903283,128,0,0.002974987030029297,2,0,3,1.0,3,157.18540377753268,153.7433446664216,eptd,6,2.0,0.15,0.0
49.80817689415671,128,0,0.0022199153900146484,2,0,3,1.0,3,1295.6145356401835,1464.4414502864754,eptd,6,2.0,0.15,0.0
167.18545653660826,128,0,0.003933906555175781,2,0,3,1.0,3,15506.661401508107,17006.96124185748,eptd,6,2.0,0.15,0.0
469.16490499310737,128,0,0.004100799560546875,2,0,3,1.0,3,0.09397445556040207,63998.63385449451,eptd,6,2.0,0.15,0.0
170.30390308907022,128,0,0.0018172264099121094,2,0,3,1.0,3,18806.679087178356,15307.592893511683,eptd,6,2.0,0.15,0.0
135.39481894114758,128,0,0.003941774368286133,2,0,3,1.0,3,2.4981174814498717,3067.392155671814,eptd,6,2.0,0.15,0.0
147.35388388058928,128,0,0.00469970703125,2,0,3,1.0,3,1.3217894514260446,3974.3887456736315,eptd,6,2.0,0.15,0.0
196.72117471145108,128,0,0.0027022361755371094,2,0,3,1.0,3,11.97611508972193,7174.174711106413,eptd,6,2.0,0.15,0.0
182.3037687889889,128,0,0.0020279884338378906,2,0,3,1.0,3,1.6819999615526881e-09,7206.2290275571695,eptd,6,2.0,0.15,0.0
136.5391501821028,128,0,0.004178285598754883,2,0,3,1.0,3,8171.2700909117275,10766.789507467283,eptd,6,2.0,0.15,0.0
202.21830071618726,128,0,0.004143953323364258,2,0,3,1.0,3,11.061954294584652,6920.283771939971,eptd,6,2.0,0.15,0.0
271.0731331564763,128,0,0.002933979034423828,2,0,3,1.0,3,17.725808091594853,15066.790836606982,eptd,6,2.0,0.15,0.0
301.1701175927612,128,0,0.002090930938720703,2,0,3,1.0,3,77067.72793493334,47564.34985494145,eptd,6,2.0,0.15,0.0
290.88876371408327,128,0,0.0016109943389892578,2,0,3,1.0,3,92341.56861250951,59506.88496273174,eptd,6,2.0,0.15,0.0
306.38486843128896,128,0,0.004666805267333984,2,0,3,1.0,3,0.2741323525104465,24722.112293044367,eptd,6,2.0,0.15,0.0
163.96052878732795,128,0,0.003593921661376953,2,0,3,1.0,3,0.04353598272994643,7510.379063485293,eptd,6,2.0,0.15,0.0
139.6931791130536,128,0,0.0022966861724853516,2,0,3,1.0,3,1191.571797093621,4567.181425199338,eptd,6,2.0,0.15,0.0
89.50059776216474,128,0,0.002061128616333008,2,0,3,1.0,3,4333.649648526848,4935.566851193515,eptd,6,2.0,0.15,0.0
71.62249897393517,128,0,0.0018129348754882812,2,0,3,1.0,3,2446.008383809653,2918.1038481429855,eptd,6,2.0,0.15,0.0
70.69509965243554,128,0,0.004134178161621094,2,0,3,1.0,3,0.0018531815913665854,1239.7558106170864,eptd,6,2.0,0.15,0.0
48.82582530785448,128,0,0.0027539730072021484,2,0,3,1.0,3,1310.2082006604994,1538.802196199714,eptd,6,2.0,0.15,0.0
51.1677383194118,128,0,0.003043651580810547,2,0,3,1.0,3,0.19253870274348286,530.586796454959,eptd,6,2.0,0.15,0.0
18.80644190878419,128,0,0.0019278526306152344,2,0,3,1.0,3,100.04636816838341,168.88704570286984,eptd,6,2.0,0.15,0.0
5.171793305307647,128,0,0.005630970001220703,2,0,3,1.0,3,4.485215670560212,12.034250731878108,eptd,6,2.0,0.15,0.0
4.082475454113981,128,0,0.002708911895751953,2,0,3,1.0,3,7.401388303795766e-11,5.555535277851392,eptd,6,2.0,0.15,0.0
16.673325843013675,128,0,0.00400996208190918,2,0,3,1.0,3,4.3022220117303027e-10,42.889133333759254,eptd,6,2.0,0.15,0.0
34.06855373120882,128,0,0.0016751289367675781,2,0,3,1.0,3,1.96355551127276e-09,300.22374711305866,eptd,6,2.0,0.15,0.0
111.0621523032696,128,0,0.001714944839477539,2,0,3,1.0,3,0.17640367133809398,3047.6916108649343,eptd,6,2.0,0.15,0.0
161.45754811844705,128,0,0.0032079219818115234,2,0,3,1.0,3,1.8787910165366546,4254.01093937155,eptd,6,2.0,0.15,0.0
214.94145894439566,128,0,0.002068042755126953,2,0,3,1.0,3,103.73679437511545,5611.815536654042,eptd,6,2.0,0.15,0.0
312.714329330943,128,0,0.0030813217163085938,2,0,3,1.0,3,300.41785104895985,9930.96347234249,eptd,6,2.0,0.15,0.0
394.7809324322793,128,0,0.002518177032470703,2,0,3,1.0,3,49276.676279107625,89785.54249094287,eptd,6,2.0,0.15,0.0
398.89259721657356,128,0,0.0048787593841552734,2,0,3,1.0,3,29480.101861982057,66745.10066076658,eptd,6,2.0,0.15,0.0
310.9695225072616,128,0,0.0027899742126464844,2,0,3,1.0,3,187880.56325147612,93000.96612854507,eptd,6,2.0,0.15,0.0
428.38844637003643,128,0,0.0020341873168945312,2,0,3,1.0,3,2.1355554067780668e-10,20838.8915411113,eptd,6,2.0,0.15,0.0
219.75315058220428,128,0,0.0022110939025878906,2,0,3,1.0,3,69364.05291197317,19243.180258639826,eptd,6,2.0,0.15,0.0
351.53902364440523,128,0,0.0016062259674072266,2,0,3,1.0,3,6143.47305943234,29590.394687099004,eptd,6,2.0,0.15,0.0
163.72243489304924,128,0,0.00624394416809082,2,0,3,1.0,3,11497.8806281692,3849.2899742312306,eptd,6,2.0,0.15,0.0
180.2445831504336,128,0,0.0035903453826904297,2,0,3,1.0,3,17588.005075425197,23356.975685425194,eptd,6,2.0,0.15,0.0
151.22675657211326,128,0,0.00185394287109375,2,0,3,1.0,3,6.800662892894375,4149.102586591735,eptd,6,2.0,0.15,0.0
85.17964345503519,128,0,0.004271030426025391,2,0,3,1.0,3,2327.4166140196876,3507.6665491409167,eptd,6,2.0,0.15,0.0
71.64519441509822,128,0,0.0015668869018554688,2,0,3,1.0,3,6768.516278677245,3033.049688010579,eptd,6,2.0,0.15,0.0
65.1519740279529,128,0,0.0019021034240722656,2,0,3,1.0,3,2535.0740340992456,2718.772993611578,eptd,6,2.0,0.15,0.0
34.37714490128006,128,0,0.0024302005767822266,2,0,3,1.0,3,979.6358197717176,673.9705052074816,eptd,6,2.0,0.15,0.0
46.23850908784787,128,0,0.003802061080932617,2,0,3,1.0,3,2.2755554016683814e-10,429.5561600002102,eptd,6,2.0,0.15,0.0
59.67131516343975,128,0,0.003084897994995117,2,0,3,1.0,3,8.268888595973554e-10,644.6680493341405,eptd,6,2.0,0.15,0.0
14.629796857791957,128,0,0.003690958023071289,2,0,3,1.0,3,88.48445663309273,113.72739607753715,eptd,6,2.0,0.15,0.0
5.47744555306004,128,0,0.001641988754272461,2,0,3,1.0,3,31.545080565218257,13.773381018312193,eptd,6,2.0,0.15,0.0
11.469656909120207,128,0,0.0021820068359375,2,0,3,1.0,3,35.17157420908023,70.61253020573501,eptd,6,2.0,0.15,0.0
59.018343263278155,128,0,0.002187013626098633,2,0,3,1.0,3,722.6140949596646,1398.4610484799975,eptd,6,2.0,0.15,0.0
51.40051080966023,128,0,0.0018601417541503906,2,0,3,1.0,3,810.4048401893588,1355.3316213220044,eptd,6,2.0,0.15,0.0
88.2034160872109,128,0,0.002112150192260742,2,0,3,1.0,3,15.460950845682783,1291.0681453790419,eptd,6,2.0,0.15,0.0
169.42496622612884,128,0,0.002193927764892578,2,0,3,1.0,3,5959.0162861152285,12128.663204684677,eptd,6,2.0,0.15,0.0
152.1806775994901,128,0,0.004139900207519531,2,0,3,1.0,3,27487.3262394253,8087.318799425298,eptd,6,2.0,0.15,0.0
274.3513384148587,128,0,0.0020020008087158203,2,0,3,1.0,3,3587.0298806583633,28323.589029756404,eptd,6,2.0,0.15,0.0
285.9631053707445,128,0,0.002938985824584961,2,0,3,1.0,3,962.1782497292194,6296.723494333198,eptd,6,2.0,0.15,0.0
260.3854985231361,128,0,0.004759073257446289,2,0,3,1.0,3,5711.161040652139,2318.0104505586187,eptd,6,2.0,0.15,0.0
364.5303953820028,128,0,0.002004861831665039,2,0,3,1.0,3,10373.18660099429,41689.31787919384,eptd,6,2.0,0.15,0.0
372.8178373290995,128,0,0.002101898193359375,2,0,3,1.0,3,22516.844839977664,62875.50369927167,eptd,6,2.0,0.15,0.0
319.51838683582565,128,0,0.002910137176513672,2,0,3,1.0,3,1910.5959736452642,6141.5296761853215,eptd,6,2.0,0.15,0.0
342.86048958901506,128,0,0.0031099319458007812,2,0,3,1.0,3,3969.2961515743064,38405.03860801459,eptd,6,2.0,0.15,0.0
264.6995583118626,128,0,0.001901865005493164,2,0,3,1.0,3,18925.402866039305,33690.380691540304,eptd,6,2.0,0.15,0.0
243.50350707226846,128,0,0.001859903335571289,2,0,3,1.0,3,44.85988565924214,8249.305850318715,eptd,6,2.0,0.15,0.0
163.71585051182245,128,0,0.002714872360229492,2,0,3,1.0,3,63.52346190439324,4592.669518433667,eptd,6,2.0,0.15,0.0
80.01056594516692,128,0,0.0024597644805908203,2,0,3,1.0,3,1734.521009265892,2815.594412968933,eptd,6,2.0,0.15,0.0
39.47098446576349,128,0,0.0031690597534179688,2,0,3,1.0,3,801.6959398739691,917.2552395955572,eptd,6,2.0,0.15,0.0
31.139699186845586,128,0,0.0018682479858398438,2,0,3,1.0,3,887.848967386487,531.5961337000244,eptd,6,2.0,0.15,0.0
10.413905442205229,128,0,0.0022568702697753906,2,0,3,1.0,3,29.854175855730592,52.65229676264454,eptd,6,2.0,0.15,0.0
2.8970878378732943,128,0,0.0017712116241455078,2,0,3,1.0,3,4.654235716708744,5.124926661817828,eptd,6,2.0,0.15,0.0
3.109119531773839,128,0,0.0019028186798095703,2,0,3,1.0,3,1.9858050880708522,4.205717358858074,eptd,6,2.0,0.15,0.0
1.6336164998690608,128,0,0.0034990310668945312,2,0,3,1.0,3,3.698249368739768,0.9609376168493972,eptd,6,2.0,0.15,0.0
18.83259451059444,128,0,0.0018892288208007812,2,0,3,1.0,3,3.2088887078721207e-10,98.6670213336447,eptd,6,2.0,0.15,0.0
87.43798573795885,128,0,0.002218961715698242,2,0,3,1.0,3,0.0011452887138627172,2271.1371288027144,eptd,6,2.0,0.15,0.0
177.52948535378954,128,0,0.002172231674194336,2,0,3,1.0,3,15752.906630878933,18234.025715867305,eptd,6,2.0,0.15,0.0
341.1808961520586,128,0,0.002641916275024414,2,0,3,1.0,3,60421.38235424262,68507.14689203724,eptd,6,2.0,0.15,0.0
187.17745967388228,128,0,0.0017478466033935547,2,0,3,1.0,3,21182.363852738836,23280.54421007024,eptd,6,2.0,0.15,0.0
127.59629832158957,128,0,0.002496004104614258,2,0,3,1.0,3,3210.908118306998,7077.891829275311,eptd,6,2.0,0.15,0.0
191.24078049767834,128,0,0.002421855926513672,2,0,3,1.0,3,56352.714245209994,35759.36922898777,eptd,6,2.0,0.15,0.0
178.56479052871404,128,0,0.002167940139770508,2,0,3,1.0,3,2185.7522717997604,8084.717888978322,eptd,6,2.0,0.15,0.0
201.75960503159325,128,0,0.001811981201171875,2,0,3,1.0,3,0.018177757231697036,5648.878669376662,eptd,6,2.0,0.15,0.0
162.58590926553896,128,0,0.002432107925415039,2,0,3,1.0,3,798.1703128555804,1251.8148168316873,eptd,6,2.0,0.15,0.0
201.99491483814427,128,0,0.0018770694732666016,2,0,3,1.0,3,8399.946607479687,17942.69719412478,eptd,6,2.0,0.15,0.0
199.0307682538257,128,0,0.004889965057373047,2,0,3,1.0,3,13037.533164353605,6272.519992575827,eptd,6,2.0,0.15,0.0
370.20495567103393,128,0,0.0018038749694824219,2,0,3,1.0,3,184921.80602073655,103954.59048606985,eptd,6,2.0,0.15,0.0
475.91738979419995,128,0,0.0022788047790527344,2,0,3,1.0,3,1.2329801891577097,57399.7549655682,eptd,6,2.0,0.15,0.0
378.32548488566476,128,0,0.0027599334716796875,2,0,3,1.0,3,1.4572030402805751,35231.25016878876,eptd,6,2.0,0.15,0.0
193.7928778791136,128,0,0.0038771629333496094,2,0,3,1.0,3,23771.54681259229,25387.07119442442,eptd,6,2.0,0.15,0.0
185.20582548529643,128,0,0.003657102584838867,2,0,3,1.0,3,0.015343917435508536,9153.880490753561,eptd,6,2.0,0.15,0.0
94.09663862601246,128,0,0.002443075180053711,2,0,3,1.0,3,0.0308090767687525,2150.521853808179,eptd,6,2.0,0.15,0.0
51.55250677289975,128,0,0.002034902572631836,2,0,3,1.0,3,0.004619383434327068,725.8915065516481,eptd,6,2.0,0.15,0.0
26.54366147869069,128,0,0.0024580955505371094,2,0,3,1.0,3,4.864633270764087e-06,220.63633651230558,eptd,6,2.0,0.15,0.0
6.37656530148879,128,0,0.005096912384033203,2,0,3,1.0,3,22.26275143060066,24.68523971438849,eptd,6,2.0,0.15,0.0
4.082482904632656,128,0,0.003134012222290039,2,0,3,1.0,3,4.300686371938037e-15,5.555555864700845,eptd,6,2.0,0.15,0.0
2.4494897425154094,128,0,0.0017292499542236328,2,0,3,1.0,3,7.140577559274358e-19,2.0000000022669053,eptd,6,2.0,0.15,0.0
0.8160285518445725,128,0,0.0028290748596191406,2,0,3,1.0,3,2.843089969487597e-07,0.22198189277443603,eptd,6,2.0,0.15,0.0
14.568909043602508,128,0,0.0017240047454833984,2,0,3,1.0,3,197.1510182888603,147.10440184516787,eptd,6,2.0,0.15,0.0
80.8437097989536,128,0,0.003545045852661133,2,0,3,1.0,3,4.3077946207739e-06,2091.45871260226,eptd,6,2.0,0.15,0.0
272.7718050153463,128,0,0.00411534309387207,2,0,3,1.0,3,0.0192929083805994,22768.66786199529,eptd,6,2.0,0.15,0.0
333.7286772228335,128,0,0.0018420219421386719,2,0,3,1.0,3,86972.03940706584,73686.96815626747,eptd,6,2.0,0.15,0.0
313.2677496588103,128,0,0.0017499923706054688,2,0,3,1.0,3,0.027307725781008475,24216.24917734692,eptd,6,2.0,0.15,0.0
134.14288104449898,128,0,0.0036699771881103516,2,0,3,1.0,3,5109.981946469297,8883.025008087752,eptd,6,2.0,0.15,0.0
158.53306651989647,128,0,0.0020389556884765625,2,0,3,1.0,3,8066.216162855043,13361.951618188948,eptd,6,2.0,0.15,0.0
239.90414135094446,128,0,0.004241943359375,2,0,3,1.0,3,4.302222070931274e-10,8860.225732444831,eptd,6,2.0,0.15,0.0
238.0349096695792,128,0,0.0022439956665039062,2,0,3,1.0,3,98.27545805875384,6936.016524627553,eptd,6,2.0,0.15,0.0
192.48230937766675,128,0,0.004071712493896484,2,0,3,1.0,3,8556.718126810874,16906.97338889755,eptd,6,2.0,0.15,0.0
193.0461772378355,128,0,0.004435062408447266,2,0,3,1.0,3,8803.041951638195,16437.788031659424,eptd,6,2.0,0.15,0.0
292.2694880517042,128,0,0.002440929412841797,2,0,3,1.0,3,26265.224282628624,41850.869262628614,eptd,6,2.0,0.15,0.0
449.51354552135047,128,0,0.0023012161254882812,2,0,3,1.0,3,131139.86772381267,140260.28764934436,eptd,6,2.0,0.15,0.0
469.17358191367424,128,0,0.002984762191772461,2,0,3,1.0,3,87804.82798396835,115274.63939238356,eptd,6,2.0,0.15,0.0
327.310883813852,128,0,0.00402522087097168,2,0,3,1.0,3,51353.435353339744,62289.93906787326,eptd,6,2.0,0.15,0.0
288.92930444204234,128,0,0.0021810531616210938,2,0,3,1.0,3,1.1802464573989615,20027.306607841816,eptd,6,2.0,0.15,0.0
185.76066295581623,128,0,0.0018579959869384766,2,0,3,1.0,3,0.48651206024874954,8422.58986725372,eptd,6,2.0,0.15,0.0
92.36597034290797,128,0,0.003724813461303711,2,0,3,1.0,3,3794.4389307172555,4715.172630156754,eptd,6,2.0,0.15,0.0
38.842260894239494,128,0,0.002032756805419922,2,0,3,1.0,3,1425.0493680265893,834.0997152488117,eptd,6,2.0,0.15,0.0
25.863901009106435,128,0,0.0029900074005126953,2,0,3,1.0,3,104.15175909195314,264.24926257472526,eptd,6,2.0,0.15,0.0
8.73733175677875,128,0,0.003793001174926758,2,0,3,1.0,3,101.7057163859555,76.30009560817773,eptd,6,2.0,0.15,0.0
2.895442203535238,128,0,0.001605987548828125,2,0,3,1.0,3,4.726152258103215,5.157727753247504,eptd,6,2.0,0.15,0.0
1.7321184113742736,128,0,0.0023102760314941406,2,0,3,1.0,3,2.035437530386117,2.0178855667526214,eptd,6,2.0,0.15,0.0
0.8162355506069755,128,0,0.002727031707763672,2,0,3,1.0,3,8.799192870194748e-08,0.2220895338619694,eptd,6,2.0,0.15,0.0
22.045406997405024,128,0,0.004943132400512695,2,0,3,1.0,3,3.2403232296320416e-10,162.0004578938988,eptd,6,2.0,0.15,0.0
100.50046724461119,128,0,0.0018520355224609375,2,0,3,1.0,3,0.00042091336640514,3046.7825824883275,eptd,6,2.0,0.15,0.0
211.42570867094528,128,0,0.0021071434020996094,2,0,3,1.0,3,28097.29585969174,28957.359176099286,eptd,6,2.0,0.15,0.0
395.5573790620432,128,0,0.0016701221466064453,2,0,3,1.0,3,101875.44079542701,103424.74058676034,eptd,6,2.0,0.15,0.0
211.99651376785948,128,0,0.0025548934936523438,2,0,3,1.0,3,18285.403493123737,23514.688526844766,eptd,6,2.0,0.15,0.0
104.96873534425482,128,0,0.002006053924560547,2,0,3,1.0,3,1273.8585109543722,3605.939096324009,eptd,6,2.0,0.15,0.0
155.1278930753666,128,0,0.0022258758544921875,2,0,3,1.0,3,1.6055555197021501e-09,3900.671256668233,eptd,6,2.0,0.15,0.0
169.25151859232358,128,0,0.0020208358764648438,2,0,3,1.0,3,12044.414279000548,16310.916168556107,eptd,6,2.0,0.15,0.0
177.90516827533332,128,0,0.002363920211791992,2,0,3,1.0,3,30.145926720947532,4934.050754880799,eptd,6,2.0,0.15,0.0
132.30921596977137,128,0,0.0016129016876220703,2,0,3,1.0,3,4126.804105548591,1484.4269968819244,eptd,6,2.0,0.15,0.0
178.35411546533877,128,0,0.0025072097778320312,2,0,3,1.0,3,251.92494776761941,3772.9193384853643,eptd,6,2.0,0.15,0.0
286.4287893687914,128,0,0.0021886825561523438,2,0,3,1.0,3,20.792776016551393,16107.719788924633,eptd,6,2.0,0.15,0.0
571.3615271612204,128,0,0.0016429424285888672,2,0,3,1.0,3,1.4222221837679866e-09,80438.0211733345,eptd,6,2.0,0.15,0.0
445.3273567615751,128,0,0.002264738082885742,2,0,3,1.0,3,71669.27545015485,98017.84716490078,eptd,6,2.0,0.15,0.0
290.0467507690012,128,0,0.0018570423126220703,2,0,3,1.0,3,49330.908209619025,54446.404892612656,eptd,6,2.0,0.15,0.0
216.8018392695208,128,0,0.0018870830535888672,2,0,3,1.0,3,29805.155664959628,31146.22064690122,eptd,6,2.0,0.15,0.0
175.27703624240772,128,0,0.0021779537200927734,2,0,3,1.0,3,10377.703248579504,14686.132651409627,eptd,6,2.0,0.15,0.0
105.93026168939515,128,0,0.0029871463775634766,2,0,3,1.0,3,5177.042925373775,6350.697293286034,eptd,6,2.0,0.15,0.0
99.61159416995882,128,0,0.0018329620361328125,2,0,3,1.0,3,0.291155526418947,2361.8593361485387,eptd,6,2.0,0.15,0.0
31.761160548460794,128,0,0.002599954605102539,2,0,3,1.0,3,1.5634226523968,161.03934955003763,eptd,6,2.0,0.15,0.0
9.374527244219733,128,0,0.002293109893798828,2,0,3,1.0,3,0.0018333973237595156,13.29509639329711,eptd,6,2.0,0.15,0.0
11.257546293520658,128,0,0.002939939498901367,2,0,3,1.0,3,15.372401968953115,41.58395021339959,eptd,6,2.0,0.15,0.0
2.8952484891422676,128,0,0.0020720958709716797,2,0,3,1.0,3,4.735114861621876,5.161783739112344,eptd,6,2.0,0.15,0.0
0.8164964441214675,128,0,0.008139848709106445,2,0,3,1.0,3,2.1705455529752975e-09,0.2222661488358302,eptd,6,2.0,0.15,0.0
16.176567840398434,128,0,0.0019402503967285156,2,0,3,1.0,3,189.6090816228926,169.58780682681677,eptd,6,2.0,0.15,0.0
68.32973626004662,128,0,0.002151966094970703,2,0,3,1.0,3,3288.998072761741,2781.2625013186735,eptd,6,2.0,0.15,0.0
282.3481042670519,128,0,0.0018830299377441406,2,0,3,1.0,3,0.753850298440457,24313.86994726946,eptd,6,2.0,0.15,0.0
509.8596200161055,128,0,0.0018260478973388672,2,0,3,1.0,3,0.00045064740223657736,79061.18383932572,eptd,6,2.0,0.15,0.0
