rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
18.581190454207743,241.11022123543611,169.45075570052305,48,0,0.0011899471282958984,ud_ldp,6,2.0,0.15,0.0
60.588192102832025,5.6787889102648635e-21,2507.5555555522164,48,0,0.0009429454803466797,ud_ldp,6,2.0,0.15,0.0
154.2227428282479,399.0404683133377,17330.11335561128,48,0,0.001341104507446289,ud_ldp,6,2.0,0.15,0.0
102.64745575755266,18927.792880477176,6922.72222490946,48,0,0.0013580322265625,ud_ldp,6,2.0,0.15,0.0
64.50575154447641,13442.63096550061,3511.996229182969,48,0,0.0023250579833984375,ud_ldp,6,2.0,0.15,0.0
61.804347321016955,6621.9307659028855,2267.206584610546,48,0,0.0012919902801513672,ud_ldp,6,2.0,0.15,0.0
36.15506901050511,4034.7275264673776,1058.3386097268574,48,0,0.003930807113647461,ud_ldp,6,2.0,0.15,0.0
28.581711219619887,2701.8241235093,767.5468310301447,48,0,0.0012612342834472656,ud_ldp,6,2.0,0.15,0.0
18.93817657327683,790.913826317574,227.76184424946382,48,0,0.0011992454528808594,ud_ldp,6,2.0,0.15,0.0
19.30815794933378,0.09989674635991456,214.83825007990163,48,0,0.0012850761413574219,ud_ldp,6,2.0,0.15,0.0
3.5087640806084957,41.27967300353492,8.011459003124525,48,0,0.002576112747192383,ud_ldp,6,2.0,0.15,0.0
6.376761014916326,0.3412161911388778,24.530936885276464,48,0,0.0020248889923095703,ud_ldp,6,2.0,0.15,0.0
0.2882778134932334,0.1671270427131124,0.05555587303628238,48,0,0.0031332969665527344,ud_ldp,6,2.0,0.15,0.0
0.5710770279351016,8.207345835774339e-27,0.22222222222226493,48,0,0.0011878013610839844,ud_ldp,6,2.0,0.15,0.0
5.274706722027243,32.80675144333568,14.869048047186139,48,0,0.0013229846954345703,ud_ldp,6,2.0,0.15,0.0
22.176107253044876,650.5727142693364,266.32025779726524,48,0,0.0011258125305175781,ud_ldp,6,2.0,0.15,0.0
64.26662827933654,16620.46479193107,4010.289739562515,48,0,0.001216888427734375,ud_ldp,6,2.0,0.15,0.0
150.94952389678437,42004.411423857586,14369.451208535638,48,0,0.0034508705139160156,ud_ldp,6,2.0,0.15,0.0
102.19236405467299,7311.666670647311,4442.8195899303955,48,0,0.001706838607788086,ud_ldp,6,2.0,0.15,0.0
69.38002486513368,1.412327423932377e-22,2097.555555556205,48,0,0.0011630058288574219,ud_ldp,6,2.0,0.15,0.0
36.33587814128757,2598.654626640488,745.7447661774901,48,0,0.0011799335479736328,ud_ldp,6,2.0,0.15,0.0
40.6807865841357,4885.563057139455,1018.0844520319207,48,0,0.0018038749694824219,ud_ldp,6,2.0,0.15,0.0
87.14776283857483,969.5768437357328,5568.04653193902,48,0,0.0013382434844970703,ud_ldp,6,2.0,0.15,0.0
19.371258976739952,3378.740827487234,284.8820192338234,48,0,0.0014529228210449219,ud_ldp,6,2.0,0.15,0.0
24.756061968782532,5809.571254365259,541.0404376403122,48,0,0.001294851303100586,ud_ldp,6,2.0,0.15,0.0
129.84766373010007,1113.313941948748,11161.232466904641,48,0,0.0012319087982177734,ud_ldp,6,2.0,0.15,0.0
205.3098723729904,9.052975696466502e-18,37753.999999493644,48,0,0.0018589496612548828,ud_ldp,6,2.0,0.15,0.0
117.77060229594831,12938.618233899897,8675.253072510613,48,0,0.0011909008026123047,ud_ldp,6,2.0,0.15,0.0
137.54969358335813,370.99137122782986,14954.031606857447,48,0,0.002132892608642578,ud_ldp,6,2.0,0.15,0.0
45.214497669501476,4659.582790286647,1706.6766660022397,48,0,0.0023870468139648438,ud_ldp,6,2.0,0.15,0.0
21.46871672508132,2828.232051379082,436.10048819749096,48,0,0.001190185546875,ud_ldp,6,2.0,0.15,0.0
133.00531545436687,5.855535961325301e-18,1624.2222221001657,48,0,0.0045528411865234375,ud_ldp,6,2.0,0.15,0.0
38.901612223683024,9.913110182890222,998.4278624362888,48,0,0.004476308822631836,ud_ldp,6,2.0,0.15,0.0
37.15348195067989,4.047319349887329e-20,1373.555555548822,48,0,0.0008978843688964844,ud_ldp,6,2.0,0.15,0.0
10.990298037873734,102.23289392192424,61.18599821823373,48,0,0.0014150142669677734,ud_ldp,6,2.0,0.15,0.0
121.41128731084896,5404.73443565351,5338.576655642261,48,0,0.00180816650390625,ud_ldp,6,2.0,0.15,0.0
2.322515185435246,43.07055731942421,4.692801703160002,48,0,0.0015151500701904297,ud_ldp,6,2.0,0.15,0.0
1.6131926820148328,2.3385417521818956,1.4815995566439442,48,0,0.0025720596313476562,ud_ldp,6,2.0,0.15,0.0
0.5311801079556026,0.056021213253945955,0.2782434354764562,48,0,0.0011858940124511719,ud_ldp,6,2.0,0.15,0.0
3.6432130381147467,8.088285524539661e-25,12.666666666664122,48,0,0.0008981227874755859,ud_ldp,6,2.0,0.15,0.0
80.0507374752381,2167.9845949357777,2061.4009125343114,48,0,0.0012159347534179688,ud_ldp,6,2.0,0.15,0.0
136.85948365948923,1.0288381341435794e-17,1698.6666665577989,48,0,0.0022568702697753906,ud_ldp,6,2.0,0.15,0.0
35.1518170990985,1260.6154673323424,428.4617177142572,48,0,0.0016682147979736328,ud_ldp,6,2.0,0.15,0.0
109.8147977658207,1.990564907669112e-23,4314.888888888328,48,0,0.0020058155059814453,ud_ldp,6,2.0,0.15,0.0
111.52431136684726,7.388742934873331e-17,5664.8888899667445,48,0,0.0011420249938964844,ud_ldp,6,2.0,0.15,0.0
52.591101599706306,4103.900868400912,1190.7840386371724,48,0,0.0012500286102294922,ud_ldp,6,2.0,0.15,0.0
175.2011903365924,5.651158056657651e-19,8677.99999986392,48,0,0.0011053085327148438,ud_ldp,6,2.0,0.15,0.0
90.78424847330918,5906.715596015619,5172.6596806778325,48,0,0.0012128353118896484,ud_ldp,6,2.0,0.15,0.0
215.04096062852724,1.7026794942481773e-17,14113.555554584911,48,0,0.001644134521484375,ud_ldp,6,2.0,0.15,0.0
64.11579232960355,2879.553504820644,3968.295863821399,48,0,0.001138925552368164,ud_ldp,6,2.0,0.15,0.0
82.33614661409538,1095.021144376736,5685.910928881807,48,0,0.0011677742004394531,ud_ldp,6,2.0,0.15,0.0
177.9214941261391,687.6550437926447,7421.10115023325,48,0,0.0014503002166748047,ud_ldp,6,2.0,0.15,0.0
201.9897676807773,8.001904960209801e-17,4054.2222219101736,48,0,0.0011639595031738281,ud_ldp,6,2.0,0.15,0.0
43.59136787955337,1639.779276938861,1217.124944711887,48,0,0.0022819042205810547,ud_ldp,6,2.0,0.15,0.0
75.64688515242142,72.22814153471558,1303.4155328484837,48,0,0.0011479854583740234,ud_ldp,6,2.0,0.15,0.0
37.43451429640506,857.6622991780813,798.6254482794056,48,0,0.0012159347534179688,ud_ldp,6,2.0,0.15,0.0
26.91297023761518,214.87487302459817,337.3284785525837,48,0,0.0012030601501464844,ud_ldp,6,2.0,0.15,0.0
33.504184955097784,4.0605379424529644e-22,826.8888888884425,48,0,0.001130819320678711,ud_ldp,6,2.0,0.15,0.0
38.07269613176111,1.9764479791447096,752.1219298565396,48,0,0.0014269351959228516,ud_ldp,6,2.0,0.15,0.0
10.930762878022662,346.6187003450089,84.56077482731608,48,0,0.003242969512939453,ud_ldp,6,2.0,0.15,0.0
6.1902796867764165,1.194026261737747,24.51743186397742,48,0,0.0020351409912109375,ud_ldp,6,2.0,0.15,0.0
0.8097314339201398,1.7436565783941507,0.509164428091356,48,0,0.0016949176788330078,ud_ldp,6,2.0,0.15,0.0
0.6671418393295935,6.237153399033218e-27,0.22222222222218493,48,0,0.0009179115295410156,ud_ldp,6,2.0,0.15,0.0
1.9770882481072567,1.9029907538241417,1.8268047879892055,48,0,0.001232147216796875,ud_ldp,6,2.0,0.15,0.0
8.19861931507626,2.050407264850454e-24,27.555555555565007,48,0,0.0009660720825195312,ud_ldp,6,2.0,0.15,0.0
112.34321917852466,5.999910716155785e-18,440.8888888242261,48,0,0.00201416015625,ud_ldp,6,2.0,0.15,0.0
12.04073866007412,1518.1013835334572,144.41833883774697,48,0,0.0011882781982421875,ud_ldp,6,2.0,0.15,0.0
106.75453080127957,2929.279052937078,4232.137717112745,48,0,0.0016639232635498047,ud_ldp,6,2.0,0.15,0.0
59.92097296595066,140.37574979555708,3018.8177999723644,48,0,0.001249074935913086,ud_ldp,6,2.0,0.15,0.0
41.275754536850776,3983.139182189465,242.13369846515127,48,0,0.002725839614868164,ud_ldp,6,2.0,0.15,0.0
81.52428384415497,3.790583393800952,6634.7182716923235,48,0,0.0012240409851074219,ud_ldp,6,2.0,0.15,0.0
94.64734933730084,1203.2416834385533,6277.764127035319,48,0,0.0014200210571289062,ud_ldp,6,2.0,0.15,0.0
1.207910322941081,4715.578819515753,0.22933873309158473,48,0,0.004575014114379883,ud_ldp,6,2.0,0.15,0.0
137.2395436564146,4074.684797470091,12448.768384523792,48,0,0.0015728473663330078,ud_ldp,6,2.0,0.15,0.0
48.490491740128036,5682.407333077378,2224.933090791838,48,0,0.0013461112976074219,ud_ldp,6,2.0,0.15,0.0
29.71912826790573,3582.9908883215126,534.7011742350936,48,0,0.0011501312255859375,ud_ldp,6,2.0,0.15,0.0
37.81957536158297,906.6140055080238,800.9696497381238,48,0,0.002385854721069336,ud_ldp,6,2.0,0.15,0.0
32.02852159696383,452.3321355275537,597.333100462247,48,0,0.0026552677154541016,ud_ldp,6,2.0,0.15,0.0
20.910800533248075,3.191290948845452,229.56710466697606,48,0,0.004009246826171875,ud_ldp,6,2.0,0.15,0.0
28.92412853218822,59.65409242059718,430.75926366795125,48,0,0.0017578601837158203,ud_ldp,6,2.0,0.15,0.0
18.625278870051815,3.4280784725309524e-23,172.22222222237406,48,0,0.0010650157928466797,ud_ldp,6,2.0,0.15,0.0
16.55164178110566,0.1354137909097916,252.18867226735924,48,0,0.0013358592987060547,ud_ldp,6,2.0,0.15,0.0
1.7123818865073197,27.746240502666335,2.135785280350161,48,0,0.0044248104095458984,ud_ldp,6,2.0,0.15,0.0
8.673675927838888,19.591319879335078,27.147847238999507,48,0,0.0022809505462646484,ud_ldp,6,2.0,0.15,0.0
2.4402167839690865,9.594383378884386,3.5839498807356107,48,0,0.0017237663269042969,ud_ldp,6,2.0,0.15,0.0
3.743346095577753,0.05210565489876079,8.052105654914028,48,0,0.0024161338806152344,ud_ldp,6,2.0,0.15,0.0
5.041387188862184,0.1878000997818816,16.76385853629552,48,0,0.003442049026489258,ud_ldp,6,2.0,0.15,0.0
24.933431998880177,1.7084345898967888e-23,374.22222222230795,48,0,0.0018389225006103516,ud_ldp,6,2.0,0.15,0.0
86.54206272242598,7.636173562539394e-28,2534.0000000000027,48,0,0.0015978813171386719,ud_ldp,6,2.0,0.15,0.0
76.18240212329108,2.199344203756181e-27,1904.8888888888932,48,0,0.0016450881958007812,ud_ldp,6,2.0,0.15,0.0
39.86619896079362,1093.7621338572008,1136.7157659091208,48,0,0.003648042678833008,ud_ldp,6,2.0,0.15,0.0
76.16564349951362,843.7549000854245,2769.35326662364,48,0,0.002416849136352539,ud_ldp,6,2.0,0.15,0.0
158.0456849940035,7.72494839264353e-23,8186.888888890408,48,0,0.0009911060333251953,ud_ldp,6,2.0,0.15,0.0
134.2473686629242,4.677379046034045e-20,10807.999999968191,48,0,0.0010528564453125,ud_ldp,6,2.0,0.15,0.0
100.8290383416575,661.8797589458845,7007.425105517698,48,0,0.0011467933654785156,ud_ldp,6,2.0,0.15,0.0
84.72861115143272,6049.830846623023,4655.169907035542,48,0,0.0012061595916748047,ud_ldp,6,2.0,0.15,0.0
91.49692566945657,2.027869496099199e-18,8206.222222163147,48,0,0.0024840831756591797,ud_ldp,6,2.0,0.15,0.0
145.70117237043516,1.8903921151821254e-18,10156.22222205824,48,0,0.0012290477752685547,ud_ldp,6,2.0,0.15,0.0
71.30165044517545,5391.525751267606,3264.602330865109,48,0,0.0012271404266357422,ud_ldp,6,2.0,0.15,0.0
44.520306094304395,6141.693192728347,1859.1232052888488,48,0,0.0011458396911621094,ud_ldp,6,2.0,0.15,0.0
60.67982082986341,124.44783889756276,2868.471114738371,48,0,0.0020847320556640625,ud_ldp,6,2.0,0.15,0.0
69.0776710359837,190.44876420502646,1754.52768970769,48,0,0.0033609867095947266,ud_ldp,6,2.0,0.15,0.0
32.29248686057348,2.0653780861976372e-21,536.222222220894,48,0,0.0030100345611572266,ud_ldp,6,2.0,0.15,0.0
7.009065553393137,130.71325142544833,38.225553560092514,48,0,0.001337289810180664,ud_ldp,6,2.0,0.15,0.0
8.568199330616915,8.717619690586441e-27,24.666666666665748,48,0,0.003092050552368164,ud_ldp,6,2.0,0.15,0.0
5.715476066494082,0.0,10.888888888888891,48,0,0.0011029243469238281,ud_ldp,6,2.0,0.15,0.0
0.8466358456237717,1.571394909964557,0.5008299033586907,48,0,0.0013208389282226562,ud_ldp,6,2.0,0.15,0.0
0.5070592185150874,0.6552834097799406,0.22227123350508607,48,0,0.0012657642364501953,ud_ldp,6,2.0,0.15,0.0
12.229305530394482,4.1528305784795364e-30,49.99999999999998,48,0,0.0018620491027832031,ud_ldp,6,2.0,0.15,0.0
30.540522809770973,705.8581240708427,447.9998012262497,48,0,0.0018739700317382812,ud_ldp,6,2.0,0.15,0.0
165.60653449293704,8.468599039769266,16200.212148678947,48,0,0.0012507438659667969,ud_ldp,6,2.0,0.15,0.0
286.5375918967125,1.6721233782278062e-17,46313.55555466112,48,0,0.0009500980377197266,ud_ldp,6,2.0,0.15,0.0
111.10329333793507,534.6829422734587,10041.625022143022,48,0,0.0013456344604492188,ud_ldp,6,2.0,0.15,0.0
153.3464919949059,1.708910319265453e-17,1194.8888887232463,48,0,0.0010840892791748047,ud_ldp,6,2.0,0.15,0.0
63.43182746286367,2.8811382773842464e-25,1373.5555555555159,48,0,0.0009021759033203125,ud_ldp,6,2.0,0.15,0.0
50.9477565302048,2561.9897714111007,1484.2604813380667,48,0,0.0011899471282958984,ud_ldp,6,2.0,0.15,0.0
29.90342002615421,2699.6177547951474,639.0946721477917,48,0,0.0012710094451904297,ud_ldp,6,2.0,0.15,0.0
98.74009588911318,109.95944396197733,2237.857779247739,48,0,0.0035431385040283203,ud_ldp,6,2.0,0.15,0.0
85.42985417883982,348.38611947073804,3586.088482750174,48,0,0.0014007091522216797,ud_ldp,6,2.0,0.15,0.0
67.52689879657098,11624.135003840425,3826.0610556475604,48,0,0.001508951187133789,ud_ldp,6,2.0,0.15,0.0
324.6623928952153,5.0365087447470574e-26,35718.00000000008,48,0,0.00144195556640625,ud_ldp,6,2.0,0.15,0.0
256.7281853633224,737.6218062853623,37596.58141687264,48,0,0.0016260147094726562,ud_ldp,6,2.0,0.15,0.0
97.28911991903188,34292.04660690376,8623.543575870817,48,0,0.0017919540405273438,ud_ldp,6,2.0,0.15,0.0
61.49802642408049,8392.68886832572,2568.38302692959,48,0,0.0014770030975341797,ud_ldp,6,2.0,0.15,0.0
52.91964962561896,2239.95959509559,1414.1166258966161,48,0,0.0011980533599853516,ud_ldp,6,2.0,0.15,0.0
63.55632147375959,168.43105452779034,2164.863556265114,48,0,0.0012459754943847656,ud_ldp,6,2.0,0.15,0.0
77.51177145452002,4984.076700856797,2850.363005210034,48,0,0.0011219978332519531,ud_ldp,6,2.0,0.15,0.0
6.404087993125662,39.70079026511515,32.342670031991524,48,0,0.0010399818420410156,ud_ldp,6,2.0,0.15,0.0
1.8267969646068987,1.3421600555339773e-25,2.8888888888885433,48,0,0.0011680126190185547,ud_ldp,6,2.0,0.15,0.0
2.046209804528401,1.6136470357485706,2.131550627954638,48,0,0.001268148422241211,ud_ldp,6,2.0,0.15,0.0
2.075141267295927,8.54260761184272e-27,1.5555555555553378,48,0,0.002213001251220703,ud_ldp,6,2.0,0.15,0.0
1.2698813533682438,4.013763728809769e-26,0.8888888888890779,48,0,0.0009260177612304688,ud_ldp,6,2.0,0.15,0.0
16.822306296161095,0.0006672667705726349,180.68842527118565,48,0,0.002137899398803711,ud_ldp,6,2.0,0.15,0.0
49.21119734537301,15.368479942764587,1516.0307305806825,48,0,0.0023479461669921875,ud_ldp,6,2.0,0.15,0.0
91.70594254334641,10931.981294084588,4324.9146172487335,48,0,0.0012040138244628906,ud_ldp,6,2.0,0.15,0.0
174.36140691362087,45713.323612367625,17056.730213719497,48,0,0.0024700164794921875,ud_ldp,6,2.0,0.15,0.0
62.036556615496714,10089.261016817953,2668.7332059743935,48,0,0.0013728141784667969,ud_ldp,6,2.0,0.15,0.0
95.39656377001072,1.0780569975306726e-23,2910.8888888892398,48,0,0.001241922378540039,ud_ldp,6,2.0,0.15,0.0
45.243772580710306,2117.30735498811,1658.5276771592241,48,0,0.0019898414611816406,ud_ldp,6,2.0,0.15,0.0
116.94352234174912,315.8377238894575,7538.561025844806,48,0,0.0013298988342285156,ud_ldp,6,2.0,0.15,0.0
307.92753360115404,2.799635408836663e-16,6272.222221078521,48,0,0.0010581016540527344,ud_ldp,6,2.0,0.15,0.0
40.412902715719575,1978.2208444363507,470.0897252141237,48,0,0.002000093460083008,ud_ldp,6,2.0,0.15,0.0
29.369894803781598,3584.6476644994223,514.7932933489263,48,0,0.0011301040649414062,ud_ldp,6,2.0,0.15,0.0
228.2984259214863,5313.1218731870185,21472.805693747458,48,0,0.0011150836944580078,ud_ldp,6,2.0,0.15,0.0
263.37903767868227,2.7791515016955004,48316.19809613405,48,0,0.0011148452758789062,ud_ldp,6,2.0,0.15,0.0
297.55466661929427,1230.297101310735,50159.1393134107,48,0,0.0020868778228759766,ud_ldp,6,2.0,0.15,0.0
90.4259986833942,14640.42311497379,5970.348193374387,48,0,0.0012221336364746094,ud_ldp,6,2.0,0.15,0.0
52.244960694371166,13274.025842528217,2383.9056797490653,48,0,0.0013010501861572266,ud_ldp,6,2.0,0.15,0.0
109.24356074626093,1429.417661130251,11922.832920693232,48,0,0.0012547969818115234,ud_ldp,6,2.0,0.15,0.0
58.927109547419235,14.421681846215753,3324.2346129514667,48,0,0.002092123031616211,ud_ldp,6,2.0,0.15,0.0
31.182937008625306,56.31678668276803,689.9022154769169,48,0,0.0016269683837890625,ud_ldp,6,2.0,0.15,0.0
20.66773263452144,1.0921369025114194e-24,151.99999999997635,48,0,0.0009038448333740234,ud_ldp,6,2.0,0.15,0.0
8.564615005060991,8.153738628614024e-26,25.999999999997176,48,0,0.001233816146850586,ud_ldp,6,2.0,0.15,0.0
0.7276061915991086,4.1815979063288955,0.5000133526031444,48,0,0.0014677047729492188,ud_ldp,6,2.0,0.15,0.0
1.947319860726809,0.5315268134152838,2.007645355998328,48,0,0.0012128353118896484,ud_ldp,6,2.0,0.15,0.0
0.2729738776949005,0.11427795211303242,0.060483324471431926,48,0,0.0010528564453125,ud_ldp,6,2.0,0.15,0.0
9.434527623841166,126.11018342032457,56.92931927503226,48,0,0.004030942916870117,ud_ldp,6,2.0,0.15,0.0
170.63980026051237,7372.026702954064,9246.563356670636,48,0,0.0023691654205322266,ud_ldp,6,2.0,0.15,0.0
191.94348668922873,9.170259333847258e-20,21714.888888846202,48,0,0.0016880035400390625,ud_ldp,6,2.0,0.15,0.0
152.02959667883687,51108.27215350439,15433.164435968885,48,0,0.0029320716857910156,ud_ldp,6,2.0,0.15,0.0
178.8857658123232,6.516369730360064e-25,10886.222222222055,48,0,0.0010640621185302734,ud_ldp,6,2.0,0.15,0.0
9.656427627916166,1954.166954293751,34.99616302928448,48,0,0.0012009143829345703,ud_ldp,6,2.0,0.15,0.0
6.28059277943378,2883.4019677947836,24.300250838179466,48,0,0.001651763916015625,ud_ldp,6,2.0,0.15,0.0
89.78626267699426,142.12576076221055,7732.3316357929225,48,0,0.0011472702026367188,ud_ldp,6,2.0,0.15,0.0
44.464104798269226,10848.672986294465,1661.326658471702,48,0,0.001516103744506836,ud_ldp,6,2.0,0.15,0.0
268.2027176297786,15890.252686235943,24043.54327026295,48,0,0.0011610984802246094,ud_ldp,6,2.0,0.15,0.0
42.21465966442999,2876.582018260899,608.4072248789529,48,0,0.002785205841064453,ud_ldp,6,2.0,0.15,0.0
69.50706305766879,13432.536911993693,2436.7235799052664,48,0,0.001230001449584961,ud_ldp,6,2.0,0.15,0.0
183.4693487745276,39954.997461233404,20755.682559233435,48,0,0.0013790130615234375,ud_ldp,6,2.0,0.15,0.0
131.76028750280287,34699.208561479616,9669.17167852738,48,0,0.001374959945678711,ud_ldp,6,2.0,0.15,0.0
212.1253518950541,120.35136988274478,25904.165178755513,48,0,0.003233671188354492,ud_ldp,6,2.0,0.15,0.0
192.18581081619243,3.6350710512584224e-27,12308.222222222206,48,0,0.0016779899597167969,ud_ldp,6,2.0,0.15,0.0
45.304704241745306,10299.147992961547,1941.1199763909717,48,0,0.002351045608520508,ud_ldp,6,2.0,0.15,0.0
56.23148712174026,4.964464329156338e-22,2676.222222221382,48,0,0.0009768009185791016,ud_ldp,6,2.0,0.15,0.0
44.578164639170886,1.4718544050419568e-22,942.8888888884027,48,0,0.0012657642364501953,ud_ldp,6,2.0,0.15,0.0
5.595715359312188,309.83106331426586,19.40568982593582,48,0,0.004338979721069336,ud_ldp,6,2.0,0.15,0.0
7.5501376423002045,7.040173371426815e-25,42.00000000000356,48,0,0.0010340213775634766,ud_ldp,6,2.0,0.15,0.0
1.2997757419121203,1.7707414679889057,1.4001137043740386,48,0,0.0011970996856689453,ud_ldp,6,2.0,0.15,0.0
1.3526926990229786,4.291732972414385,1.3898135576495763,48,0,0.0012691020965576172,ud_ldp,6,2.0,0.15,0.0
1.1832310727573683,3.526247689383184e-26,0.888888888889066,48,0,0.0011219978332519531,ud_ldp,6,2.0,0.15,0.0
13.765670035877314,5.360873897282225,140.80690979705096,48,0,0.0015773773193359375,ud_ldp,6,2.0,0.15,0.0
44.84807392798351,5.341676325306731e-23,1387.5555555558378,48,0,0.0010030269622802734,ud_ldp,6,2.0,0.15,0.0
154.1703112303543,1.2124215472771096e-17,15204.222221810225,48,0,0.0019750595092773438,ud_ldp,6,2.0,0.15,0.0
249.8719435674702,3.2078034869596965e-18,43757.555555159575,48,0,0.004072904586791992,ud_ldp,6,2.0,0.15,0.0
131.85521698797058,2.5501351598760606e-19,10940.222222174853,48,0,0.0009770393371582031,ud_ldp,6,2.0,0.15,0.0
60.03666525812555,25.196512609071164,2607.696252211719,48,0,0.0013217926025390625,ud_ldp,6,2.0,0.15,0.0
48.299827893340414,7979.09647568909,1516.2673853639214,48,0,0.003648042678833008,ud_ldp,6,2.0,0.15,0.0
107.31901059698092,545.4450839695834,7964.579751113427,48,0,0.0013079643249511719,ud_ldp,6,2.0,0.15,0.0
67.53418360480991,1.407712773126432e-18,4381.999999897646,48,0,0.0011119842529296875,ud_ldp,6,2.0,0.15,0.0
8.354651981848964,88.77706566013802,54.10959502092691,48,0,0.0012440681457519531,ud_ldp,6,2.0,0.15,0.0
63.13645927917228,1.08689255521351e-24,1354.8888888888125,48,0,0.0012581348419189453,ud_ldp,6,2.0,0.15,0.0
147.82092899622472,28854.03874725399,11543.723519674038,48,0,0.00168609619140625,ud_ldp,6,2.0,0.15,0.0
135.06448280176,35.41664820646823,12272.277782683661,48,0,0.003031015396118164,ud_ldp,6,2.0,0.15,0.0
88.78195030869172,10713.477888612519,4170.107396404283,48,0,0.0027289390563964844,ud_ldp,6,2.0,0.15,0.0
159.14325529457508,41064.03236021677,15654.255764097667,48,0,0.004861116409301758,ud_ldp,6,2.0,0.15,0.0
43.20222646423531,6055.815551631832,1810.9751599349904,48,0,0.0013058185577392578,ud_ldp,6,2.0,0.15,0.0
48.14019582588453,3138.75298679426,1264.9835970107083,48,0,0.005407810211181641,ud_ldp,6,2.0,0.15,0.0
29.144376198351598,1762.3735461812369,628.1121916018113,48,0,0.0014519691467285156,ud_ldp,6,2.0,0.15,0.0
