rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
107.94282554290477,12463.936847649913,5958.536868133972,48,0,0.0013549327850341797,ud_ldp,0,0.5,0.15,0.0
146.31337095689398,181.54585294691572,17373.455583287858,48,0,0.001049041748046875,ud_ldp,0,0.5,0.15,0.0
136.0241828011507,26825.710077453346,11980.361115100284,48,0,0.0014841556549072266,ud_ldp,0,0.5,0.15,0.0
128.04852251071696,0.039000829302378894,10692.963124164526,48,0,0.0012331008911132812,ud_ldp,0,0.5,0.15,0.0
249.139741472825,41878.533818308446,26327.653687400252,48,0,0.0010991096496582031,ud_ldp,0,0.5,0.15,0.0
71.706932752248,2384.1086536792636,4782.048442637123,48,0,0.0010988712310791016,ud_ldp,0,0.5,0.15,0.0
53.18261457015671,2902.791584433824,2133.4091914487108,48,0,0.0012791156768798828,ud_ldp,0,0.5,0.15,0.0
8.061729390454074,406.71956020609815,53.35070150359211,48,0,0.0012340545654296875,ud_ldp,0,0.5,0.15,0.0
19.001905519999344,236.7166012175305,242.01634250520382,48,0,0.002019643783569336,ud_ldp,0,0.5,0.15,0.0
30.510062552957276,1.0006657788181423e-19,656.2222222277397,48,0,0.0009200572967529297,ud_ldp,0,0.5,0.15,0.0
136.38853934246245,3.5078425143327406e-20,7860.666666685473,48,0,0.000988006591796875,ud_ldp,0,0.5,0.15,0.0
88.36660370600093,31722.647866653395,6280.25159270451,48,0,0.0015058517456054688,ud_ldp,0,0.5,0.15,0.0
306.5354791131074,6.531218327491859e-20,31008.6666665774,48,0,0.0027229785919189453,ud_ldp,0,0.5,0.15,0.0
257.5692073833268,1.0655904605106389e-16,19246.88888764315,48,0,0.0009169578552246094,ud_ldp,0,0.5,0.15,0.0
57.40366598737268,3640.7997140662687,2385.006911307254,48,0,0.0011529922485351562,ud_ldp,0,0.5,0.15,0.0
36.12517462397469,2649.799561166025,656.4682299059951,48,0,0.0010912418365478516,ud_ldp,0,0.5,0.15,0.0
131.54739669516138,8.525931560540524e-18,2332.6666665758203,48,0,0.0009169578552246094,ud_ldp,0,0.5,0.15,0.0
25.519661177307707,559.8762262314607,332.8169094435636,48,0,0.0011830329895019531,ud_ldp,0,0.5,0.15,0.0
39.80199717608341,2.918154260593567e-22,104.22222222208534,48,0,0.0010180473327636719,ud_ldp,0,0.5,0.15,0.0
4.707398658325144,24.437998982134133,11.07254366028029,48,0,0.001955747604370117,ud_ldp,0,0.5,0.15,0.0
16.10537712865345,142.44530306963134,97.94290744330294,48,0,0.0019609928131103516,ud_ldp,0,0.5,0.15,0.0
0.25040339212517254,1.4205802652613222,0.056635591043785426,48,0,0.0011510848999023438,ud_ldp,0,0.5,0.15,0.0
1.0720143960471495,1.0527843895140079,0.932802706197665,48,0,0.0027430057525634766,ud_ldp,0,0.5,0.15,0.0
4.380013434596253,26.85772117089193,12.515571102046207,48,0,0.0011332035064697266,ud_ldp,0,0.5,0.15,0.0
23.876992020641534,4.872944253004614e-20,358.222222227009,48,0,0.0010330677032470703,ud_ldp,0,0.5,0.15,0.0
28.46113742640459,3279.4340545061423,697.3279532054142,48,0,0.0012767314910888672,ud_ldp,0,0.5,0.15,0.0
83.15069585034028,14073.008195003446,4385.561518711184,48,0,0.001207113265991211,ud_ldp,0,0.5,0.15,0.0
34.8356674663609,4279.482716669942,845.0764776098389,48,0,0.0015759468078613281,ud_ldp,0,0.5,0.15,0.0
26.60430384884183,0.25040637159932816,511.8917615198634,48,0,0.0013740062713623047,ud_ldp,0,0.5,0.15,0.0
24.667681147390503,4.679552497088174e-20,366.222222227525,48,0,0.0009138584136962891,ud_ldp,0,0.5,0.15,0.0
7.684200225796789,413.23985885715757,50.55257554259149,48,0,0.0017199516296386719,ud_ldp,0,0.5,0.15,0.0
79.83415442459643,1145.5737363250569,2212.150047413194,48,0,0.0016469955444335938,ud_ldp,0,0.5,0.15,0.0
46.57079021183552,1.5932085096290594e-19,1070.222222239533,48,0,0.0008649826049804688,ud_ldp,0,0.5,0.15,0.0
49.75424133175091,1.761336386770412e-19,1784.2222222362689,48,0,0.0009098052978515625,ud_ldp,0,0.5,0.15,0.0
61.25234262004313,5014.669313065341,2385.617160411979,48,0,0.0011208057403564453,ud_ldp,0,0.5,0.15,0.0
60.29897626658797,18702.12483194332,3235.7874230828497,48,0,0.0012619495391845703,ud_ldp,0,0.5,0.15,0.0
111.7127689786173,2061.90612907067,4373.475093775493,48,0,0.0011670589447021484,ud_ldp,0,0.5,0.15,0.0
62.61901749787337,5723.457008432396,2667.599684663814,48,0,0.0011479854583740234,ud_ldp,0,0.5,0.15,0.0
372.95936927762085,6.632563358157282e-16,6106.888887079964,48,0,0.0009372234344482422,ud_ldp,0,0.5,0.15,0.0
39.895146906325614,1936.2177882095941,968.5302111668492,48,0,0.0018129348754882812,ud_ldp,0,0.5,0.15,0.0
19.74267226846401,1650.001758840437,265.54066418911407,48,0,0.003100156784057617,ud_ldp,0,0.5,0.15,0.0
17.33668598726754,135.96864330073382,272.2757906035125,48,0,0.0019609928131103516,ud_ldp,0,0.5,0.15,0.0
12.88233807336146,219.84388045001572,107.57250623679943,48,0,0.0010986328125,ud_ldp,0,0.5,0.15,0.0
1.3025736247114903,10.59994143451077,1.5640139719159674,48,0,0.0020360946655273438,ud_ldp,0,0.5,0.15,0.0
1.1262247390469584,0.6440322781457083,0.8890843394318502,48,0,0.0025069713592529297,ud_ldp,0,0.5,0.15,0.0
2.566930107313362,0.05584852635983101,3.6114040817760666,48,0,0.0012249946594238281,ud_ldp,0,0.5,0.15,0.0
1.2432100286850274,3.9781347598554038,1.3910712039169602,48,0,0.0011889934539794922,ud_ldp,0,0.5,0.15,0.0
14.779594354154963,1.637944706971705e-20,138.8888888903972,48,0,0.001009225845336914,ud_ldp,0,0.5,0.15,0.0
46.43013101136751,3919.032424935551,1388.343324378503,48,0,0.0030410289764404297,ud_ldp,0,0.5,0.15,0.0
104.411360345647,172.13309512846726,8779.296351508081,48,0,0.0015320777893066406,ud_ldp,0,0.5,0.15,0.0
114.23096873121375,18126.668075330705,7826.169452316099,48,0,0.001190185546875,ud_ldp,0,0.5,0.15,0.0
110.81870739640873,1.1034514712483287e-18,8993.555555640727,48,0,0.0026612281799316406,ud_ldp,0,0.5,0.15,0.0
224.91657359985862,34382.37459532685,25030.422269594495,48,0,0.0023200511932373047,ud_ldp,0,0.5,0.15,0.0
44.57298120479143,1535.0540009774038,1578.5879669594417,48,0,0.0023021697998046875,ud_ldp,0,0.5,0.15,0.0
63.194227216740785,2060.212670261346,2536.5678917970154,48,0,0.0011467933654785156,ud_ldp,0,0.5,0.15,0.0
157.87052370946392,1672.9074984761767,9357.588548774236,48,0,0.004251956939697266,ud_ldp,0,0.5,0.15,0.0
77.621111217857,1.971482311379847e-19,4261.555555594277,48,0,0.0012998580932617188,ud_ldp,0,0.5,0.15,0.0
102.047438535233,15604.877794359396,7907.565777289244,48,0,0.0011088848114013672,ud_ldp,0,0.5,0.15,0.0
59.174156307469175,8496.909610475737,1824.0739901903273,48,0,0.0011429786682128906,ud_ldp,0,0.5,0.15,0.0
81.33707058199028,25188.866121142786,6542.5027015175265,48,0,0.0011467933654785156,ud_ldp,0,0.5,0.15,0.0
74.16954119582486,20226.739768173004,3800.2088319060404,48,0,0.0011107921600341797,ud_ldp,0,0.5,0.15,0.0
98.90321474873626,1.6055686295758502,7227.718775373302,48,0,0.0020499229431152344,ud_ldp,0,0.5,0.15,0.0
227.72691749615464,4.619012219876312e-17,3496.2222218794136,48,0,0.003228902816772461,ud_ldp,0,0.5,0.15,0.0
35.259576034687036,123.42325290214802,1064.9573822596356,48,0,0.00125885009765625,ud_ldp,0,0.5,0.15,0.0
7.373437526480685,163.819820795136,32.07008386103191,48,0,0.0017592906951904297,ud_ldp,0,0.5,0.15,0.0
81.84118351963794,4298.435318272771,2811.624890420615,48,0,0.0012540817260742188,ud_ldp,0,0.5,0.15,0.0
7.620464585897241,31.584199723816443,24.621193455400388,48,0,0.001199960708618164,ud_ldp,0,0.5,0.15,0.0
9.741296175152907,7.049450905786743e-21,72.00000000071243,48,0,0.0010769367218017578,ud_ldp,0,0.5,0.15,0.0
8.504480790326587,0.5159776129141572,53.48503076223011,48,0,0.002074003219604492,ud_ldp,0,0.5,0.15,0.0
16.982330731462937,3.5937895057043254e-21,14.222222222448302,48,0,0.0010328292846679688,ud_ldp,0,0.5,0.15,0.0
0.3067859366664558,0.13788941920047484,0.056918172712749286,48,0,0.001155853271484375,ud_ldp,0,0.5,0.15,0.0
0.7582141205556758,1.326482787415881e-25,0.22222222222187885,48,0,0.0009419918060302734,ud_ldp,0,0.5,0.15,0.0
1.9234422493313907,0.4977786923446792,2.810601212317066,48,0,0.0011909008026123047,ud_ldp,0,0.5,0.15,0.0
3.0160146981501454,9.471305974352635e-22,6.88888888894692,48,0,0.00086212158203125,ud_ldp,0,0.5,0.15,0.0
5.9048625236323975,18.22033272946031,22.619691083908908,48,0,0.0016028881072998047,ud_ldp,0,0.5,0.15,0.0
23.156823363137693,123.38064095641579,190.5334772812424,48,0,0.0013930797576904297,ud_ldp,0,0.5,0.15,0.0
3.1765518361884983,29.548345777715383,8.288218152088904,48,0,0.0020956993103027344,ud_ldp,0,0.5,0.15,0.0
19.66210008578218,1.4906063229566568e-22,144.66666666637317,48,0,0.0013399124145507812,ud_ldp,0,0.5,0.15,0.0
84.27547457968252,1.5208236025875242e-18,379.55555553695257,48,0,0.0014982223510742188,ud_ldp,0,0.5,0.15,0.0
17.69867861387487,1.899290832005701e-20,200.00000000194905,48,0,0.0008687973022460938,ud_ldp,0,0.5,0.15,0.0
18.73161719169947,2.102825605352195e-20,186.88888889087136,48,0,0.0009748935699462891,ud_ldp,0,0.5,0.15,0.0
11.980200249510112,158.1353862203922,65.52217683374415,48,0,0.003366708755493164,ud_ldp,0,0.5,0.15,0.0
5.907785157574087,53.439686875624716,27.494597265903874,48,0,0.0024900436401367188,ud_ldp,0,0.5,0.15,0.0
9.857470220725697,63.40333249343151,38.91821003901132,48,0,0.0011179447174072266,ud_ldp,0,0.5,0.15,0.0
28.01438014982233,8.478757851781002e-22,262.8888888879555,48,0,0.0008769035339355469,ud_ldp,0,0.5,0.15,0.0
17.23716817956329,5.251886077209309,265.6383919471681,48,0,0.0010480880737304688,ud_ldp,0,0.5,0.15,0.0
14.752342486824508,136.10772978451558,125.98267298881062,48,0,0.0017919540405273438,ud_ldp,0,0.5,0.15,0.0
25.216424814650928,37.64599325477679,565.5446055902819,48,0,0.0011310577392578125,ud_ldp,0,0.5,0.15,0.0
15.737863326815079,181.71984240390285,162.16007331746505,48,0,0.0014581680297851562,ud_ldp,0,0.5,0.15,0.0
19.70982474599994,2.230108299787831e-20,222.0000000019007,48,0,0.0013799667358398438,ud_ldp,0,0.5,0.15,0.0
35.84672779776972,1.1356366507780727e-21,428.6666666652846,48,0,0.0010221004486083984,ud_ldp,0,0.5,0.15,0.0
4.047349330262143,187.25140360347197,14.260818125927235,48,0,0.0012710094451904297,ud_ldp,0,0.5,0.15,0.0
8.77705154196405,521.6875291440738,74.66194154818402,48,0,0.001734018325805664,ud_ldp,0,0.5,0.15,0.0
9.631288753391178,55.53978461438163,60.59254713864346,48,0,0.0011391639709472656,ud_ldp,0,0.5,0.15,0.0
2.404522693803357,15.561553786297509,3.574508412062659,48,0,0.0011348724365234375,ud_ldp,0,0.5,0.15,0.0
3.2051377644827386,1.4029907569760222e-25,3.5555555555541427,48,0,0.0013620853424072266,ud_ldp,0,0.5,0.15,0.0
2.731143683422626,8.22774308676362,5.731044940890411,48,0,0.0015459060668945312,ud_ldp,0,0.5,0.15,0.0
5.816769960165822,18.157308330932594,27.879218379884495,48,0,0.0011560916900634766,ud_ldp,0,0.5,0.15,0.0
43.24076650222873,7.063237909868825e-21,622.2222222182604,48,0,0.0008728504180908203,ud_ldp,0,0.5,0.15,0.0
53.26394728093258,9.149984164652077e-20,1428.6666666482718,48,0,0.0013051033020019531,ud_ldp,0,0.5,0.15,0.0
51.41395556668629,3.7279881585897277e-19,2624.2222222276914,48,0,0.0008950233459472656,ud_ldp,0,0.5,0.15,0.0
96.60120321439476,1138.5365030397543,5303.280185386663,48,0,0.0014770030975341797,ud_ldp,0,0.5,0.15,0.0
31.63733130618583,5585.969540569961,544.9331837580472,48,0,0.0011568069458007812,ud_ldp,0,0.5,0.15,0.0
92.49517669244774,5801.900304651545,7373.6341377707095,48,0,0.0011479854583740234,ud_ldp,0,0.5,0.15,0.0
82.43849760943074,129.41709448328012,6604.821293532335,48,0,0.0018529891967773438,ud_ldp,0,0.5,0.15,0.0
470.9598579182754,52106.80662957955,75346.55541442877,48,0,0.001547098159790039,ud_ldp,0,0.5,0.15,0.0
136.8832853147143,2.6146106796646244e-19,7561.555555478662,48,0,0.0009868144989013672,ud_ldp,0,0.5,0.15,0.0
108.17627678634494,7.183977913125592e-20,6462.888888919845,48,0,0.005221128463745117,ud_ldp,0,0.5,0.15,0.0
98.01356030212749,869.9106501277364,9345.18694571232,48,0,0.0019168853759765625,ud_ldp,0,0.5,0.15,0.0
67.54179828460482,3.6885809127200803e-19,2868.666666710471,48,0,0.0023736953735351562,ud_ldp,0,0.5,0.15,0.0
14.645402555792312,742.6550811839079,88.97597884911164,48,0,0.0011639595031738281,ud_ldp,0,0.5,0.15,0.0
56.35772836792797,215.07031022037054,1354.0626094142674,48,0,0.0024187564849853516,ud_ldp,0,0.5,0.15,0.0
21.492402041453655,258.3611978500237,285.3343145310493,48,0,0.0011219978332519531,ud_ldp,0,0.5,0.15,0.0
16.212402148426328,2.8589501747675345e-20,164.22222222517138,48,0,0.0016510486602783203,ud_ldp,0,0.5,0.15,0.0
10.688425092938102,11.340008547297364,80.64692474690533,48,0,0.0012798309326171875,ud_ldp,0,0.5,0.15,0.0
3.5081589692757267,1.3983544690318092e-21,10.888888888853634,48,0,0.0013799667358398438,ud_ldp,0,0.5,0.15,0.0
2.1046850971346553,0.05382518323130134,1.4855373165717316,48,0,0.0014889240264892578,ud_ldp,0,0.5,0.15,0.0
2.394061951115213,1.166635959326869e-25,1.9999999999990337,48,0,0.0013859272003173828,ud_ldp,0,0.5,0.15,0.0
14.285362662688689,6.046984261133997,12.721466368467041,48,0,0.0011620521545410156,ud_ldp,0,0.5,0.15,0.0
5.17917576475924,53.75947164654036,18.000268439576576,48,0,0.0016779899597167969,ud_ldp,0,0.5,0.15,0.0
158.23049737718557,1.2612918406786035e-17,1424.8888887649998,48,0,0.0016591548919677734,ud_ldp,0,0.5,0.15,0.0
115.48779583208223,6.796572273018676e-19,9866.888888964284,48,0,0.0017499923706054688,ud_ldp,0,0.5,0.15,0.0
281.652640660074,8.706671766399627e-21,26728.666666636185,48,0,0.0010030269622802734,ud_ldp,0,0.5,0.15,0.0
68.62283001886186,4318.124977069457,2554.3348184802794,48,0,0.0011739730834960938,ud_ldp,0,0.5,0.15,0.0
46.15624731896451,89.68050589146388,1356.500804585383,48,0,0.0016739368438720703,ud_ldp,0,0.5,0.15,0.0
68.04865168896531,506.0971965469759,3354.6338411334636,48,0,0.0011551380157470703,ud_ldp,0,0.5,0.15,0.0
78.78722281518502,18.809102334722454,3534.798272443246,48,0,0.001402139663696289,ud_ldp,0,0.5,0.15,0.0
60.10290029991293,674.9507833172013,1555.0802797020424,48,0,0.001377105712890625,ud_ldp,0,0.5,0.15,0.0
38.2289468867323,1839.433580652847,1115.3144567593133,48,0,0.002456188201904297,ud_ldp,0,0.5,0.15,0.0
77.47995066784968,3.2390376642539273e-19,3734.0000000450723,48,0,0.0013089179992675781,ud_ldp,0,0.5,0.15,0.0
47.251237341402614,10854.152730454734,1869.2439180782746,48,0,0.0014972686767578125,ud_ldp,0,0.5,0.15,0.0
222.1825321442275,4.481506596395875e-18,39522.66666701994,48,0,0.0012907981872558594,ud_ldp,0,0.5,0.15,0.0
205.4205726547986,736.4675822878445,33135.43076924766,48,0,0.002312183380126953,ud_ldp,0,0.5,0.15,0.0
151.44666147407122,9.497777986154317,10758.85752830987,48,0,0.0011858940124511719,ud_ldp,0,0.5,0.15,0.0
99.12046627860848,915.0064424581191,5196.659894429327,48,0,0.0011570453643798828,ud_ldp,0,0.5,0.15,0.0
59.742056026346425,0.1603635212932964,2484.0047052638324,48,0,0.0011048316955566406,ud_ldp,0,0.5,0.15,0.0
39.50160059482901,7.278011095648605e-20,1194.8888888966464,48,0,0.0008931159973144531,ud_ldp,0,0.5,0.15,0.0
9.13292975745776,375.6371934592111,64.58455476666252,48,0,0.0011401176452636719,ud_ldp,0,0.5,0.15,0.0
11.057890490570207,1.1851902381693384e-20,62.00000000107772,48,0,0.0008909702301025391,ud_ldp,0,0.5,0.15,0.0
4.38767330017257,2.6160495639752315e-21,10.888888888937112,48,0,0.0009777545928955078,ud_ldp,0,0.5,0.15,0.0
1.2578430766195416,2.0036731542661436e-22,1.5555555555622282,48,0,0.0010187625885009766,ud_ldp,0,0.5,0.15,0.0
0.830823734529451,4.404186891767357,0.5032917778773184,48,0,0.0011546611785888672,ud_ldp,0,0.5,0.15,0.0
5.307234604373414,11.615295804317698,23.953571349140315,48,0,0.0018382072448730469,ud_ldp,0,0.5,0.15,0.0
11.13004200065194,9.226143008618454e-21,72.00000000081504,48,0,0.0015690326690673828,ud_ldp,0,0.5,0.15,0.0
72.14491955011452,2.488516646015903e-22,1741.9999999986837,48,0,0.002007007598876953,ud_ldp,0,0.5,0.15,0.0
152.87676858584598,99.41235574873419,13189.428765028197,48,0,0.0017478466033935547,ud_ldp,0,0.5,0.15,0.0
318.08936284339984,4.4804210319172354e-17,34457.55555423344,48,0,0.0009567737579345703,ud_ldp,0,0.5,0.15,0.0
162.52157875580664,5.7160807697027e-21,8754.666666652553,48,0,0.0009090900421142578,ud_ldp,0,0.5,0.15,0.0
39.87284695406114,1555.1261895021441,1014.6550160359538,48,0,0.004056692123413086,ud_ldp,0,0.5,0.15,0.0
34.721793877464975,1153.6012901280376,761.0422822292568,48,0,0.0013458728790283203,ud_ldp,0,0.5,0.15,0.0
78.115950529034,4.934362203460349e-19,4537.555555590988,48,0,0.0009772777557373047,ud_ldp,0,0.5,0.15,0.0
464.38152197527376,82448.71985959097,81997.31760712124,48,0,0.0011010169982910156,ud_ldp,0,0.5,0.15,0.0
28.533322313482977,1572.3169863254514,234.60481334465746,48,0,0.0015900135040283203,ud_ldp,0,0.5,0.15,0.0
52.052854415934576,2115.7982584777997,1923.189179675981,48,0,0.0011026859283447266,ud_ldp,0,0.5,0.15,0.0
165.41568383453009,1.5836502182004236e-19,12006.222222192206,48,0,0.0008499622344970703,ud_ldp,0,0.5,0.15,0.0
295.87350524906816,188.3224974999423,46208.58545501445,48,0,0.0021677017211914062,ud_ldp,0,0.5,0.15,0.0
223.6131108346341,710.2085464524476,35937.81338445289,48,0,0.0017659664154052734,ud_ldp,0,0.5,0.15,0.0
164.60390779923313,1.619256416617038e-18,14646.888889076647,48,0,0.0009601116180419922,ud_ldp,0,0.5,0.15,0.0
123.83035010024268,1.1457048443305407e-20,7414.888888896709,48,0,0.0011401176452636719,ud_ldp,0,0.5,0.15,0.0
34.051699943650384,2451.1880349988296,964.5543004986612,48,0,0.0013432502746582031,ud_ldp,0,0.5,0.15,0.0
187.75040047522396,8732.194956477504,10095.369050813162,48,0,0.0017547607421875,ud_ldp,0,0.5,0.15,0.0
37.575422106038914,9.989923629208242e-20,704.6666666724774,48,0,0.0009059906005859375,ud_ldp,0,0.5,0.15,0.0
5.370536476918212,62.81972416020604,20.08417470961427,48,0,0.0011310577392578125,ud_ldp,0,0.5,0.15,0.0
2.8106618233483043,6.936931683004414,5.589527872650504,48,0,0.0016510486602783203,ud_ldp,0,0.5,0.15,0.0
0.5452171050581383,0.6696276181214058,0.22222550264369959,48,0,0.0013780593872070312,ud_ldp,0,0.5,0.15,0.0
1.402854641613316,2.1705247596045306e-24,0.888888888886111,48,0,0.000885009765625,ud_ldp,0,0.5,0.15,0.0
1.1972655513360713,1.1782641103018545,1.1886609232643806,48,0,0.0011279582977294922,ud_ldp,0,0.5,0.15,0.0
8.0014999998225,114.5561159114789,40.602153593349506,48,0,0.002062082290649414,ud_ldp,0,0.5,0.15,0.0
24.371424586379288,1535.5822637113367,444.20049204625644,48,0,0.001177072525024414,ud_ldp,0,0.5,0.15,0.0
191.2274431208651,3.2289611721582084e-21,12240.222222209659,48,0,0.001209259033203125,ud_ldp,0,0.5,0.15,0.0
253.3563257775788,6.330424017836259e-18,43480.88888840022,48,0,0.001157999038696289,ud_ldp,0,0.5,0.15,0.0
60.83749521983839,6302.463772839076,1917.7871534793505,48,0,0.0025479793548583984,ud_ldp,0,0.5,0.15,0.0
63.652792174170784,4.3923957521714e-19,2130.888888930441,48,0,0.0012369155883789062,ud_ldp,0,0.5,0.15,0.0
20.970929783148435,2016.7141440228959,228.66364567554797,48,0,0.0011510848999023438,ud_ldp,0,0.5,0.15,0.0
52.14629362068906,3948.4606144248824,2123.875526593191,48,0,0.0012352466583251953,ud_ldp,0,0.5,0.15,0.0
24.655573320068132,4327.729281117811,583.0918112150721,48,0,0.0010929107666015625,ud_ldp,0,0.5,0.15,0.0
48.77387787680555,773.8752847389569,829.8754825644546,48,0,0.0015900135040283203,ud_ldp,0,0.5,0.15,0.0
89.30917628258693,78.6875518180432,4870.596586491608,48,0,0.0029697418212890625,ud_ldp,0,0.5,0.15,0.0
135.75683023030237,1.0004750693592768e-19,10333.555555515895,48,0,0.0013051033020019531,ud_ldp,0,0.5,0.15,0.0
409.8473386676909,2.0576079871933113e-20,57497.555555486855,48,0,0.0010540485382080078,ud_ldp,0,0.5,0.15,0.0
602.7167421025874,8.246999157191384e-16,41728.222216996706,48,0,0.002039194107055664,ud_ldp,0,0.5,0.15,0.0
138.44452349881792,72.96902245136138,13287.268951547898,48,0,0.0011661052703857422,ud_ldp,0,0.5,0.15,0.0
141.63275748186186,9.175483836980961e-22,6770.888888883904,48,0,0.0008738040924072266,ud_ldp,0,0.5,0.15,0.0
285.4194427967186,20990.824169457035,27457.335492355534,48,0,0.0011677742004394531,ud_ldp,0,0.5,0.15,0.0
31.440177641991628,1269.7995161218478,627.9262932403793,48,0,0.002004861831665039,ud_ldp,0,0.5,0.15,0.0
104.4882675406956,2746.1264871810454,3488.488315314913,48,0,0.001683950424194336,ud_ldp,0,0.5,0.15,0.0
45.95491479484302,1840.8346579521183,1017.5013744654037,48,0,0.0019741058349609375,ud_ldp,0,0.5,0.15,0.0
6.3766584667447885,8.243890575829939e-22,25.999999999715765,48,0,0.004316091537475586,ud_ldp,0,0.5,0.15,0.0
19.149660744965683,150.92875609171512,135.0891567892688,48,0,0.001148223876953125,ud_ldp,0,0.5,0.15,0.0
3.1620121717488665,1.113117662439966e-23,2.8888888888778794,48,0,0.001550912857055664,ud_ldp,0,0.5,0.15,0.0
1.1615078076761403,0.7537089264447253,0.8915584226818375,48,0,0.0011601448059082031,ud_ldp,0,0.5,0.15,0.0
14.495127541890461,1.617560473443938e-20,156.22222222390096,48,0,0.0009288787841796875,ud_ldp,0,0.5,0.15,0.0
58.37934292985956,0.46923125876984156,1988.1471430174915,48,0,0.0015099048614501953,ud_ldp,0,0.5,0.15,0.0
178.58265847304475,1.5679760686313261e-18,16707.55555572792,48,0,0.0010080337524414062,ud_ldp,0,0.5,0.15,0.0
318.32914873381054,1.661345010699977e-21,33810.666666651676,48,0,0.0016300678253173828,ud_ldp,0,0.5,0.15,0.0
122.45202059882044,2.3038018421434145e-21,5046.8888888820775,48,0,0.000985860824584961,ud_ldp,0,0.5,0.15,0.0
