rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
14.736299915562205,774.4718123159313,66.96705928603625,72,0,0.0011320114135742188,dplp,1,0.5,0.2,0.1
12.93112507548076,359.2719343204604,101.39871676463481,72,0,0.0009999275207519531,dplp,1,0.5,0.2,0.1
15.172713756953254,88.10322299857961,145.60987598150496,72,0,0.002706766128540039,dplp,1,0.5,0.2,0.1
2.9027209680677,7.642790464913052,6.887844024453124,72,0,0.0011749267578125,dplp,1,0.5,0.2,0.1
5.707589316337382,18.371125034489737,6.006616075797207,72,0,0.0009961128234863281,dplp,1,0.5,0.2,0.1
22.854553604120852,491.27795710548094,240.88050197609127,72,0,0.0008637905120849609,dplp,1,0.5,0.2,0.1
24.90956717289545,312.3100957702389,620.2148343286542,72,0,0.0007817745208740234,dplp,1,0.5,0.2,0.1
20.83535347398868,2393.6926028238386,247.975971707833,72,0,0.0007193088531494141,dplp,1,0.5,0.2,0.1
107.98566326945063,1095.2712144201173,4787.340870316414,72,0,0.0011301040649414062,dplp,1,0.5,0.2,0.1
456.87893358504186,90708.08171417553,93568.89391326449,72,0,0.0009889602661132812,dplp,1,0.5,0.2,0.1
45.21521527872957,19165.805766182744,1632.2098707675784,72,0,0.0009229183197021484,dplp,1,0.5,0.2,0.1
152.32788837190625,2372.6345693720086,7777.328837892695,72,0,0.0010523796081542969,dplp,1,0.5,0.2,0.1
321.21859058205683,99156.28593888215,83763.28154681904,72,0,0.0008709430694580078,dplp,1,0.5,0.2,0.1
202.59318913130255,15166.175852878703,26250.417387565743,72,0,0.001428842544555664,dplp,1,0.5,0.2,0.1
190.67629354017234,3972.3812265845213,24227.544442554998,72,0,0.0007197856903076172,dplp,1,0.5,0.2,0.1
33.39647435613801,7357.500077024696,149.14675625829736,72,0,0.0011229515075683594,dplp,1,0.5,0.2,0.1
133.98364436414562,19675.620112432258,10309.413927475012,72,0,0.0008668899536132812,dplp,1,0.5,0.2,0.1
42.355012540580056,22951.691109407828,1684.2372269728194,72,0,0.0008218288421630859,dplp,1,0.5,0.2,0.1
129.84641335384205,945.7513213559201,16650.16307790519,72,0,0.0008869171142578125,dplp,1,0.5,0.2,0.1
54.41510138368032,13225.365939186055,1541.0798733065606,72,0,0.0009350776672363281,dplp,1,0.5,0.2,0.1
61.40043687613181,866.7892671591918,3305.1624858400696,72,0,0.0008358955383300781,dplp,1,0.5,0.2,0.1
37.651235303392426,3260.2565213514376,1169.9862963974688,72,0,0.0010597705841064453,dplp,1,0.5,0.2,0.1
21.377127007820622,1159.31212872547,314.6725127363788,72,0,0.0008981227874755859,dplp,1,0.5,0.2,0.1
68.15913247454155,3462.847531327659,3208.2433916927635,72,0,0.0010478496551513672,dplp,1,0.5,0.2,0.1
8.264000951785308,1.2081088126044286,36.66142950326861,72,0,0.0018258094787597656,dplp,1,0.5,0.2,0.1
7.273749937827791,47.691739728237906,26.79809708951055,72,0,0.0011777877807617188,dplp,1,0.5,0.2,0.1
3.4626858465662704,17.931204294325727,11.966648848803642,72,0,0.0012233257293701172,dplp,1,0.5,0.2,0.1
14.88754710198535,232.08729912714682,196.1837100823327,72,0,0.0007569789886474609,dplp,1,0.5,0.2,0.1
20.187611889438447,461.6087404203684,308.595571989614,72,0,0.0007469654083251953,dplp,1,0.5,0.2,0.1
83.5552438529767,181.70480644018804,4098.762176611473,72,0,0.0016608238220214844,dplp,1,0.5,0.2,0.1
23.99494723861087,37146.19757496634,167.3886213284601,72,0,0.001711130142211914,dplp,1,0.5,0.2,0.1
555.9214370360468,380493.7895052943,206780.98140292344,72,0,0.0013039112091064453,dplp,1,0.5,0.2,0.1
101.96155705575407,715.3123965341229,9561.083270474004,72,0,0.00090789794921875,dplp,1,0.5,0.2,0.1
45.96495516233912,2881.7601296227117,925.9264787351316,72,0,0.0008068084716796875,dplp,1,0.5,0.2,0.1
62.456668085737086,220.6139994735147,2987.3376561672508,72,0,0.0007901191711425781,dplp,1,0.5,0.2,0.1
131.5253978766903,13680.119953736,17060.556062087373,72,0,0.0018270015716552734,dplp,1,0.5,0.2,0.1
8.37490176500391,4311.789412095928,37.66445415823252,72,0,0.0008909702301025391,dplp,1,0.5,0.2,0.1
25.63691693211331,3673.0380931354716,521.4408060052153,72,0,0.0008280277252197266,dplp,1,0.5,0.2,0.1
102.84753103925179,2437.610776800208,6240.326950575675,72,0,0.0008466243743896484,dplp,1,0.5,0.2,0.1
40.84676856531576,11743.912680417348,1170.9776205635076,72,0,0.0007770061492919922,dplp,1,0.5,0.2,0.1
12.600767905909985,86972.2164543807,139.4037698103059,72,0,0.0017349720001220703,dplp,1,0.5,0.2,0.1
334.5322213935744,86390.61272067063,70861.19160809575,72,0,0.0007719993591308594,dplp,1,0.5,0.2,0.1
390.1944201290197,0.002026329838031908,50893.69552108515,48,0,0.0007679462432861328,dplp,1,0.5,0.2,0.1
181.3022566738794,4.030927413785333,25898.204715619115,48,0,0.0007328987121582031,dplp,1,0.5,0.2,0.1
154.82850326245315,2361.1375842071684,9239.17373859682,72,0,0.0014190673828125,dplp,1,0.5,0.2,0.1
30.49551234280503,7182.282731838321,809.6405794215842,72,0,0.0007479190826416016,dplp,1,0.5,0.2,0.1
51.70585057295683,1464.6123428294304,1780.8290811582783,72,0,0.0012831687927246094,dplp,1,0.5,0.2,0.1
26.39589656585639,590.8672551541448,621.8333481180565,72,0,0.0023300647735595703,dplp,1,0.5,0.2,0.1
3.2295834284565643,1.9676859794722337,10.406442086998764,72,0,0.0012412071228027344,dplp,1,0.5,0.2,0.1
2.0577445245311763,2.4454234825643,4.229128704856406,72,0,0.0009210109710693359,dplp,1,0.5,0.2,0.1
1.4154764444249521,0.2737064843534968,0.1760972176259368,48,0,0.0006759166717529297,dplp,1,0.5,0.2,0.1
5.9533201208210285,32.48161733703171,28.090455698736168,72,0,0.0008628368377685547,dplp,1,0.5,0.2,0.1
18.779891388251833,212.99913135021416,249.38786242459523,72,0,0.0007681846618652344,dplp,1,0.5,0.2,0.1
91.7703327111279,407.55875764404874,6383.581060648871,72,0,0.0008819103240966797,dplp,1,0.5,0.2,0.1
270.9841405762556,19342.725080282147,33016.87668616115,72,0,0.000804901123046875,dplp,1,0.5,0.2,0.1
58.262022078929924,55870.236514010125,1576.3508492296712,72,0,0.0008330345153808594,dplp,1,0.5,0.2,0.1
128.9099172401504,2379.2265528389585,11665.49788789731,72,0,0.0007710456848144531,dplp,1,0.5,0.2,0.1
79.80276170981236,10.289339840965027,4173.1129076220395,72,0,0.0006949901580810547,dplp,1,0.5,0.2,0.1
86.15358491837168,731.1885360926284,4315.753041232645,72,0,0.004693031311035156,dplp,1,0.5,0.2,0.1
106.58683634849915,1092.9630722120576,6227.9354337915465,72,0,0.00074005126953125,dplp,1,0.5,0.2,0.1
16.610786663731773,6062.503359668798,225.45087018836875,72,0,0.0008471012115478516,dplp,1,0.5,0.2,0.1
130.2904623567959,1211.4823545807856,16625.02089200635,72,0,0.0007970333099365234,dplp,1,0.5,0.2,0.1
189.2209557607808,23470.366237392256,29535.509516236576,72,0,0.0008740425109863281,dplp,1,0.5,0.2,0.1
32.13528969652931,35358.13898670069,1020.279072869564,72,0,0.0007770061492919922,dplp,1,0.5,0.2,0.1
557.1407396565572,371543.2926371722,257796.0056862421,72,0,0.0009891986846923828,dplp,1,0.5,0.2,0.1
253.5774085620682,43627.829347028295,53411.539968045836,72,0,0.0007109642028808594,dplp,1,0.5,0.2,0.1
83.78707921500609,51510.2324177583,5182.426924657652,72,0,0.0008318424224853516,dplp,1,0.5,0.2,0.1
137.1106260377229,1233.042584818334,15017.276062192223,72,0,0.0009918212890625,dplp,1,0.5,0.2,0.1
89.87542355060101,573.9729222442304,4916.2728221854895,72,0,0.0007040500640869141,dplp,1,0.5,0.2,0.1
68.02617277340394,8683.009135453589,4080.6137115877737,72,0,0.0010361671447753906,dplp,1,0.5,0.2,0.1
23.929205642029945,3264.9362980794535,335.6342560002668,72,0,0.0007941722869873047,dplp,1,0.5,0.2,0.1
10.067935716323541,3637.349622141612,97.72965715900325,72,0,0.001583099365234375,dplp,1,0.5,0.2,0.1
105.16803469247981,13983.466554964414,7855.399315791258,72,0,0.0008063316345214844,dplp,1,0.5,0.2,0.1
9.90780010971612,464.53768834601004,82.66988283633212,72,0,0.0008029937744140625,dplp,1,0.5,0.2,0.1
10.449470960245447,244.22260131623023,51.22247235887689,72,0,0.001615762710571289,dplp,1,0.5,0.2,0.1
0.5256820869801057,20.891398996049904,0.19544876099360428,72,0,0.0008020401000976562,dplp,1,0.5,0.2,0.1
3.932647170251484,81.45584969220175,11.113366423603182,72,0,0.0009970664978027344,dplp,1,0.5,0.2,0.1
44.819942524834076,640.7537893537201,697.0270692581685,72,0,0.0011548995971679688,dplp,1,0.5,0.2,0.1
56.62051344473764,3752.055277596481,2243.159009450476,72,0,0.0016222000122070312,dplp,1,0.5,0.2,0.1
32.03165622189387,4026.5919050769153,424.80172635630976,72,0,0.0008487701416015625,dplp,1,0.5,0.2,0.1
29.80952157371011,7411.475242469282,677.8107981775648,72,0,0.0010769367218017578,dplp,1,0.5,0.2,0.1
433.259440781101,151802.97231589534,128451.94844480038,72,0,0.0013508796691894531,dplp,1,0.5,0.2,0.1
159.95993111737994,13990.644941517729,282.74380849638277,72,0,0.0007500648498535156,dplp,1,0.5,0.2,0.1
220.29026506821384,4.6401915516350885,18656.49835646422,48,0,0.0011749267578125,dplp,1,0.5,0.2,0.1
76.53311733653113,23923.59021730589,4325.807984943539,72,0,0.0007119178771972656,dplp,1,0.5,0.2,0.1
110.47023362770561,8000.4053956605785,9424.419623189375,72,0,0.0008373260498046875,dplp,1,0.5,0.2,0.1
81.73874762199867,5951.467298572442,6576.475879430926,72,0,0.0007729530334472656,dplp,1,0.5,0.2,0.1
209.14395845263797,12490.319508174192,26814.06330114149,72,0,0.0009741783142089844,dplp,1,0.5,0.2,0.1
24.85037151560218,14653.937653648964,323.1702684355875,72,0,0.0009748935699462891,dplp,1,0.5,0.2,0.1
35.64918852285008,8894.33714604267,1083.9533271955406,72,0,0.0010612010955810547,dplp,1,0.5,0.2,0.1
132.5038265176367,382.3694865345173,10595.863556451066,72,0,0.0007679462432861328,dplp,1,0.5,0.2,0.1
271.8524139919944,91856.72920279116,70766.50298931591,72,0,0.0008180141448974609,dplp,1,0.5,0.2,0.1
227.7153633759094,17.830832525507017,21232.782084961604,48,0,0.0008978843688964844,dplp,1,0.5,0.2,0.1
192.64475966306392,14036.479389164238,27420.827122782604,72,0,0.0007443428039550781,dplp,1,0.5,0.2,0.1
180.29844687756926,36977.88864230821,19426.800331311446,72,0,0.0008478164672851562,dplp,1,0.5,0.2,0.1
40.357922830591384,749.6095772702365,1186.08451322408,72,0,0.0010597705841064453,dplp,1,0.5,0.2,0.1
10.05319817123892,140.3961230348275,69.51706359835195,72,0,0.0009050369262695312,dplp,1,0.5,0.2,0.1
5.522310869112626,58.70793149003166,25.828968848127687,72,0,0.0007410049438476562,dplp,1,0.5,0.2,0.1
0.5695793034110784,5.422147508809091,0.09648674053053108,72,0,0.0008361339569091797,dplp,1,0.5,0.2,0.1
4.189920608978983,0.803350368562228,6.908951383066214,72,0,0.0007486343383789062,dplp,1,0.5,0.2,0.1
2.85833286157182,219.46345976299565,6.004835630724085,72,0,0.0007681846618652344,dplp,1,0.5,0.2,0.1
3.8061101917995632,3893.3232248879394,4.020686762480163,72,0,0.0017919540405273438,dplp,1,0.5,0.2,0.1
18.55425798806606,22901.23662525916,241.45332156134543,72,0,0.0010750293731689453,dplp,1,0.5,0.2,0.1
63.16034962247026,40945.455804709374,2752.7864902185142,72,0,0.0008149147033691406,dplp,1,0.5,0.2,0.1
130.91533775472573,33.97592873988586,11264.920513040503,72,0,0.001065969467163086,dplp,1,0.5,0.2,0.1
66.16872946452445,99.7087973422864,2433.983257011581,72,0,0.0012478828430175781,dplp,1,0.5,0.2,0.1
62.48888363452442,1344.1322925616585,2860.168655456375,72,0,0.0008881092071533203,dplp,1,0.5,0.2,0.1
54.46589802848836,1700.8102415077158,1871.453104560026,72,0,0.0008089542388916016,dplp,1,0.5,0.2,0.1
105.89781814125698,284.47466396950426,5548.336227756065,72,0,0.001035928726196289,dplp,1,0.5,0.2,0.1
87.23079328421248,82.25457922077074,3011.8352310209266,72,0,0.0007350444793701172,dplp,1,0.5,0.2,0.1
95.87582074293843,1096.1441543793828,6372.6852121876,72,0,0.0007479190826416016,dplp,1,0.5,0.2,0.1
206.14438221224646,3494.7583147721853,23806.540897162693,72,0,0.0007081031799316406,dplp,1,0.5,0.2,0.1
35.02195296637577,50451.87092093596,669.4639051999826,72,0,0.0021119117736816406,dplp,1,0.5,0.2,0.1
259.2751605692773,35967.054700482026,30910.12490072032,72,0,0.001383066177368164,dplp,1,0.5,0.2,0.1
213.16460699943303,8961.831369069308,25909.73655880135,72,0,0.0016679763793945312,dplp,1,0.5,0.2,0.1
34.79717325177184,15832.61726866558,762.4963829000966,72,0,0.0016582012176513672,dplp,1,0.5,0.2,0.1
133.43982247615907,4718.817151295295,12285.72770131217,72,0,0.0012328624725341797,dplp,1,0.5,0.2,0.1
30.395709831017285,5709.1936039979455,634.6148283179618,72,0,0.0010747909545898438,dplp,1,0.5,0.2,0.1
15.90412030325902,1161.6553783653214,252.52475507038164,72,0,0.0008702278137207031,dplp,1,0.5,0.2,0.1
26.21809910305831,1.906374885338727,685.6695067735667,48,0,0.0011959075927734375,dplp,1,0.5,0.2,0.1
58.07902222278342,168.40784328037282,301.5701694164471,48,0,0.0006229877471923828,dplp,1,0.5,0.2,0.1
6.911796017279107,96.69181338564243,47.55991027304352,72,0,0.0007748603820800781,dplp,1,0.5,0.2,0.1
1.5883013661550411,15.50610652536269,1.7483255773088142,72,0,0.0011179447174072266,dplp,1,0.5,0.2,0.1
1.997938367204905,0.5185082516924898,2.4042444442596405,72,0,0.0010731220245361328,dplp,1,0.5,0.2,0.1
20.511344593618425,1.9084983319110898,214.25737872216857,48,0,0.0012941360473632812,dplp,1,0.5,0.2,0.1
27.425275309990422,5700.958034735168,404.78167223621887,72,0,0.0015888214111328125,dplp,1,0.5,0.2,0.1
325.37822489640735,131451.22203973925,104287.15423037903,72,0,0.0006818771362304688,dplp,1,0.5,0.2,0.1
219.6879363601305,23563.410433357563,21024.308065947404,72,0,0.0015411376953125,dplp,1,0.5,0.2,0.1
148.99166778410103,14968.320361171975,18429.919234275814,72,0,0.0007848739624023438,dplp,1,0.5,0.2,0.1
158.23903949908276,9629.095029758671,20674.540435439718,72,0,0.0008330345153808594,dplp,1,0.5,0.2,0.1
60.834859414506944,6.266371235588012,3135.2029372598067,72,0,0.0025289058685302734,dplp,1,0.5,0.2,0.1
98.02379267813825,3186.701359470369,4787.358606531066,72,0,0.0007390975952148438,dplp,1,0.5,0.2,0.1
112.97137731834832,18.94546697171609,6885.48675346759,48,0,0.001058816909790039,dplp,1,0.5,0.2,0.1
65.70804482169001,2539.137640700792,1335.5618298273862,72,0,0.0008471012115478516,dplp,1,0.5,0.2,0.1
77.27581031706987,11396.659010326543,1579.2416711307544,72,0,0.0007948875427246094,dplp,1,0.5,0.2,0.1
24.404272990991327,14430.160195795399,211.55945039096187,72,0,0.0009400844573974609,dplp,1,0.5,0.2,0.1
26.187029219051478,35034.22709965075,679.3242016693878,72,0,0.0014178752899169922,dplp,1,0.5,0.2,0.1
257.80170163720766,20665.347932350633,41157.479418689334,72,0,0.0009479522705078125,dplp,1,0.5,0.2,0.1
26.856354919279536,15193.84651594107,386.0354107870594,72,0,0.002140045166015625,dplp,1,0.5,0.2,0.1
145.94647644525799,0.03727159709133016,10255.282849752351,48,0,0.0006899833679199219,dplp,1,0.5,0.2,0.1
96.0298999724635,884.8392047683733,8705.626355415765,72,0,0.001909017562866211,dplp,1,0.5,0.2,0.1
124.54402381400755,1583.8642582757311,9518.89304894776,72,0,0.0008313655853271484,dplp,1,0.5,0.2,0.1
63.77395379028942,264.83434258365605,3016.6672405536888,72,0,0.0010879039764404297,dplp,1,0.5,0.2,0.1
50.7781495680651,2000.508817942312,1759.0026268612685,72,0,0.0009829998016357422,dplp,1,0.5,0.2,0.1
5.505500576025249,568.0095721067037,28.96396492715935,72,0,0.0008530616760253906,dplp,1,0.5,0.2,0.1
29.63794404502096,52.382757335562665,468.71741147606417,72,0,0.001361846923828125,dplp,1,0.5,0.2,0.1
43.27874729161451,1917.8117873020558,1335.6107201974785,72,0,0.0016582012176513672,dplp,1,0.5,0.2,0.1
6.022651998559272,6.789011688980793,30.285935841677468,72,0,0.0007228851318359375,dplp,1,0.5,0.2,0.1
6.941630311579116,8.522719584965396,18.552533975546485,72,0,0.0016021728515625,dplp,1,0.5,0.2,0.1
43.56886026278136,1636.1800177578627,1192.2720187810583,72,0,0.0017101764678955078,dplp,1,0.5,0.2,0.1
43.06361047365494,209.42622923456267,724.6659632697339,72,0,0.0009012222290039062,dplp,1,0.5,0.2,0.1
31.62513954951931,4564.390410460893,312.3051163187263,72,0,0.0008020401000976562,dplp,1,0.5,0.2,0.1
39.31988941333691,7401.147767883151,995.964351620937,72,0,0.0008578300476074219,dplp,1,0.5,0.2,0.1
83.00372686104305,953.0812889627441,5177.570599318079,72,0,0.000823974609375,dplp,1,0.5,0.2,0.1
9.268795350288144,8314.70971464041,84.70031705869121,72,0,0.0011892318725585938,dplp,1,0.5,0.2,0.1
12.348873232272295,6817.1899972126375,88.82533451037072,72,0,0.0007638931274414062,dplp,1,0.5,0.2,0.1
28.162099912429028,13132.856155760834,535.4798585307703,72,0,0.0009877681732177734,dplp,1,0.5,0.2,0.1
58.94677516620904,2907.2840546233006,2315.267480297096,72,0,0.001728057861328125,dplp,1,0.5,0.2,0.1
107.46085510556121,1586.551779102506,7945.868255665332,72,0,0.0007581710815429688,dplp,1,0.5,0.2,0.1
82.04339847474213,335.2307787736833,5085.89277738458,72,0,0.0014142990112304688,dplp,1,0.5,0.2,0.1
43.13884162380139,5050.483563389867,1781.997091095492,72,0,0.0007982254028320312,dplp,1,0.5,0.2,0.1
119.77763741063336,262.48319454724304,8694.260139631922,48,0,0.0005898475646972656,dplp,1,0.5,0.2,0.1
127.44528047524615,3470.242152676534,9571.50322026092,72,0,0.0011820793151855469,dplp,1,0.5,0.2,0.1
82.6695389699012,0.6790653571781196,6670.787038021092,72,0,0.0007350444793701172,dplp,1,0.5,0.2,0.1
23.29703502159817,4756.984635139305,422.2852816639097,72,0,0.002485990524291992,dplp,1,0.5,0.2,0.1
19.426390155105548,7106.173977301391,291.60211149810567,72,0,0.0008509159088134766,dplp,1,0.5,0.2,0.1
29.931618673126913,3429.023668652611,280.8838698477816,72,0,0.0007510185241699219,dplp,1,0.5,0.2,0.1
93.76456650969821,0.04863860169179026,2945.011442149795,48,0,0.0006427764892578125,dplp,1,0.5,0.2,0.1
46.19021294000002,289.68953171490165,1973.4706042734917,72,0,0.001190185546875,dplp,1,0.5,0.2,0.1
8.663660098643314,893.5170470459784,25.445006577298354,72,0,0.0012700557708740234,dplp,1,0.5,0.2,0.1
5.727139119296761,281.81142103360463,7.478823735318206,72,0,0.0007779598236083984,dplp,1,0.5,0.2,0.1
16.122169426175194,130.78912056513272,124.56335214622608,72,0,0.0007071495056152344,dplp,1,0.5,0.2,0.1
0.7856440824297558,2.80787707286168,0.3229685115907192,72,0,0.001194000244140625,dplp,1,0.5,0.2,0.1
4.206608049819007,11.467980038941278,16.13953355942127,72,0,0.0015077590942382812,dplp,1,0.5,0.2,0.1
12.81370774434693,34.50999046299182,142.19615529071885,72,0,0.001542806625366211,dplp,1,0.5,0.2,0.1
67.17135475107091,0.004408514390896911,1542.9622555884273,48,0,0.0006561279296875,dplp,1,0.5,0.2,0.1
46.425246436186605,8104.01614854957,949.2352052453871,72,0,0.000926971435546875,dplp,1,0.5,0.2,0.1
17.55384243283441,7952.97738496678,123.14281305076037,72,0,0.0008831024169921875,dplp,1,0.5,0.2,0.1
96.77041734402408,6677.51786875006,4336.363174063882,72,0,0.0008318424224853516,dplp,1,0.5,0.2,0.1
42.93360651484709,17678.923837907034,1156.2897257048305,72,0,0.0009469985961914062,dplp,1,0.5,0.2,0.1
111.52413348542547,748.1602430592508,7078.284672428126,72,0,0.0015201568603515625,dplp,1,0.5,0.2,0.1
133.47326334789798,4617.335391035426,11434.777555008923,72,0,0.0007660388946533203,dplp,1,0.5,0.2,0.1
82.2189742414575,12416.972527672175,4892.377970917701,72,0,0.0015330314636230469,dplp,1,0.5,0.2,0.1
33.47393282240229,6871.771379162768,926.705357786383,72,0,0.0015728473663330078,dplp,1,0.5,0.2,0.1
131.68565224560328,18.33029672435906,6382.859452099459,48,0,0.0006070137023925781,dplp,1,0.5,0.2,0.1
46.409337084506795,3455.4861358987823,1035.6381229311808,72,0,0.0010890960693359375,dplp,1,0.5,0.2,0.1
87.25961527563325,13236.655215910745,5237.606998794885,72,0,0.0013692378997802734,dplp,1,0.5,0.2,0.1
70.18212422797185,8518.927856880719,3291.523306081271,72,0,0.0008261203765869141,dplp,1,0.5,0.2,0.1
293.2569660560837,67406.0330386603,60639.019508667094,72,0,0.0007982254028320312,dplp,1,0.5,0.2,0.1
11.027992166486625,1910.2728903416757,115.33628889397175,72,0,0.0008530616760253906,dplp,1,0.5,0.2,0.1
3.9908630680919344,1451.846151534026,15.743053279092152,72,0,0.0013277530670166016,dplp,1,0.5,0.2,0.1
20.33453904252248,334.1436188675844,370.6048769375084,72,0,0.0008330345153808594,dplp,1,0.5,0.2,0.1
11.239334763552268,37.79987198262767,14.297670703466798,48,0,0.0006620883941650391,dplp,1,0.5,0.2,0.1
5.592189622049083,33.997694379095556,20.686288279289226,72,0,0.0021331310272216797,dplp,1,0.5,0.2,0.1
2.8141873561564066,0.043719629980732255,6.394669339564353,72,0,0.0018031597137451172,dplp,1,0.5,0.2,0.1
0.715640028317121,0.6379704585410403,0.1130883641228692,72,0,0.0007660388946533203,dplp,1,0.5,0.2,0.1
1.371183733981871,179.6749458438321,1.1144264952646503,72,0,0.0008311271667480469,dplp,1,0.5,0.2,0.1
58.24831932812491,0.08694224681540297,1560.04953215004,48,0,0.0013570785522460938,dplp,1,0.5,0.2,0.1
