rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
3.320450002278073,501.28493616685114,6.838543356323982,72,0,0.0015430450439453125,ud_ldp,1,0.5,0.2,0.1
62.49798830146701,1896.2257080952231,1290.630715532735,72,0,0.0013878345489501953,ud_ldp,1,0.5,0.2,0.1
1.1484996477837348,5.017306510467986,1.2221275771256026,72,0,0.0014107227325439453,ud_ldp,1,0.5,0.2,0.1
3.188207084504412,2.3699845901221805,0.29696176616953857,72,0,0.001725912094116211,ud_ldp,1,0.5,0.2,0.1
7.042245887846847,88.12359488854916,41.02729522148987,72,0,0.0013818740844726562,ud_ldp,1,0.5,0.2,0.1
16.45105963494223,21.14874044750292,92.84968702331922,72,0,0.0016438961029052734,ud_ldp,1,0.5,0.2,0.1
36.94806806623824,190.71885164288827,631.4725413942496,72,0,0.0012679100036621094,ud_ldp,1,0.5,0.2,0.1
10.314423982277718,2103.914510803092,54.27222907818473,72,0,0.0015747547149658203,ud_ldp,1,0.5,0.2,0.1
6.350315605255346,6076.289607920123,30.95542592459545,72,0,0.0015377998352050781,ud_ldp,1,0.5,0.2,0.1
46.64209240100304,2248.4815598214595,1547.0158177766145,72,0,0.0012199878692626953,ud_ldp,1,0.5,0.2,0.1
135.61198798419105,3746.8553557355804,12189.027740435171,72,0,0.0016069412231445312,ud_ldp,1,0.5,0.2,0.1
30.682553837454407,6785.2018836381785,329.8248785040468,72,0,0.0014362335205078125,ud_ldp,1,0.5,0.2,0.1
84.35866799153315,15291.428579329184,5229.111858753583,72,0,0.00520777702331543,ud_ldp,1,0.5,0.2,0.1
129.82692077207795,1775.370497817759,10667.929151498887,72,0,0.0012385845184326172,ud_ldp,1,0.5,0.2,0.1
54.48812723178759,12904.285170039684,2260.5443102627164,72,0,0.001271963119506836,ud_ldp,1,0.5,0.2,0.1
137.72123969776843,0.0043532208641858475,6382.934934584824,72,0,0.0023679733276367188,ud_ldp,1,0.5,0.2,0.1
31.061011760325506,6957.447199221716,909.191141326397,72,0,0.002363920211791992,ud_ldp,1,0.5,0.2,0.1
57.4029960376063,1339.3051028759828,1204.3337327853762,72,0,0.0021300315856933594,ud_ldp,1,0.5,0.2,0.1
121.77800196470312,7687.013588388523,4781.7035052086785,72,0,0.0012829303741455078,ud_ldp,1,0.5,0.2,0.1
50.8713525548924,370.6958455125539,1389.8235529145395,72,0,0.0016472339630126953,ud_ldp,1,0.5,0.2,0.1
56.355999854222276,4191.788622438294,1558.7749887821922,72,0,0.001528024673461914,ud_ldp,1,0.5,0.2,0.1
28.4220951843119,276.27044221666233,565.7569366220864,72,0,0.001293182373046875,ud_ldp,1,0.5,0.2,0.1
11.944366600539219,17.22743786474965,104.77051956281446,72,0,0.0014071464538574219,ud_ldp,1,0.5,0.2,0.1
4.019631886580539,1.19766866968442e-21,6.888888889068343,72,0,0.000997781753540039,ud_ldp,1,0.5,0.2,0.1
1.2534399343949172,19.507119928424686,1.0638429282294835,72,0,0.001898050308227539,ud_ldp,1,0.5,0.2,0.1
2.64781473331381,4.381144457495986,3.45799116994977,72,0,0.002096891403198242,ud_ldp,1,0.5,0.2,0.1
0.40794030094747047,4.840080771953025,0.10572244865329612,72,0,0.0012781620025634766,ud_ldp,1,0.5,0.2,0.1
0.30140554618337995,78.90763964577529,0.08144949614558705,72,0,0.001806020736694336,ud_ldp,1,0.5,0.2,0.1
59.48998100042747,1915.7542473009933,2353.964634968224,72,0,0.0012590885162353516,ud_ldp,1,0.5,0.2,0.1
188.5194429016243,17.0265058544883,21339.40149482543,72,0,0.0016782283782958984,ud_ldp,1,0.5,0.2,0.1
214.1617561128446,36488.65476425309,36652.562386234196,72,0,0.0012748241424560547,ud_ldp,1,0.5,0.2,0.1
107.58958499214017,67.25768303424319,8448.322087942428,72,0,0.001361846923828125,ud_ldp,1,0.5,0.2,0.1
36.65792392061162,2834.4157295142177,1271.5070935436443,72,0,0.0016858577728271484,ud_ldp,1,0.5,0.2,0.1
9.746181003769458,2621.6211309945593,35.71245684194823,72,0,0.004563093185424805,ud_ldp,1,0.5,0.2,0.1
65.27387058568023,4921.117369837601,2975.0093847756016,72,0,0.002599954605102539,ud_ldp,1,0.5,0.2,0.1
99.74449445523611,2068.478060072922,4989.728211576983,72,0,0.0019989013671875,ud_ldp,1,0.5,0.2,0.1
341.56193339792196,108189.28836734849,80493.29906317963,72,0,0.001516103744506836,ud_ldp,1,0.5,0.2,0.1
66.14558491645123,194.85583248510423,3657.5596712077295,72,0,0.0013391971588134766,ud_ldp,1,0.5,0.2,0.1
37.04549509231068,17174.713112510588,562.9500545711091,72,0,0.0014069080352783203,ud_ldp,1,0.5,0.2,0.1
238.83360507796047,7006.802043707215,56230.85545750742,72,0,0.001329183578491211,ud_ldp,1,0.5,0.2,0.1
119.61110576158892,30437.84855814227,7693.503503845711,72,0,0.001506805419921875,ud_ldp,1,0.5,0.2,0.1
162.65935220692597,42484.07193491319,26185.64268896815,72,0,0.0014920234680175781,ud_ldp,1,0.5,0.2,0.1
117.92054046635704,8194.011524844516,10010.317614045705,72,0,0.0022041797637939453,ud_ldp,1,0.5,0.2,0.1
31.966435135872985,10091.752715225468,678.1473545255602,72,0,0.001523733139038086,ud_ldp,1,0.5,0.2,0.1
55.321232343619464,1391.269424930528,2010.0286514539105,72,0,0.0027189254760742188,ud_ldp,1,0.5,0.2,0.1
57.94998185110477,4002.0294090727566,2236.9026825496435,72,0,0.0014410018920898438,ud_ldp,1,0.5,0.2,0.1
15.791284748364992,296.6467558767238,127.20034979005864,72,0,0.001323699951171875,ud_ldp,1,0.5,0.2,0.1
2.4149717179121954,6.911971559443525,4.904251225774117,72,0,0.002248048782348633,ud_ldp,1,0.5,0.2,0.1
2.136126333278993,9.69440843621261,2.387774455598513,72,0,0.0016238689422607422,ud_ldp,1,0.5,0.2,0.1
2.669434167850694,12.343163182420485,4.323626610923172,72,0,0.001180887222290039,ud_ldp,1,0.5,0.2,0.1
3.151619746234289,4.028701909375681,5.823421797136345,72,0,0.001837015151977539,ud_ldp,1,0.5,0.2,0.1
11.2217061859575,89.91811814516736,86.0431599527064,72,0,0.0012328624725341797,ud_ldp,1,0.5,0.2,0.1
14.325731805899482,2936.5074085224946,116.08763781689981,72,0,0.002663850784301758,ud_ldp,1,0.5,0.2,0.1
160.4963817553952,24426.943842280412,18628.484932837313,72,0,0.0018949508666992188,ud_ldp,1,0.5,0.2,0.1
37.57498655455676,48698.39724914741,891.2485812600509,72,0,0.0021462440490722656,ud_ldp,1,0.5,0.2,0.1
361.0279088841664,68680.68678280349,60293.55405384111,72,0,0.0013320446014404297,ud_ldp,1,0.5,0.2,0.1
53.856014242804484,2177.4462715778636,1584.3365598102225,72,0,0.0015568733215332031,ud_ldp,1,0.5,0.2,0.1
89.19999676002928,0.1342330050770437,2561.396011806113,72,0,0.0010170936584472656,ud_ldp,1,0.5,0.2,0.1
6.180867688783242,4518.814213333176,22.562074922278274,72,0,0.0018107891082763672,ud_ldp,1,0.5,0.2,0.1
9.174296276264778,3360.8504799861053,61.678957521500955,72,0,0.0012371540069580078,ud_ldp,1,0.5,0.2,0.1
18.19610461776944,3458.0603031566843,185.66205535649837,72,0,0.0026650428771972656,ud_ldp,1,0.5,0.2,0.1
25.709950528889408,4225.223462122609,660.7036674258505,72,0,0.001422882080078125,ud_ldp,1,0.5,0.2,0.1
3.8274995101724247,11227.702141437636,3.849802891918396,72,0,0.0023758411407470703,ud_ldp,1,0.5,0.2,0.1
222.3457027643153,30833.791731792517,30353.166345296555,72,0,0.0015227794647216797,ud_ldp,1,0.5,0.2,0.1
238.6809211891436,33324.730711512755,37881.45266981422,72,0,0.0021686553955078125,ud_ldp,1,0.5,0.2,0.1
147.00698046402556,12309.977812065676,14932.02986748047,72,0,0.0031211376190185547,ud_ldp,1,0.5,0.2,0.1
12.466164996721627,10473.999867117092,134.4009376766089,72,0,0.0018301010131835938,ud_ldp,1,0.5,0.2,0.1
68.38925627619476,835.1056277494152,3006.695586528935,72,0,0.0012831687927246094,ud_ldp,1,0.5,0.2,0.1
58.24552555151873,1063.7210324743708,2082.1475126912687,72,0,0.0017230510711669922,ud_ldp,1,0.5,0.2,0.1
11.858374152859257,332.77865441898706,138.42378079766806,72,0,0.001260995864868164,ud_ldp,1,0.5,0.2,0.1
13.120529070049052,46.74173307474703,91.33774058634572,72,0,0.001291036605834961,ud_ldp,1,0.5,0.2,0.1
2.514597739781622,5.983096619300805,4.688886188449319,72,0,0.0016160011291503906,ud_ldp,1,0.5,0.2,0.1
3.2747011919230538,0.8414518090846571,4.893473853996897,72,0,0.0016713142395019531,ud_ldp,1,0.5,0.2,0.1
4.363072882283348,24.67483965873178,14.315904063109338,72,0,0.0014619827270507812,ud_ldp,1,0.5,0.2,0.1
2.485805242119543,6.240274950077596,5.727257422520871,72,0,0.0016682147979736328,ud_ldp,1,0.5,0.2,0.1
0.7678796153680496,40.60482794525284,0.4488256096381027,72,0,0.0014216899871826172,ud_ldp,1,0.5,0.2,0.1
4.2335168357263395,492.25084078403876,11.788162227436992,72,0,0.0014541149139404297,ud_ldp,1,0.5,0.2,0.1
14.945702415597825,2070.799094140271,206.36896371315996,72,0,0.0014467239379882812,ud_ldp,1,0.5,0.2,0.1
198.46126714429295,52714.61638243611,26489.7879540007,72,0,0.0025980472564697266,ud_ldp,1,0.5,0.2,0.1
6.514959639742013,1543.55762899411,30.128009541386835,72,0,0.0014047622680664062,ud_ldp,1,0.5,0.2,0.1
20.635363564216334,2.693883123249582,221.7433562790302,72,0,0.003980159759521484,ud_ldp,1,0.5,0.2,0.1
4.079768611564644,526.4785567423302,16.302572314975595,72,0,0.0026369094848632812,ud_ldp,1,0.5,0.2,0.1
3.871998707804687,605.4269731679354,6.716516385644713,72,0,0.0014307498931884766,ud_ldp,1,0.5,0.2,0.1
21.684574787557047,273.95248353989734,289.72765555194957,72,0,0.0012993812561035156,ud_ldp,1,0.5,0.2,0.1
3.26443462732137,477.0293206958301,7.326737808965727,72,0,0.0017549991607666016,ud_ldp,1,0.5,0.2,0.1
7.208997142119009,294.1470126970052,47.252726098012374,72,0,0.0014801025390625,ud_ldp,1,0.5,0.2,0.1
15.995267285626973,1547.9023821232165,98.56994200788974,72,0,0.0013391971588134766,ud_ldp,1,0.5,0.2,0.1
9.912283654528865,10856.196442608047,54.92111173020654,72,0,0.0013611316680908203,ud_ldp,1,0.5,0.2,0.1
90.28971277271857,264.61292236387976,5562.134260678595,72,0,0.0012390613555908203,ud_ldp,1,0.5,0.2,0.1
105.77531095177987,14528.809473410734,7530.277277531811,72,0,0.0014908313751220703,ud_ldp,1,0.5,0.2,0.1
54.00690107561394,1561.0145600928056,1840.143951511148,72,0,0.0015151500701904297,ud_ldp,1,0.5,0.2,0.1
48.396799191774456,428.07180536993036,1005.4391074566279,72,0,0.0014159679412841797,ud_ldp,1,0.5,0.2,0.1
17.750414956167,139.47008833735887,119.67177461560199,72,0,0.0011849403381347656,ud_ldp,1,0.5,0.2,0.1
12.684974532018705,0.4346129250593438,151.153134430211,72,0,0.0010709762573242188,ud_ldp,1,0.5,0.2,0.1
2.5812827805645786,74.83557528565966,1.863961195402086,72,0,0.0012691020965576172,ud_ldp,1,0.5,0.2,0.1
2.460388806127412,4.689156194473026,4.061061917423539,72,0,0.0013229846954345703,ud_ldp,1,0.5,0.2,0.1
2.6459464653356117,0.15193343753063684,5.675296965210779,72,0,0.0012428760528564453,ud_ldp,1,0.5,0.2,0.1
1.3848684942549827,1.034136009259963,0.9768908880400055,72,0,0.0015330314636230469,ud_ldp,1,0.5,0.2,0.1
2.095065584888699,4.020673792202367,1.7952600224883604,72,0,0.0011661052703857422,ud_ldp,1,0.5,0.2,0.1
16.07611811997665,396.36513371934325,157.09513822437464,72,0,0.0015568733215332031,ud_ldp,1,0.5,0.2,0.1
68.09934992406687,1925.4647165586493,1480.0682824715034,72,0,0.0018849372863769531,ud_ldp,1,0.5,0.2,0.1
25.11773264453491,4000.413915305779,277.85678950164,72,0,0.0012891292572021484,ud_ldp,1,0.5,0.2,0.1
17.161694978087738,22860.611897504434,181.5935265563156,72,0,0.0019011497497558594,ud_ldp,1,0.5,0.2,0.1
109.8080650580578,2078.7176010230087,4817.824640535651,72,0,0.002473115921020508,ud_ldp,1,0.5,0.2,0.1
43.69001113215573,1520.8529641789066,1452.2764969560876,72,0,0.0016977787017822266,ud_ldp,1,0.5,0.2,0.1
53.85917035667876,2085.1980951801056,2077.5454206889012,72,0,0.0018260478973388672,ud_ldp,1,0.5,0.2,0.1
63.60251336249504,44.25451745731067,2543.88444813686,72,0,0.0017879009246826172,ud_ldp,1,0.5,0.2,0.1
12.724177891500016,1895.3876641093932,114.969886178614,72,0,0.0012600421905517578,ud_ldp,1,0.5,0.2,0.1
60.434019923270085,2328.455557332528,2482.8590505367383,72,0,0.0012559890747070312,ud_ldp,1,0.5,0.2,0.1
18.139496896351012,1539.3936983135416,180.15591445899386,72,0,0.0016808509826660156,ud_ldp,1,0.5,0.2,0.1
81.958237933864,18158.662348873328,4137.675655651386,72,0,0.0022430419921875,ud_ldp,1,0.5,0.2,0.1
301.47844610068705,4.404213597707046e-21,30324.66666664358,72,0,0.001481771469116211,ud_ldp,1,0.5,0.2,0.1
239.93832337282038,8.361638271164753e-22,19156.222222214223,72,0,0.0017499923706054688,ud_ldp,1,0.5,0.2,0.1
121.75444439886557,11425.976859739998,10986.806376371916,72,0,0.0014312267303466797,ud_ldp,1,0.5,0.2,0.1
81.62980003304804,4738.19128693951,4478.886416412666,72,0,0.0059108734130859375,ud_ldp,1,0.5,0.2,0.1
73.41272778962178,249.23376524309944,3537.117363795996,72,0,0.002397775650024414,ud_ldp,1,0.5,0.2,0.1
47.62898956005666,11.240179956325496,1547.3485722287787,72,0,0.0015497207641601562,ud_ldp,1,0.5,0.2,0.1
9.211317921905431,944.1538786447053,74.95068716830171,72,0,0.0020558834075927734,ud_ldp,1,0.5,0.2,0.1
3.881773761160236,193.59260217999045,14.364577507099069,72,0,0.0014998912811279297,ud_ldp,1,0.5,0.2,0.1
0.6970722688506753,25.770626303750422,0.2395713288308693,72,0,0.0021529197692871094,ud_ldp,1,0.5,0.2,0.1
4.917134338928086,0.9236740276263141,12.171498065725485,72,0,0.0013098716735839844,ud_ldp,1,0.5,0.2,0.1
1.1891785866948519,4.709760473896956e-23,0.8888888888953592,72,0,0.002685070037841797,ud_ldp,1,0.5,0.2,0.1
2.8988351552489933,0.009792948925591,5.477188526830844,72,0,0.0014791488647460938,ud_ldp,1,0.5,0.2,0.1
11.817836627826468,0.5329102132979888,115.6592949242981,72,0,0.001461029052734375,ud_ldp,1,0.5,0.2,0.1
39.46406482160557,1036.5275332893793,1017.0921605313538,72,0,0.0013229846954345703,ud_ldp,1,0.5,0.2,0.1
132.39223596724432,147.42433297295025,8661.623416159598,72,0,0.004539012908935547,ud_ldp,1,0.5,0.2,0.1
208.50075548967146,31943.545279069305,30000.24920843619,72,0,0.0013849735260009766,ud_ldp,1,0.5,0.2,0.1
166.531671798539,0.015589310309117128,9278.029746946064,72,0,0.002744913101196289,ud_ldp,1,0.5,0.2,0.1
83.71574002851615,900.9227153446318,2283.0034895115755,72,0,0.0019812583923339844,ud_ldp,1,0.5,0.2,0.1
14.616524534975623,3740.2429445311664,79.73476442438538,72,0,0.0027163028717041016,ud_ldp,1,0.5,0.2,0.1
10.67173201450617,3203.9871619115584,41.14762943657495,72,0,0.0012710094451904297,ud_ldp,1,0.5,0.2,0.1
10.83507715595176,4538.343855410835,28.308865179847544,72,0,0.002051115036010742,ud_ldp,1,0.5,0.2,0.1
73.08613047900775,3367.0574875551483,4346.447857039412,72,0,0.00356292724609375,ud_ldp,1,0.5,0.2,0.1
89.84949440770293,5884.567957811418,6665.927512741738,72,0,0.0012500286102294922,ud_ldp,1,0.5,0.2,0.1
106.21612218522392,46.112199406196964,6824.679951702047,72,0,0.0017600059509277344,ud_ldp,1,0.5,0.2,0.1
203.3570753412609,10.777446255370366,27165.387122139266,72,0,0.001567840576171875,ud_ldp,1,0.5,0.2,0.1
174.32536557530352,470.8029611658413,23324.08445093292,72,0,0.003615856170654297,ud_ldp,1,0.5,0.2,0.1
349.5113447761363,129237.94765913126,104145.64315209999,72,0,0.002956867218017578,ud_ldp,1,0.5,0.2,0.1
74.14042663420553,2925.366129616701,3498.2483096672713,72,0,0.002849102020263672,ud_ldp,1,0.5,0.2,0.1
14.115593818251224,1816.9634391012542,70.41932608855099,72,0,0.001911163330078125,ud_ldp,1,0.5,0.2,0.1
50.520665141347045,1345.1883717906112,1678.1115287201249,72,0,0.0019469261169433594,ud_ldp,1,0.5,0.2,0.1
27.941270943137717,691.6588993669843,542.8081963029637,72,0,0.002808094024658203,ud_ldp,1,0.5,0.2,0.1
29.421417734225745,2.6779372578917022,498.2928077488314,72,0,0.0013589859008789062,ud_ldp,1,0.5,0.2,0.1
20.243770009848266,14.127757842910816,300.74587410490386,72,0,0.0013132095336914062,ud_ldp,1,0.5,0.2,0.1
21.29833315657511,0.2579626467281884,195.20850590141046,72,0,0.0019707679748535156,ud_ldp,1,0.5,0.2,0.1
1.635409612972639,9.502248165415393,2.6677458676106056,72,0,0.0037469863891601562,ud_ldp,1,0.5,0.2,0.1
2.5606173067428606,1.4418864851278835e-22,3.5555555555329135,72,0,0.0011372566223144531,ud_ldp,1,0.5,0.2,0.1
1.1369170178673889,0.010095794971770737,0.9347897912114992,72,0,0.0020437240600585938,ud_ldp,1,0.5,0.2,0.1
6.969494122707656,73.97046590569131,22.53066916496417,72,0,0.002604961395263672,ud_ldp,1,0.5,0.2,0.1
21.84425549551232,372.595924491091,370.4817765372811,72,0,0.003465890884399414,ud_ldp,1,0.5,0.2,0.1
42.24734778714634,15.803765036123233,1343.7451445041565,72,0,0.0016360282897949219,ud_ldp,1,0.5,0.2,0.1
101.88286462793113,14468.650327506146,7245.34182976492,72,0,0.0020220279693603516,ud_ldp,1,0.5,0.2,0.1
51.51304449803617,10877.904234627596,1722.786115915256,72,0,0.002273082733154297,ud_ldp,1,0.5,0.2,0.1
13.671251626283134,5672.989267040277,186.89775094582592,72,0,0.0017249584197998047,ud_ldp,1,0.5,0.2,0.1
12.915973714226794,8903.526223091214,130.30915407388167,72,0,0.0018210411071777344,ud_ldp,1,0.5,0.2,0.1
176.95533251301543,10989.4345570835,10190.002725120841,72,0,0.002248048782348633,ud_ldp,1,0.5,0.2,0.1
17.412992156268274,9906.247135852216,75.06568992568414,72,0,0.0015969276428222656,ud_ldp,1,0.5,0.2,0.1
5.382494140804022,10613.215229897976,18.524630243471222,72,0,0.0014870166778564453,ud_ldp,1,0.5,0.2,0.1
40.274340373890496,5484.853429829901,562.2553669557799,72,0,0.0024809837341308594,ud_ldp,1,0.5,0.2,0.1
23.27455955175704,4970.773405299645,524.7766463025667,72,0,0.002552032470703125,ud_ldp,1,0.5,0.2,0.1
44.703769081946426,1705.6671304634976,1773.5053466680763,72,0,0.0018291473388671875,ud_ldp,1,0.5,0.2,0.1
88.34056786438998,937.079606805641,6157.712231299622,72,0,0.001756906509399414,ud_ldp,1,0.5,0.2,0.1
30.026860053081265,1396.7025163789315,826.9769458815391,72,0,0.0013341903686523438,ud_ldp,1,0.5,0.2,0.1
119.2588314962233,11566.085138072805,9318.249801359498,72,0,0.0034117698669433594,ud_ldp,1,0.5,0.2,0.1
29.606463810802612,688.0942275870394,876.1446467505519,72,0,0.0015690326690673828,ud_ldp,1,0.5,0.2,0.1
30.617295970683113,255.01497250657448,723.4484974270713,72,0,0.0013570785522460938,ud_ldp,1,0.5,0.2,0.1
13.236175835800601,766.2938631035757,100.6743296519457,72,0,0.0012340545654296875,ud_ldp,1,0.5,0.2,0.1
13.121722222696965,1393.7317480961665,127.52184176216099,72,0,0.003721952438354492,ud_ldp,1,0.5,0.2,0.1
18.767322512069796,698.3583992506252,322.74208248689416,72,0,0.0013539791107177734,ud_ldp,1,0.5,0.2,0.1
2.6594313301866594,234.3952879886515,5.416481592523728,72,0,0.0013661384582519531,ud_ldp,1,0.5,0.2,0.1
4.681710408430858,0.14370552072580264,17.594595100036376,72,0,0.0018448829650878906,ud_ldp,1,0.5,0.2,0.1
0.4083347530639349,3.0032668247888843,0.10582977509404849,72,0,0.003237009048461914,ud_ldp,1,0.5,0.2,0.1
2.7018073824189415,0.23367569620550777,4.683346232480602,72,0,0.001216888427734375,ud_ldp,1,0.5,0.2,0.1
2.410763265315935,55.063565725059355,3.3560541667967,72,0,0.002586841583251953,ud_ldp,1,0.5,0.2,0.1
7.64531167640533,361.94799435915826,46.9906262981227,72,0,0.0022940635681152344,ud_ldp,1,0.5,0.2,0.1
196.19857396690338,31922.62614790072,26173.070717097627,72,0,0.00152587890625,ud_ldp,1,0.5,0.2,0.1
463.2110391579965,115815.67730034686,71019.33716370519,72,0,0.0012722015380859375,ud_ldp,1,0.5,0.2,0.1
136.37161751980682,1267.1131724310774,12785.83986796219,72,0,0.004586935043334961,ud_ldp,1,0.5,0.2,0.1
38.08392144692124,11161.37388132925,858.4662389522118,72,0,0.0013947486877441406,ud_ldp,1,0.5,0.2,0.1
16.92184835131228,12217.185628781694,215.83083450749197,72,0,0.0014340877532958984,ud_ldp,1,0.5,0.2,0.1
87.63706925769392,2942.5494570553506,4895.452956198032,72,0,0.0016248226165771484,ud_ldp,1,0.5,0.2,0.1
128.5196620258315,0.24323334199580773,9874.514081799383,72,0,0.0013530254364013672,ud_ldp,1,0.5,0.2,0.1
18.763374832182304,6101.219228895083,322.8342019411601,72,0,0.0014641284942626953,ud_ldp,1,0.5,0.2,0.1
24.1064664233641,6209.612465257806,370.96609141120234,72,0,0.00168609619140625,ud_ldp,1,0.5,0.2,0.1
15.634653085212468,2087.2915814541625,183.4945578571587,72,0,0.0014729499816894531,ud_ldp,1,0.5,0.2,0.1
71.03728713739028,4452.816103480055,3216.034256276444,72,0,0.0012822151184082031,ud_ldp,1,0.5,0.2,0.1
34.87539335776905,307.45923878757384,559.1101644519489,72,0,0.003935098648071289,ud_ldp,1,0.5,0.2,0.1
48.878161350464325,2168.9301423609218,1605.845822480246,72,0,0.00145721435546875,ud_ldp,1,0.5,0.2,0.1
28.691078131694375,101.85382686079494,150.44112880162575,72,0,0.0010538101196289062,ud_ldp,1,0.5,0.2,0.1
4.174539262939526,150.0900412630784,15.987441580673924,72,0,0.0015230178833007812,ud_ldp,1,0.5,0.2,0.1
17.831291217046523,351.31233906914326,203.80019181503812,72,0,0.002003908157348633,ud_ldp,1,0.5,0.2,0.1
2.5366859349074558,23.762962715581764,6.001112589991604,72,0,0.004318952560424805,ud_ldp,1,0.5,0.2,0.1
0.8165493526559736,4.406770292416732e-23,0.6666666666666666,72,0,0.0010519027709960938,ud_ldp,1,0.5,0.2,0.1
1.922255876124328,3.246431583925515,2.5475140805948953,72,0,0.0032949447631835938,ud_ldp,1,0.5,0.2,0.1
0.296487993134492,5.186584285368205,0.08463518302107371,72,0,0.0014650821685791016,ud_ldp,1,0.5,0.2,0.1
5.220617884128848,141.62095897023434,21.91168549584707,72,0,0.0013968944549560547,ud_ldp,1,0.5,0.2,0.1
9.25562991049303,1687.5735451575058,27.663354379789514,72,0,0.0013840198516845703,ud_ldp,1,0.5,0.2,0.1
10.680974218683561,10034.01603728107,77.14094666397446,72,0,0.0015151500701904297,ud_ldp,1,0.5,0.2,0.1
204.10666093127568,1737.3394551067495,35692.153378499585,72,0,0.0021708011627197266,ud_ldp,1,0.5,0.2,0.1
24.21662673999002,12875.141171018118,269.58933259702735,72,0,0.0017437934875488281,ud_ldp,1,0.5,0.2,0.1
28.605557457974427,380.966096806872,807.8866811875911,72,0,0.0014138221740722656,ud_ldp,1,0.5,0.2,0.1
5.496215806689805,2235.7165133312233,16.402080533598873,72,0,0.001779317855834961,ud_ldp,1,0.5,0.2,0.1
7.559773529767364,3943.706694488859,13.203607788326996,72,0,0.004755973815917969,ud_ldp,1,0.5,0.2,0.1
