rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
295.06556906333265,192,0,0.0018277168273925781,3,0,3,1.0,3,5653.252257955733,14376.059083439939,eptd,1,0.5,0.2,0.1
364.29992740176334,192,0,0.002713918685913086,3,0,3,1.0,3,26819.533752727682,57674.217199150204,eptd,1,0.5,0.2,0.1
334.57170331847874,192,0,0.002376079559326172,3,0,3,1.0,3,5026.360277818206,40136.31157699394,eptd,1,0.5,0.2,0.1
295.2326552387729,192,0,0.002415895462036133,3,0,3,1.0,3,2496.5968706828467,27776.749285641486,eptd,1,0.5,0.2,0.1
297.34116571501613,192,0,0.001989126205444336,3,0,3,1.0,3,879.6890888530353,12951.27326959463,eptd,1,0.5,0.2,0.1
378.37927537519255,192,0,0.0018589496612548828,3,0,3,1.0,3,4.563688847415018,18451.666500417214,eptd,1,0.5,0.2,0.1
315.95409203047893,192,0,0.0043621063232421875,3,0,3,1.0,3,1772.186654499926,29642.8432019035,eptd,1,0.5,0.2,0.1
276.606215290977,192,0,0.0019118785858154297,3,0,3,1.0,3,603.7879634633488,6484.679212303291,eptd,1,0.5,0.2,0.1
231.8473749516205,192,0,0.0025229454040527344,3,0,3,1.0,3,145.37571259909285,8466.129383631493,eptd,1,0.5,0.2,0.1
167.0037587955183,192,0,0.001966238021850586,3,0,3,1.0,3,363.183670741099,7792.965826923742,eptd,1,0.5,0.2,0.1
116.3666109440522,192,0,0.0017931461334228516,3,0,3,1.0,3,183.93790656333456,2382.858796053819,eptd,1,0.5,0.2,0.1
54.32904924255621,192,0,0.002193927764892578,3,0,3,1.0,3,65.33242283817903,787.6841604003615,eptd,1,0.5,0.2,0.1
39.67477079334046,192,0,0.0019199848175048828,3,0,3,1.0,3,60.92610478975504,538.8281848285286,eptd,1,0.5,0.2,0.1
18.79262304775515,192,0,0.0018613338470458984,3,0,3,1.0,3,10.672442237396046,121.59610428583728,eptd,1,0.5,0.2,0.1
9.98064412498765,192,0,0.0024979114532470703,3,0,3,1.0,3,0.10311098259034884,16.68939541407976,eptd,1,0.5,0.2,0.1
3.392794345830965,192,0,0.0019309520721435547,3,0,3,1.0,3,0.06506149306509601,2.349002907768687,eptd,1,0.5,0.2,0.1
3.0866678261732168,192,0,0.002292156219482422,3,0,3,1.0,3,0.03521923754419368,3.539011967511732,eptd,1,0.5,0.2,0.1
33.02262329538864,192,0,0.00335693359375,3,0,3,1.0,3,0.3861555107653965,359.76490371060845,eptd,1,0.5,0.2,0.1
115.96850292569881,192,0,0.002145051956176758,3,0,3,1.0,3,74.40469231855978,4433.185578694689,eptd,1,0.5,0.2,0.1
281.3411739548345,192,0,0.002176046371459961,3,0,3,1.0,3,38917.13557200127,45355.94922129705,eptd,1,0.5,0.2,0.1
475.92690680204595,192,0,0.0019369125366210938,3,0,3,1.0,3,0.17304400782887652,62449.68360342021,eptd,1,0.5,0.2,0.1
188.91109368180022,192,0,0.0022957324981689453,3,0,3,1.0,3,266.05651807262524,11445.30894116957,eptd,1,0.5,0.2,0.1
114.88709601094429,192,0,0.0019421577453613281,3,0,3,1.0,3,213.31265688962768,2766.6254347069357,eptd,1,0.5,0.2,0.1
108.991258968175,192,0,0.0021779537200927734,3,0,3,1.0,3,3045.7344634606384,5243.898443860559,eptd,1,0.5,0.2,0.1
113.02536001654663,192,0,0.002079010009765625,3,0,3,1.0,3,2676.106101991522,943.1710384709846,eptd,1,0.5,0.2,0.1
159.58986602260575,192,0,0.0019681453704833984,3,0,3,1.0,3,985.586570822663,2627.324975965086,eptd,1,0.5,0.2,0.1
147.44092669965426,192,0,0.006490945816040039,3,0,3,1.0,3,1229.3372289053725,1420.9468947083635,eptd,1,0.5,0.2,0.1
149.4150410444706,192,0,0.00201416015625,3,0,3,1.0,3,611.987920602685,7715.976772227739,eptd,1,0.5,0.2,0.1
295.5076935472802,192,0,0.002107858657836914,3,0,3,1.0,3,169.00529770036982,16138.584629207218,eptd,1,0.5,0.2,0.1
608.5652592243584,192,0,0.0019199848175048828,3,0,3,1.0,3,2080.1519881858635,123675.8280938687,eptd,1,0.5,0.2,0.1
558.2418509805711,192,0,0.001984834671020508,3,0,3,1.0,3,2394.745173135527,100058.73863272196,eptd,1,0.5,0.2,0.1
414.4053705308221,192,0,0.0017549991607666016,3,0,3,1.0,3,594.7337524648572,42619.19538392601,eptd,1,0.5,0.2,0.1
292.98053058788923,192,0,0.0018839836120605469,3,0,3,1.0,3,3027.056713262997,23536.807754165373,eptd,1,0.5,0.2,0.1
219.431627204634,192,0,0.0023369789123535156,3,0,3,1.0,3,21.934109315342212,14744.296541716378,eptd,1,0.5,0.2,0.1
125.88989365826066,192,0,0.0022988319396972656,3,0,3,1.0,3,423.38572102356085,5398.236438549267,eptd,1,0.5,0.2,0.1
67.91588966375424,192,0,0.0018618106842041016,3,0,3,1.0,3,12.948396484838915,1482.7572374814436,eptd,1,0.5,0.2,0.1
25.712580538603614,192,0,0.002051115036010742,3,0,3,1.0,3,6.818245422587307,140.3721805132531,eptd,1,0.5,0.2,0.1
18.45746306122047,192,0,0.002031087875366211,3,0,3,1.0,3,95.77720761718456,170.05961808758727,eptd,1,0.5,0.2,0.1
6.052833583326745,192,0,0.001966714859008789,3,0,3,1.0,3,0.24508056961379357,7.118618381453449,eptd,1,0.5,0.2,0.1
4.993336487531397,192,0,0.002123117446899414,3,0,3,1.0,3,4.168079326494262,4.173116526781715,eptd,1,0.5,0.2,0.1
7.241269650751621,192,0,0.002022981643676758,3,0,3,1.0,3,0.2769538992271296,16.872331842759543,eptd,1,0.5,0.2,0.1
30.679757074221428,192,0,0.003280162811279297,3,0,3,1.0,3,0.0001861610642424137,265.74952973692365,eptd,1,0.5,0.2,0.1
148.75041724400847,192,0,0.00205230712890625,3,0,3,1.0,3,0.011084434921590563,6436.906559457867,eptd,1,0.5,0.2,0.1
306.8241574504846,192,0,0.0017981529235839844,3,0,3,1.0,3,68846.10323999569,60847.413117937635,eptd,1,0.5,0.2,0.1
522.2949337963523,192,0,0.003659963607788086,3,0,3,1.0,3,1.963555536772604e-09,81531.58083111297,eptd,1,0.5,0.2,0.1
192.06421814045996,192,0,0.0020792484283447266,3,0,3,1.0,3,26406.06978129854,26122.09893451691,eptd,1,0.5,0.2,0.1
120.885524878956,192,0,0.002547025680541992,3,0,3,1.0,3,521.9308653636209,6072.810976974357,eptd,1,0.5,0.2,0.1
144.64710151647148,192,0,0.0028138160705566406,3,0,3,1.0,3,1368.4559313380944,5395.103849700642,eptd,1,0.5,0.2,0.1
196.31546771910322,192,0,0.002209901809692383,3,0,3,1.0,3,619.9877829321769,5401.612997283282,eptd,1,0.5,0.2,0.1
205.23940603897424,192,0,0.0019211769104003906,3,0,3,1.0,3,260.1320502355031,7762.482289053696,eptd,1,0.5,0.2,0.1
174.01731636699338,192,0,0.0024421215057373047,3,0,3,1.0,3,451.37296453933254,5345.760429197179,eptd,1,0.5,0.2,0.1
214.9198315392314,192,0,0.002337932586669922,3,0,3,1.0,3,667.8327809030162,8918.400487096123,eptd,1,0.5,0.2,0.1
290.0479941687298,192,0,0.0020508766174316406,3,0,3,1.0,3,248.2311731425465,18761.190077189654,eptd,1,0.5,0.2,0.1
614.3198117046495,192,0,0.0019299983978271484,3,0,3,1.0,3,193.5488590605972,116214.75917041748,eptd,1,0.5,0.2,0.1
584.3052476570039,192,0,0.0019571781158447266,3,0,3,1.0,3,3011.6410252541573,115184.69536419121,eptd,1,0.5,0.2,0.1
422.312573707313,192,0,0.0022957324981689453,3,0,3,1.0,3,2762.113183549855,61304.15797855154,eptd,1,0.5,0.2,0.1
297.0420584898314,192,0,0.002716064453125,3,0,3,1.0,3,47224.893013383145,54744.2141225953,eptd,1,0.5,0.2,0.1
192.5862422972994,192,0,0.0019099712371826172,3,0,3,1.0,3,14185.653627685846,19061.86418475742,eptd,1,0.5,0.2,0.1
175.52990618008835,192,0,0.0026090145111083984,3,0,3,1.0,3,202.69871439581698,10015.613217733138,eptd,1,0.5,0.2,0.1
92.39016573943653,192,0,0.002275228500366211,3,0,3,1.0,3,13.228337609201409,2719.0636280261897,eptd,1,0.5,0.2,0.1
39.06465363520401,192,0,0.002006053924560547,3,0,3,1.0,3,0.135933527022757,248.75076855732877,eptd,1,0.5,0.2,0.1
3.568482111387973,192,0,0.001995086669921875,3,0,3,1.0,3,76.05553845806966,1.3261222967890465,eptd,1,0.5,0.2,0.1
9.946896444251509,192,0,0.0024340152740478516,3,0,3,1.0,3,0.3028242897343259,23.57034772670833,eptd,1,0.5,0.2,0.1
5.450813091583547,192,0,0.002474069595336914,3,0,3,1.0,3,0.08242167369160673,9.659132147578323,eptd,1,0.5,0.2,0.1
8.981457899474915,192,0,0.002524852752685547,3,0,3,1.0,3,2.6888888888888892e-11,26.888862000026887,eptd,1,0.5,0.2,0.1
27.141168579164876,192,0,0.001990795135498047,3,0,3,1.0,3,0.041173725747599574,236.38633647010656,eptd,1,0.5,0.2,0.1
151.23820580177022,192,0,0.005135059356689453,3,0,3,1.0,3,38.46327465544825,7699.17716540378,eptd,1,0.5,0.2,0.1
388.98812659970173,192,0,0.002315998077392578,3,0,3,1.0,3,918.0030259752608,50036.68648783007,eptd,1,0.5,0.2,0.1
507.9681494220118,192,0,0.0022602081298828125,3,0,3,1.0,3,328.0298650690666,84567.57534922007,eptd,1,0.5,0.2,0.1
219.37334562795718,192,0,0.0017268657684326172,3,0,3,1.0,3,2.1342222029554456e-09,12780.677054668757,eptd,1,0.5,0.2,0.1
127.79530714382739,192,0,0.0020678043365478516,3,0,3,1.0,3,1.1850863542851657,3359.142073215486,eptd,1,0.5,0.2,0.1
118.04067175462389,192,0,0.0019259452819824219,3,0,3,1.0,3,280.4738915135244,4792.956654089498,eptd,1,0.5,0.2,0.1
191.17318354903966,192,0,0.0020160675048828125,3,0,3,1.0,3,12568.492395708738,18220.59585970469,eptd,1,0.5,0.2,0.1
236.60902736580007,192,0,0.0017180442810058594,3,0,3,1.0,3,0.16621387579312602,10311.14271234292,eptd,1,0.5,0.2,0.1
196.50953791610283,192,0,0.0017018318176269531,3,0,3,1.0,3,1.86888883239906e-10,6216.001972000166,eptd,1,0.5,0.2,0.1
180.35851789519998,192,0,0.002295970916748047,3,0,3,1.0,3,20.015800156556434,6013.493190367878,eptd,1,0.5,0.2,0.1
253.620511871159,192,0,0.0033779144287109375,3,0,3,1.0,3,340.90152188484666,19883.98712221491,eptd,1,0.5,0.2,0.1
587.8620432452658,192,0,0.002190828323364258,3,0,3,1.0,3,3603.503357633952,117648.48759673505,eptd,1,0.5,0.2,0.1
419.10426979812013,192,0,0.002549886703491211,3,0,3,1.0,3,124249.64141451493,93499.77516671778,eptd,1,0.5,0.2,0.1
423.3262360032345,192,0,0.0018951892852783203,3,0,3,1.0,3,122.2791007482934,56834.451135098614,eptd,1,0.5,0.2,0.1
318.2486083359678,192,0,0.0020067691802978516,3,0,3,1.0,3,403.66168124984307,21498.559276644646,eptd,1,0.5,0.2,0.1
256.8624078960346,192,0,0.005558967590332031,3,0,3,1.0,3,243.27418298249265,15426.5517736076,eptd,1,0.5,0.2,0.1
143.86100734419784,192,0,0.002118825912475586,3,0,3,1.0,3,2766.561763552299,4363.87520020889,eptd,1,0.5,0.2,0.1
117.12638949255548,192,0,0.0020818710327148438,3,0,3,1.0,3,1.9238131594639152,4488.21331719861,eptd,1,0.5,0.2,0.1
43.287424308038425,192,0,0.0019948482513427734,3,0,3,1.0,3,0.0001382145516243452,578.4019137103269,eptd,1,0.5,0.2,0.1
15.232404706795595,192,0,0.002092123031616211,3,0,3,1.0,3,10.135609620350357,81.03165249377612,eptd,1,0.5,0.2,0.1
10.226328160604155,192,0,0.002379179000854492,3,0,3,1.0,3,2.721663333635261e-05,29.53132232295454,eptd,1,0.5,0.2,0.1
5.333134704927841,192,0,0.0023679733276367188,3,0,3,1.0,3,0.0005168134417964151,6.814425549112055,eptd,1,0.5,0.2,0.1
8.730916288977586,192,0,0.003086090087890625,3,0,3,1.0,3,0.02113536847160265,25.410198507400768,eptd,1,0.5,0.2,0.1
32.77646926662207,192,0,0.002360105514526367,3,0,3,1.0,3,2.904311090388623,233.78704902166774,eptd,1,0.5,0.2,0.1
154.35133568493444,192,0,0.002231121063232422,3,0,3,1.0,3,0.006860643503246214,7284.301545084629,eptd,1,0.5,0.2,0.1
382.8719795893152,192,0,0.0022449493408203125,3,0,3,1.0,3,49.80357453276422,47755.44018585394,eptd,1,0.5,0.2,0.1
460.1898370139709,192,0,0.0023980140686035156,3,0,3,1.0,3,874.3512593219202,70710.9508021093,eptd,1,0.5,0.2,0.1
247.34651731950828,192,0,0.002052783966064453,3,0,3,1.0,3,54.79102291282627,19822.705864313255,eptd,1,0.5,0.2,0.1
73.83083000768693,192,0,0.0024428367614746094,3,0,3,1.0,3,1419.9837226673553,576.3594332863719,eptd,1,0.5,0.2,0.1
133.46847734016623,192,0,0.0026161670684814453,3,0,3,1.0,3,211.91429182856754,3392.1050546171414,eptd,1,0.5,0.2,0.1
208.10261934492942,192,0,0.0019459724426269531,3,0,3,1.0,3,0.025227066621890764,9492.031247058441,eptd,1,0.5,0.2,0.1
161.5165956028915,192,0,0.0020792484283447266,3,0,3,1.0,3,74.9611335776107,7940.962763909051,eptd,1,0.5,0.2,0.1
174.1886332666209,192,0,0.0020599365234375,3,0,3,1.0,3,340.79622392762536,5918.350938377877,eptd,1,0.5,0.2,0.1
169.65197951891076,192,0,0.0021750926971435547,3,0,3,1.0,3,0.06874226548866869,7519.9041731511315,eptd,1,0.5,0.2,0.1
262.9394414174628,192,0,0.0019040107727050781,3,0,3,1.0,3,935.2070935938805,21497.69169058891,eptd,1,0.5,0.2,0.1
548.486448095457,192,0,0.0018279552459716797,3,0,3,1.0,3,0.3156419848551679,80310.69672796338,eptd,1,0.5,0.2,0.1
490.6023574504094,192,0,0.002395153045654297,3,0,3,1.0,3,1733.3141127457582,75834.38399666768,eptd,1,0.5,0.2,0.1
411.19973612206076,192,0,0.0025959014892578125,3,0,3,1.0,3,616.6915612745476,49337.52903169423,eptd,1,0.5,0.2,0.1
325.90977550132004,192,0,0.0023620128631591797,3,0,3,1.0,3,959.5443271884415,33277.33504071466,eptd,1,0.5,0.2,0.1
265.21186194255,192,0,0.0019452571868896484,3,0,3,1.0,3,318.1925554148846,12647.445391721378,eptd,1,0.5,0.2,0.1
147.26606357937425,192,0,0.0020318031311035156,3,0,3,1.0,3,1038.2988412077902,11275.384695737419,eptd,1,0.5,0.2,0.1
99.67919144960128,192,0,0.0020949840545654297,3,0,3,1.0,3,5349.1278834611,6096.441916125014,eptd,1,0.5,0.2,0.1
78.54210818179438,192,0,0.002207040786743164,3,0,3,1.0,3,15.572516028207112,1194.4291585780463,eptd,1,0.5,0.2,0.1
24.808761767160277,192,0,0.002125263214111328,3,0,3,1.0,3,224.1906556807095,312.3024739065004,eptd,1,0.5,0.2,0.1
8.604956031061045,192,0,0.0023250579833984375,3,0,3,1.0,3,63.80578955636338,36.341149809864284,eptd,1,0.5,0.2,0.1
4.8269778365597285,192,0,0.0020668506622314453,3,0,3,1.0,3,0.7196206140277596,8.00988494260868,eptd,1,0.5,0.2,0.1
6.870955840195971,192,0,0.0019979476928710938,3,0,3,1.0,3,1.0054882621802612,18.259390426815006,eptd,1,0.5,0.2,0.1
30.414234633316614,192,0,0.00244903564453125,3,0,3,1.0,3,1.9348955218024864,292.26116617792064,eptd,1,0.5,0.2,0.1
127.26067407759429,192,0,0.0023632049560546875,3,0,3,1.0,3,0.026358427872107557,4411.774939366606,eptd,1,0.5,0.2,0.1
274.5458253874078,192,0,0.002357006072998047,3,0,3,1.0,3,1021.5406590837615,26031.40467823546,eptd,1,0.5,0.2,0.1
459.59090092566095,192,0,0.002191781997680664,3,0,3,1.0,3,60.76352753483119,67920.7311172587,eptd,1,0.5,0.2,0.1
117.36942025794066,192,0,0.0021750926971435547,3,0,3,1.0,3,6935.276818678536,3081.349438189382,eptd,1,0.5,0.2,0.1
118.29370010265521,192,0,0.002534151077270508,3,0,3,1.0,3,43.46546574310546,2917.2462599027367,eptd,1,0.5,0.2,0.1
121.26564996289625,192,0,0.0021088123321533203,3,0,3,1.0,3,307.2209950051007,1950.0681692333258,eptd,1,0.5,0.2,0.1
142.63461304867312,192,0,0.0025599002838134766,3,0,3,1.0,3,90.59670139324385,5627.657499689941,eptd,1,0.5,0.2,0.1
140.54436910791864,192,0,0.002203226089477539,3,0,3,1.0,3,9369.699040488287,11495.400392676815,eptd,1,0.5,0.2,0.1
150.42511185066533,192,0,0.0025739669799804688,3,0,3,1.0,3,835.5911659655635,9312.465366944956,eptd,1,0.5,0.2,0.1
147.95037792452868,192,0,0.0021598339080810547,3,0,3,1.0,3,119.4868976355918,6713.186095888233,eptd,1,0.5,0.2,0.1
264.254650544184,192,0,0.0022640228271484375,3,0,3,1.0,3,2.7438524813298764,15621.335440558816,eptd,1,0.5,0.2,0.1
409.39410224694103,192,0,0.0019960403442382812,3,0,3,1.0,3,2.0732541652823513,39213.781739344726,eptd,1,0.5,0.2,0.1
333.16229026477765,192,0,0.002620220184326172,3,0,3,1.0,3,667.3072897453972,35494.49161248642,eptd,1,0.5,0.2,0.1
232.7859121338989,192,0,0.0020580291748046875,3,0,3,1.0,3,1234.9773932068128,16498.246844168236,eptd,1,0.5,0.2,0.1
202.79566424091865,192,0,0.0021910667419433594,3,0,3,1.0,3,26.648229646521866,12347.593614207306,eptd,1,0.5,0.2,0.1
177.5482542574146,192,0,0.002000093460083008,3,0,3,1.0,3,1.0221844063874315,6994.057271245411,eptd,1,0.5,0.2,0.1
120.06528929798174,192,0,0.0020318031311035156,3,0,3,1.0,3,4.32687267122115,2924.734538081894,eptd,1,0.5,0.2,0.1
36.9235642384922,192,0,0.0024330615997314453,3,0,3,1.0,3,0.004706773580539142,342.452535803226,eptd,1,0.5,0.2,0.1
51.709929227731415,192,0,0.0019271373748779297,3,0,3,1.0,3,0.20532233507699174,859.4026874977144,eptd,1,0.5,0.2,0.1
43.36950688509154,192,0,0.0022020339965820312,3,0,3,1.0,3,0.13310222231756963,636.8981283959274,eptd,1,0.5,0.2,0.1
47.12580081647659,192,0,0.0018620491027832031,3,0,3,1.0,3,0.010538258403792564,572.9651487697755,eptd,1,0.5,0.2,0.1
17.624939795423284,192,0,0.002089977264404297,3,0,3,1.0,3,0.005179393604489661,77.08605703560737,eptd,1,0.5,0.2,0.1
6.7978263893478905,192,0,0.004326820373535156,3,0,3,1.0,3,23.72449307054316,7.318340458556674,eptd,1,0.5,0.2,0.1
6.710112812893173,192,0,0.002882242202758789,3,0,3,1.0,3,0.7966521361629179,8.598246501684386,eptd,1,0.5,0.2,0.1
31.9808037702109,192,0,0.001863241195678711,3,0,3,1.0,3,0.024323317363337777,244.93713586529236,eptd,1,0.5,0.2,0.1
71.1986042095515,192,0,0.0018951892852783203,3,0,3,1.0,3,0.0535514858780195,1327.5149297963324,eptd,1,0.5,0.2,0.1
132.11430748300006,192,0,0.0022881031036376953,3,0,3,1.0,3,58.64594373364081,5594.907745548032,eptd,1,0.5,0.2,0.1
120.28096663983865,192,0,0.0025360584259033203,3,0,3,1.0,3,2947.0923820883672,2883.5719332980993,eptd,1,0.5,0.2,0.1
294.56316130786615,192,0,0.0020608901977539062,3,0,3,1.0,3,29.750876448419035,16289.71215860107,eptd,1,0.5,0.2,0.1
299.20408746273876,192,0,0.002562999725341797,3,0,3,1.0,3,461.0408346889088,16086.247747946045,eptd,1,0.5,0.2,0.1
206.61049189787695,192,0,0.0022389888763427734,3,0,3,1.0,3,48145.1186447102,17455.63724730704,eptd,1,0.5,0.2,0.1
278.4135528086329,192,0,0.0026540756225585938,3,0,3,1.0,3,1886.4539996352098,26406.47330730424,eptd,1,0.5,0.2,0.1
264.58577835738237,192,0,0.0023391246795654297,3,0,3,1.0,3,1329.3426275524134,9053.22153005173,eptd,1,0.5,0.2,0.1
178.9654551493293,192,0,0.0019631385803222656,3,0,3,1.0,3,37224.95120701026,14364.688377795655,eptd,1,0.5,0.2,0.1
243.47604745272713,192,0,0.002877950668334961,3,0,3,1.0,3,819.3326011553951,17549.058475091326,eptd,1,0.5,0.2,0.1
223.82123169681668,192,0,0.0023529529571533203,3,0,3,1.0,3,1407.0266982346977,3952.834596813211,eptd,1,0.5,0.2,0.1
134.92149204141873,192,0,0.0021119117736816406,3,0,3,1.0,3,5429.649959022768,861.5538932881959,eptd,1,0.5,0.2,0.1
231.4790783505559,192,0,0.0021877288818359375,3,0,3,1.0,3,2049.729818104349,18914.116401414005,eptd,1,0.5,0.2,0.1
185.2610734108188,192,0,0.002505779266357422,3,0,3,1.0,3,1005.6403700667082,11339.467582542144,eptd,1,0.5,0.2,0.1
143.16662511046468,192,0,0.0018990039825439453,3,0,3,1.0,3,111.13562138333934,3550.1794448741057,eptd,1,0.5,0.2,0.1
101.6480909263387,192,0,0.0023050308227539062,3,0,3,1.0,3,3951.8067032881295,5408.516963003199,eptd,1,0.5,0.2,0.1
101.80293029770127,192,0,0.002135038375854492,3,0,3,1.0,3,134.76814763224516,2154.6366438862387,eptd,1,0.5,0.2,0.1
87.45326522409081,192,0,0.0022728443145751953,3,0,3,1.0,3,3519.085616315226,4354.976611941878,eptd,1,0.5,0.2,0.1
66.44515483905644,192,0,0.0030050277709960938,3,0,3,1.0,3,26.73313966611539,1423.2882080777636,eptd,1,0.5,0.2,0.1
56.65786318247656,192,0,0.0026319026947021484,3,0,3,1.0,3,66.54465014475264,627.3092470332327,eptd,1,0.5,0.2,0.1
24.697597341089637,192,0,0.002329111099243164,3,0,3,1.0,3,0.04494544637155682,132.54656596658924,eptd,1,0.5,0.2,0.1
3.165166268746076,192,0,0.0041468143463134766,3,0,3,1.0,3,0.0038762729763872537,3.343452618092732,eptd,1,0.5,0.2,0.1
6.435169962012962,192,0,0.0022950172424316406,3,0,3,1.0,3,0.47251462900618985,6.812426916974604,eptd,1,0.5,0.2,0.1
14.597028917680722,192,0,0.002285003662109375,3,0,3,1.0,3,20.967125671336955,79.05756081650671,eptd,1,0.5,0.2,0.1
33.54312290212278,192,0,0.0019593238830566406,3,0,3,1.0,3,4.8081924913937675,175.00228679523255,eptd,1,0.5,0.2,0.1
91.98212104321759,192,0,0.002431154251098633,3,0,3,1.0,3,182.2976334906585,1215.3862956170317,eptd,1,0.5,0.2,0.1
77.68616332519828,192,0,0.0024068355560302734,3,0,3,1.0,3,2608.9920816384238,573.1166198821858,eptd,1,0.5,0.2,0.1
164.75354282855602,192,0,0.0032088756561279297,3,0,3,1.0,3,30152.418604323295,12451.24283569275,eptd,1,0.5,0.2,0.1
228.9061534066072,192,0,0.002003908157348633,3,0,3,1.0,3,1196.471944882682,16075.052615560364,eptd,1,0.5,0.2,0.1
252.75864932463293,192,0,0.0020987987518310547,3,0,3,1.0,3,3952.9865303084316,23985.950806680386,eptd,1,0.5,0.2,0.1
269.61802326229787,192,0,0.002147197723388672,3,0,3,1.0,3,2034.504749826683,24319.584745346598,eptd,1,0.5,0.2,0.1
327.7042352077878,192,0,0.002741098403930664,3,0,3,1.0,3,8.679805133474781,21003.032639076282,eptd,1,0.5,0.2,0.1
208.50857647458986,192,0,0.0021011829376220703,3,0,3,1.0,3,17384.836324880693,24830.774052337303,eptd,1,0.5,0.2,0.1
197.60707888186508,192,0,0.0020809173583984375,3,0,3,1.0,3,361.88980796231664,10846.261347547792,eptd,1,0.5,0.2,0.1
304.3492185152529,192,0,0.0024499893188476562,3,0,3,1.0,3,8.643766833084905,17960.472677578513,eptd,1,0.5,0.2,0.1
250.23253856242732,192,0,0.0020198822021484375,3,0,3,1.0,3,503.1723537570851,11647.20922648362,eptd,1,0.5,0.2,0.1
186.6534245381007,192,0,0.0020008087158203125,3,0,3,1.0,3,5053.282351899416,7510.806603890292,eptd,1,0.5,0.2,0.1
213.55421762903876,192,0,0.0028619766235351562,3,0,3,1.0,3,1036.7253424923163,6177.060715894589,eptd,1,0.5,0.2,0.1
162.76866194356685,192,0,0.0021560192108154297,3,0,3,1.0,3,998.2708796655861,10281.132116475155,eptd,1,0.5,0.2,0.1
108.56767487144083,192,0,0.001959085464477539,3,0,3,1.0,3,3.7341490788901956,1926.4061747312553,eptd,1,0.5,0.2,0.1
80.99789933413993,192,0,0.0019919872283935547,3,0,3,1.0,3,1.969066741612573,1327.428089314298,eptd,1,0.5,0.2,0.1
24.799552033225673,192,0,0.0019068717956542969,3,0,3,1.0,3,28.049816793842993,167.3788706252886,eptd,1,0.5,0.2,0.1
6.279502243531813,192,0,0.0022199153900146484,3,0,3,1.0,3,19.264456815678496,4.892343254829922,eptd,1,0.5,0.2,0.1
11.855239698486493,192,0,0.0019860267639160156,3,0,3,1.0,3,3.1879864876877016e-05,40.62695154368708,eptd,1,0.5,0.2,0.1
4.0824829046343565,192,0,0.002154111862182617,3,0,3,1.0,3,4.515693619187861e-18,5.555555565572958,eptd,1,0.5,0.2,0.1
9.069915154380837,192,0,0.0020608901977539062,3,0,3,1.0,3,0.0008179515879549203,18.586642020300957,eptd,1,0.5,0.2,0.1
31.49877976101624,192,0,0.002028942108154297,3,0,3,1.0,3,7.59374794384344e-05,281.39183646291895,eptd,1,0.5,0.2,0.1
55.067357376089404,192,0,0.0020799636840820312,3,0,3,1.0,3,1597.5032712213115,1237.507508471099,eptd,1,0.5,0.2,0.1
306.0448224503387,192,0,0.0021359920501708984,3,0,3,1.0,3,304.2384632829291,31253.562331885343,eptd,1,0.5,0.2,0.1
414.940256710937,192,0,0.0021772384643554688,3,0,3,1.0,3,1375.089429631257,56985.656319788366,eptd,1,0.5,0.2,0.1
182.10434617456025,192,0,0.0021321773529052734,3,0,3,1.0,3,904.8001408917636,11426.278899030314,eptd,1,0.5,0.2,0.1
101.40297155502465,192,0,0.00208282470703125,3,0,3,1.0,3,577.7515705689249,480.8424481654142,eptd,1,0.5,0.2,0.1
