rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
184.24761098325166,36265.002567239244,30083.825872805628,48,0,0.001111745834350586,random,1,0.5,0.2,0.1
51.66411263537087,2923.555739776382,1751.1209650481833,48,0,0.0015149116516113281,random,1,0.5,0.2,0.1
69.96561027048672,554.3378062368315,1327.4109289627527,48,0,0.001010894775390625,random,1,0.5,0.2,0.1
81.16712290484507,361.7219182769796,2566.6001170116524,48,0,0.0010881423950195312,random,1,0.5,0.2,0.1
286.9085511180778,22416.05303929948,24533.17846439811,48,0,0.0011069774627685547,random,1,0.5,0.2,0.1
27.721094313124663,10061.035422760957,726.010909816093,48,0,0.002398967742919922,random,1,0.5,0.2,0.1
44.83721675681619,4421.97699167783,1151.7157410332961,48,0,0.0014836788177490234,random,1,0.5,0.2,0.1
107.92215131449811,17688.91919851163,9669.807238834985,48,0,0.0012149810791015625,random,1,0.5,0.2,0.1
17.615074579716747,5797.251074172462,220.382477245563,72,0,0.0010449886322021484,random,1,0.5,0.2,0.1
56.07940723995262,16143.304688181694,2309.1604886287464,72,0,0.0011601448059082031,random,1,0.5,0.2,0.1
106.25886440163686,279.7714652669884,7671.430571437755,48,0,0.0010750293731689453,random,1,0.5,0.2,0.1
3.9842389460293215,5532.56567402515,12.452535588772369,48,0,0.0015931129455566406,random,1,0.5,0.2,0.1
1.7521476319620797,2755.3124731527982,0.8765606562368139,72,0,0.0010018348693847656,random,1,0.5,0.2,0.1
4.962057086273302,1510.0890050976877,13.492175891088694,48,0,0.0010612010955810547,random,1,0.5,0.2,0.1
32.287067169842445,82.67884381561683,665.3503987518619,48,0,0.001405954360961914,random,1,0.5,0.2,0.1
15.45543823912619,9.086303421033811,122.36309708045258,48,0,0.0014269351959228516,random,1,0.5,0.2,0.1
6.324925414995636,1.079972087643394,19.867939339950386,48,0,0.001088857650756836,random,1,0.5,0.2,0.1
0.7870679218234841,13.72652166464192,0.3309496832850504,48,0,0.0030579566955566406,random,1,0.5,0.2,0.1
1.215157662889931,1.3178716263504968,0.8724385588077394,48,0,0.0011889934539794922,random,1,0.5,0.2,0.1
4.524415759293211,16.903931768021092,12.444804767545591,48,0,0.001361846923828125,random,1,0.5,0.2,0.1
12.126492350981412,0.004876813130053041,49.017272324475506,24,0,0.0010190010070800781,random,1,0.5,0.2,0.1
49.232829296633795,80.70738944778446,1884.3556762032738,48,0,0.0011949539184570312,random,1,0.5,0.2,0.1
155.3156957679871,21543.2792362851,18388.88782984937,48,0,0.0012040138244628906,random,1,0.5,0.2,0.1
54.741918161318985,56553.06818189861,2296.9681799772484,72,0,0.0011568069458007812,random,1,0.5,0.2,0.1
38.80056787475631,7876.021083498296,1068.5051606589589,72,0,0.0010061264038085938,random,1,0.5,0.2,0.1
3.3073096106718585,1315.844498708941,3.1163469442028617,72,0,0.0019140243530273438,random,1,0.5,0.2,0.1
42.87451539167642,1343.6248631312815,1231.1379871317208,48,0,0.0011761188507080078,random,1,0.5,0.2,0.1
86.80538781538364,6422.237666540462,6173.454287045291,48,0,0.001135110855102539,random,1,0.5,0.2,0.1
25.165456710013867,2127.3231844920197,308.39730873339136,72,0,0.0010480880737304688,random,1,0.5,0.2,0.1
112.14035379775659,1903.4532483808773,1618.0699449516342,48,0,0.0018858909606933594,random,1,0.5,0.2,0.1
217.21789021432446,27484.885362318968,21340.873603383672,48,0,0.0009739398956298828,random,1,0.5,0.2,0.1
52.74516927898503,11590.442562800532,1976.1208727529129,72,0,0.0014352798461914062,random,1,0.5,0.2,0.1
22.77553212078725,40702.60415245587,292.94503596536106,72,0,0.0010089874267578125,random,1,0.5,0.2,0.1
28.35179115553585,42960.4079471299,511.7377728944123,72,0,0.0024428367614746094,random,1,0.5,0.2,0.1
438.12362211109127,199999.51070662204,134280.7723944092,72,0,0.0009982585906982422,random,1,0.5,0.2,0.1
21.467206491423504,13258.369871698576,223.87584935397172,72,0,0.0018291473388671875,random,1,0.5,0.2,0.1
332.11175848195325,64789.200830533344,54204.88204931069,48,0,0.0015597343444824219,random,1,0.5,0.2,0.1
127.88067738069223,19688.44853915175,15075.555270042203,48,0,0.0011599063873291016,random,1,0.5,0.2,0.1
2.441993987977589,409.0227715880119,2.578579086336483,72,0,0.002526998519897461,random,1,0.5,0.2,0.1
5.520452496986738,9.353952290063985,28.532210984852412,48,0,0.0010690689086914062,random,1,0.5,0.2,0.1
2.431113078962489,6.1677276849189475,2.119289964433855,48,0,0.0011260509490966797,random,1,0.5,0.2,0.1
0.19939357517723919,4.250485881839829,0.03637780037376345,48,0,0.0012850761413574219,random,1,0.5,0.2,0.1
1.380337546582219,1.0142539050641548,1.5009935201760645,48,0,0.0012438297271728516,random,1,0.5,0.2,0.1
0.2537378581719975,0.636082731472527,0.021926505407251523,72,0,0.0021419525146484375,random,1,0.5,0.2,0.1
17.46423436821138,0.2630760321885965,188.18337671483096,24,0,0.0010840892791748047,random,1,0.5,0.2,0.1
45.66503761055055,1705.1967197499062,1440.4675913150438,48,0,0.0011341571807861328,random,1,0.5,0.2,0.1
238.67696815548717,19.48649091394649,18906.39236890333,48,0,0.0009999275207519531,random,1,0.5,0.2,0.1
79.32601055420221,96120.8398482714,2361.7832126680332,48,0,0.0024688243865966797,random,1,0.5,0.2,0.1
8.569178099496014,13259.691532959238,36.92589765773589,48,0,0.0010561943054199219,random,1,0.5,0.2,0.1
32.61184559343096,5018.716062440743,994.8739573134935,72,0,0.0011000633239746094,random,1,0.5,0.2,0.1
84.49587459456156,1.7049630588845759,4209.115513719725,24,0,0.0009930133819580078,random,1,0.5,0.2,0.1
21.183520669285627,7938.837042364757,399.9884034524871,72,0,0.0011827945709228516,random,1,0.5,0.2,0.1
120.15446831989304,21758.293415096312,4736.145890726755,48,0,0.0010480880737304688,random,1,0.5,0.2,0.1
82.50767973716769,1.1665234015922972,3739.9516450168253,48,0,0.00115203857421875,random,1,0.5,0.2,0.1
20.564572926010275,3377.1939131321237,321.95501612393736,48,0,0.0010287761688232422,random,1,0.5,0.2,0.1
31.84735763859609,16391.176949059165,933.6010898397503,72,0,0.0021691322326660156,random,1,0.5,0.2,0.1
269.1552436940496,30.861109791085976,49671.08620537927,48,0,0.0010979175567626953,random,1,0.5,0.2,0.1
321.6190104554123,1110.2938013167613,57082.838249193475,48,0,0.0011730194091796875,random,1,0.5,0.2,0.1
680.512436748088,270510.7305122199,225807.27705075813,48,0,0.0010499954223632812,random,1,0.5,0.2,0.1
42.95124676088413,10799.410186785995,1626.6415666277553,48,0,0.000997781753540039,random,1,0.5,0.2,0.1
140.84261955663854,2904.9740246032197,18729.637377770094,48,0,0.0010979175567626953,random,1,0.5,0.2,0.1
63.71560669602027,2939.529840173387,2286.168647153167,48,0,0.0016307830810546875,random,1,0.5,0.2,0.1
3.750412702494933,567.5619266680036,7.656046412294344,48,0,0.0035109519958496094,random,1,0.5,0.2,0.1
14.214697772810984,0.3066918915884352,149.5824359237837,48,0,0.0014061927795410156,random,1,0.5,0.2,0.1
13.075423366935626,68.32970035924787,73.83332355294657,48,0,0.0011529922485351562,random,1,0.5,0.2,0.1
3.1483362046784023,4.981487465299952,5.7873719149138765,48,0,0.0010960102081298828,random,1,0.5,0.2,0.1
1.6355077643447353,0.0011053308979712638,2.6677719975646377,24,0,0.0012001991271972656,random,1,0.5,0.2,0.1
0.5946225910023668,0.019882346207964793,0.24777683529597075,48,0,0.0010209083557128906,random,1,0.5,0.2,0.1
16.138300618492604,0.2664212823025099,195.82458302862418,48,0,0.0026471614837646484,random,1,0.5,0.2,0.1
62.96333613930172,4.881987932809814e-23,1664.2222222225219,24,0,0.001157999038696289,random,1,0.5,0.2,0.1
8.179832037579583,22833.59409791119,50.85496681571158,48,0,0.0010752677917480469,random,1,0.5,0.2,0.1
1117.0388645114338,1128375.6120444543,817207.8676762463,72,0,0.0024030208587646484,random,1,0.5,0.2,0.1
10.378561989956085,10945.416258295221,89.10388379138931,72,0,0.001027822494506836,random,1,0.5,0.2,0.1
2.257246026635871,1774.440273453249,4.036287960428456,72,0,0.0013003349304199219,random,1,0.5,0.2,0.1
34.022979085350045,1200.4996918701484,658.5066559712883,48,0,0.0010399818420410156,random,1,0.5,0.2,0.1
97.51790114398715,8745.54866736393,6704.145433315453,48,0,0.0009970664978027344,random,1,0.5,0.2,0.1
105.29351095031984,5507.7613480031005,7754.291085532248,48,0,0.0013108253479003906,random,1,0.5,0.2,0.1
26.823405124597347,2631.0310173335215,405.3444003711825,48,0,0.0011472702026367188,random,1,0.5,0.2,0.1
29.735117641236467,5974.354258601328,633.0042329478551,72,0,0.001064300537109375,random,1,0.5,0.2,0.1
27.322845760772612,20321.301619584094,498.3041453986345,48,0,0.002167940139770508,random,1,0.5,0.2,0.1
330.5297667295022,212.78184495602173,68770.27373474276,24,0,0.0012850761413574219,random,1,0.5,0.2,0.1
270.9415307156679,146.52351686333745,46055.88423137487,48,0,0.001016855239868164,random,1,0.5,0.2,0.1
54.02386988506031,32927.54105208814,2103.975266666408,72,0,0.0014510154724121094,random,1,0.5,0.2,0.1
148.9004514770188,132.4168459596261,13461.009162214074,48,0,0.0010418891906738281,random,1,0.5,0.2,0.1
119.8615722333158,145.60574961649158,10037.07650631559,48,0,0.001068115234375,random,1,0.5,0.2,0.1
6.408206547794087,2658.0992843252507,30.430919822663054,72,0,0.0011210441589355469,random,1,0.5,0.2,0.1
8.545063633388596,1364.62523352041,61.533823396719576,72,0,0.0014629364013671875,random,1,0.5,0.2,0.1
4.622710864999697,152.32083305210145,20.058457985790728,72,0,0.0010840892791748047,random,1,0.5,0.2,0.1
1.4643723581127768,55.87846036897329,1.865240935694258,72,0,0.002384185791015625,random,1,0.5,0.2,0.1
1.3399823588089008,3.4739351780617898,1.2431278165369812,48,0,0.0017211437225341797,random,1,0.5,0.2,0.1
2.6266015130195446,0.06088883122961573,6.298589048905028,48,0,0.0010497570037841797,random,1,0.5,0.2,0.1
1.632993161855452,0.0,0.888888888888889,24,0,0.00115203857421875,random,1,0.5,0.2,0.1
14.659933971677782,13.472116513351304,186.8236786681098,48,0,0.0013511180877685547,random,1,0.5,0.2,0.1
12.21363602356669,1869.1918583903807,90.65954048290219,48,0,0.0009987354278564453,random,1,0.5,0.2,0.1
46.705724996339676,17854.715090271184,2165.1433497278686,72,0,0.0011289119720458984,random,1,0.5,0.2,0.1
371.09349488062895,49917.3169180475,137699.49508209105,48,0,0.0015230178833007812,random,1,0.5,0.2,0.1
41.51192021363243,6436.766970691489,622.4934033503696,48,0,0.0010361671447753906,random,1,0.5,0.2,0.1
96.62367128394527,342.5090050527383,1785.05178189245,24,0,0.0014162063598632812,random,1,0.5,0.2,0.1
78.87404366867496,10624.303302624532,6160.4088808199895,48,0,0.0009860992431640625,random,1,0.5,0.2,0.1
25.81334243289468,9882.282128671659,662.5266724913434,72,0,0.0010421276092529297,random,1,0.5,0.2,0.1
410.8490072282423,146148.9777804434,113164.19674939841,72,0,0.0010881423950195312,random,1,0.5,0.2,0.1
2.7539630323447524,142.24715518776762,4.887017668385802,48,0,0.0010607242584228516,random,1,0.5,0.2,0.1
9.460444836409302,917.1931244243291,59.21234228552819,48,0,0.001425027847290039,random,1,0.5,0.2,0.1
12.86311571023992,5190.104983949103,130.09753568962836,72,0,0.0012590885162353516,random,1,0.5,0.2,0.1
3.2307084359922444,12519.55761811587,8.267346031009637,72,0,0.0010008811950683594,random,1,0.5,0.2,0.1
171.83023394419072,3386.3511406010334,28591.400018035132,48,0,0.0010960102081298828,random,1,0.5,0.2,0.1
35.945767478585985,9164.33307533659,901.3480528250152,48,0,0.0010101795196533203,random,1,0.5,0.2,0.1
94.11175180233153,8074.423159673014,7319.170316097582,48,0,0.0015349388122558594,random,1,0.5,0.2,0.1
79.58426424306099,150.37975347485568,4322.59515079053,48,0,0.0009987354278564453,random,1,0.5,0.2,0.1
3.1311833202694412,2368.4112630715135,4.7448279425556725,72,0,0.0012729167938232422,random,1,0.5,0.2,0.1
52.501544186244864,130.36184674713252,1556.7541005402497,48,0,0.0013179779052734375,random,1,0.5,0.2,0.1
44.65827926703011,810.8383713874267,1994.1496931315553,48,0,0.0012929439544677734,random,1,0.5,0.2,0.1
29.807228960826237,3.923082833850034,330.39949603829314,48,0,0.001010894775390625,random,1,0.5,0.2,0.1
20.744303694310943,280.3055521095199,286.99483059045104,48,0,0.0010750293731689453,random,1,0.5,0.2,0.1
0.1789804217566998,11.166846548782841,0.02499593560156159,72,0,0.0012848377227783203,random,1,0.5,0.2,0.1
0.7490447195180657,0.53797351394349,0.40567855971283523,48,0,0.0010209083557128906,random,1,0.5,0.2,0.1
0.1693032601235841,1.7838078976937073,0.01526992622546494,72,0,0.0010690689086914062,random,1,0.5,0.2,0.1
12.941022579313668,221.54705128982332,157.36552452806248,48,0,0.0011029243469238281,random,1,0.5,0.2,0.1
11.030341549527027,0.3997997236509058,78.31318942990036,48,0,0.0010292530059814453,random,1,0.5,0.2,0.1
51.86682713481069,2031.4114069954478,1970.6161837577472,48,0,0.0010685920715332031,random,1,0.5,0.2,0.1
60.21440110602853,4.846381380259436,2172.106397103703,48,0,0.0009799003601074219,random,1,0.5,0.2,0.1
10.050372744823429,5450.924452184425,14.88450092976222,72,0,0.0009551048278808594,random,1,0.5,0.2,0.1
10.182055259110813,7112.187628707983,90.73401143116429,48,0,0.0014469623565673828,random,1,0.5,0.2,0.1
4.050775361732477,8520.66703882687,14.00247692531562,72,0,0.0010139942169189453,random,1,0.5,0.2,0.1
25.294828648392766,6685.154647142336,392.27711925577984,48,0,0.0009620189666748047,random,1,0.5,0.2,0.1
134.4188349940084,1.0960068855054792,5984.383258466539,24,0,0.0008568763732910156,random,1,0.5,0.2,0.1
24.98316563043673,7072.191627328884,388.10122789662165,72,0,0.0010099411010742188,random,1,0.5,0.2,0.1
121.98929969462554,1915.2842047133265,8930.373207202458,48,0,0.0012478828430175781,random,1,0.5,0.2,0.1
33.63441237696303,1846.1701997447751,470.0200623974735,48,0,0.0009648799896240234,random,1,0.5,0.2,0.1
72.59223072259586,4176.316537721467,4060.1830232923407,48,0,0.0015308856964111328,random,1,0.5,0.2,0.1
78.39089376318343,2833.1511849459907,3835.3542254561726,48,0,0.0010030269622802734,random,1,0.5,0.2,0.1
5.539626259438522,1707.6677554877133,28.0283859464181,72,0,0.0015208721160888672,random,1,0.5,0.2,0.1
76.72443457304433,805.7806690862108,1654.1245015023262,48,0,0.001180887222290039,random,1,0.5,0.2,0.1
6.66489026211314,1564.2619879625297,16.53490577320495,48,0,0.0009291172027587891,random,1,0.5,0.2,0.1
65.50935367413877,4.7981053024954966e-23,1448.222222222451,24,0,0.0008931159973144531,random,1,0.5,0.2,0.1
2.6186198008495065,742.8696278555213,3.332938702882363,48,0,0.0010797977447509766,random,1,0.5,0.2,0.1
25.63415973442466,467.6131523168871,383.4666756161664,48,0,0.0009419918060302734,random,1,0.5,0.2,0.1
3.2007807880117047,232.30762103257723,5.210772449802479,48,0,0.001035928726196289,random,1,0.5,0.2,0.1
12.139224315160885,0.25709594368943084,94.87489756714216,48,0,0.0009539127349853516,random,1,0.5,0.2,0.1
0.5550253745005109,5.620493199911017,0.10986114338397333,72,0,0.0012669563293457031,random,1,0.5,0.2,0.1
0.13903052179984537,5.940391869866773,0.006443161997312427,48,0,0.0009729862213134766,random,1,0.5,0.2,0.1
0.7273927419681618,0.7547098357004641,0.38024477270444246,48,0,0.0010340213775634766,random,1,0.5,0.2,0.1
10.199046704896194,77.08603262989915,60.61597883290571,48,0,0.0010259151458740234,random,1,0.5,0.2,0.1
1.1605360700673477,684.181823323755,1.0283902763393313,72,0,0.0010437965393066406,random,1,0.5,0.2,0.1
43.539564005504175,923.6937602080642,1274.6979962145224,48,0,0.0009469985961914062,random,1,0.5,0.2,0.1
93.06811535385228,5280.43777245066,6571.335026306092,48,0,0.0010492801666259766,random,1,0.5,0.2,0.1
109.69412356715922,1085.0460212228325,8601.776651570095,48,0,0.0012431144714355469,random,1,0.5,0.2,0.1
11.035672261201796,14158.124115961124,101.3221707344966,72,0,0.0009918212890625,random,1,0.5,0.2,0.1
125.88008586950063,3.1183201211924175e-22,13148.22222222348,24,0,0.0009322166442871094,random,1,0.5,0.2,0.1
23.74356835039647,14936.358421956616,487.3045422769644,72,0,0.0009610652923583984,random,1,0.5,0.2,0.1
143.9727309567924,34893.696107270516,13779.31525096952,72,0,0.0011281967163085938,random,1,0.5,0.2,0.1
5.553890460772961,14991.965325239413,28.885037484554697,72,0,0.0011382102966308594,random,1,0.5,0.2,0.1
135.01273356534557,12164.60582356729,15331.242079038719,48,0,0.0010459423065185547,random,1,0.5,0.2,0.1
114.3495261601293,5021.779055696484,7413.922542799515,48,0,0.001074075698852539,random,1,0.5,0.2,0.1
103.96198139616153,11.975257875311213,3707.95551023672,48,0,0.0011339187622070312,random,1,0.5,0.2,0.1
45.78269659442107,785.7997394987093,1226.6060808259458,48,0,0.0009348392486572266,random,1,0.5,0.2,0.1
12.342705065109687,1727.3722069913936,131.39269909146273,72,0,0.0009109973907470703,random,1,0.5,0.2,0.1
3.1740943515274362,1052.137459090926,7.370016539005852,72,0,0.0009429454803466797,random,1,0.5,0.2,0.1
3.4364840583205623,794.3462373507032,2.9627207613047477,72,0,0.0009930133819580078,random,1,0.5,0.2,0.1
65.55879417717938,2790.4367353331522,2223.990712043849,48,0,0.0011429786682128906,random,1,0.5,0.2,0.1
10.601126088643694,102.19937366399277,68.89518543067528,48,0,0.0011813640594482422,random,1,0.5,0.2,0.1
2.350267664182999,10.727176230925847,2.6548984372213216,72,0,0.001299142837524414,random,1,0.5,0.2,0.1
1.0905283098922238,0.0024349050953031185,0.8485533451951488,48,0,0.0011661052703857422,random,1,0.5,0.2,0.1
0.38285313856648157,0.1766299665465848,0.09932454663096868,48,0,0.0010139942169189453,random,1,0.5,0.2,0.1
2.4538857870363437,69.71965921425165,5.538452939654498,72,0,0.001020193099975586,random,1,0.5,0.2,0.1
2.599343797348381,1862.9544210801535,2.5200142847848777,72,0,0.0009379386901855469,random,1,0.5,0.2,0.1
162.6465707908494,11374.411692715157,14549.67338640493,48,0,0.0009682178497314453,random,1,0.5,0.2,0.1
289.05753371785283,45668.978548025545,49632.62568124689,48,0,0.0009438991546630859,random,1,0.5,0.2,0.1
9.336988699223403,10015.102066882571,76.52807874747135,72,0,0.00151824951171875,random,1,0.5,0.2,0.1
26.22942124923546,646.1102779618938,214.6702411609391,72,0,0.0010809898376464844,random,1,0.5,0.2,0.1
32.32220489403389,3611.3218415478937,368.84832346696857,72,0,0.0009419918060302734,random,1,0.5,0.2,0.1
83.94433348997984,142.0679834109484,5773.409846521296,48,0,0.0009899139404296875,random,1,0.5,0.2,0.1
92.65255433986421,5051.979315260938,6132.591912673032,48,0,0.0009441375732421875,random,1,0.5,0.2,0.1
7.344710281408046,3906.0798816376323,17.432021691108456,72,0,0.001055002212524414,random,1,0.5,0.2,0.1
77.85351394585834,153.2890771299526,5076.607770206205,48,0,0.000980377197265625,random,1,0.5,0.2,0.1
148.13609955683756,9.122405306284262,14961.123010002388,24,0,0.0008857250213623047,random,1,0.5,0.2,0.1
69.30446274348685,38159.55948817153,1850.9704143820761,72,0,0.001360177993774414,random,1,0.5,0.2,0.1
317.36112523246845,9.331631285363843e-24,58270.88888888966,24,0,0.0009720325469970703,random,1,0.5,0.2,0.1
170.22914544659784,524.7533364727647,18834.548274276724,24,0,0.0008111000061035156,random,1,0.5,0.2,0.1
119.96895303896626,8765.491888883293,9535.70545166494,48,0,0.000965118408203125,random,1,0.5,0.2,0.1
