rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
11.338934116936922,576,0,0.0024187564849853516,9,0,20,1.0,20,12.160025394466595,37.123189138234096,eptd,6,2.0,0.15,0.0
11.441016060695283,640,0,0.0028612613677978516,10,0,21,1.0,21,6.209859265680306,28.128953578208407,eptd,6,2.0,0.15,0.0
11.395787780691608,704,0,0.002383708953857422,11,0,18,1.0,18,9.896707125730885,29.83275399304196,eptd,6,2.0,0.15,0.0
11.798719661430544,704,0,0.0021429061889648438,11,0,21,1.0,21,3.8858815182262765,25.374388322367903,eptd,6,2.0,0.15,0.0
11.885184236913398,576,0,0.0019321441650390625,9,0,16,1.0,16,5.073983954305358,24.833262515010052,eptd,6,2.0,0.15,0.0
11.334190578526943,576,0,0.0024042129516601562,9,0,17,1.0,17,5.74533491114656,27.315827708796373,eptd,6,2.0,0.15,0.0
12.255896451875842,576,0,0.0021049976348876953,9,0,18,1.0,18,5.145472700910414,34.06043967533055,eptd,6,2.0,0.15,0.0
10.472421083584269,768,0,0.002619028091430664,12,0,24,1.0,24,9.555324071465861,20.862363707425406,eptd,6,2.0,0.15,0.0
11.55493112555773,704,0,0.0026602745056152344,11,0,20,1.0,20,8.576961730580939,32.05521156291595,eptd,6,2.0,0.15,0.0
11.315861949865438,640,0,0.003718852996826172,10,0,20,1.0,20,5.043639999950952,21.494407490131056,eptd,6,2.0,0.15,0.0
11.756871744168274,640,0,0.004957914352416992,10,0,19,1.0,19,4.8895498449521195,24.750171384913557,eptd,6,2.0,0.15,0.0
12.723024592334816,512,0,0.004719972610473633,8,0,17,1.0,17,4.817549383239951,33.48312981855025,eptd,6,2.0,0.15,0.0
12.339254466003334,576,0,0.002341032028198242,9,0,18,1.0,18,6.271784621876613,29.79895535473035,eptd,6,2.0,0.15,0.0
12.227352247801312,576,0,0.0023560523986816406,9,0,20,1.0,20,5.820695196145316,23.379937914148407,eptd,6,2.0,0.15,0.0
11.649473327706753,576,0,0.0038688182830810547,9,0,19,1.0,19,5.765787364556817,21.113101329978093,eptd,6,2.0,0.15,0.0
11.761755690351457,704,0,0.002476930618286133,11,0,22,1.0,22,5.535594085735912,16.75580041693033,eptd,6,2.0,0.15,0.0
13.015678240860224,640,0,0.0023038387298583984,10,0,18,1.0,18,5.992217259358172,35.293514038677024,eptd,6,2.0,0.15,0.0
12.112196416223872,512,0,0.002270936965942383,8,0,20,1.0,20,6.030018427869523,21.781915606518762,eptd,6,2.0,0.15,0.0
11.808756741902695,640,0,0.0029420852661132812,10,0,24,1.0,24,4.838349663940193,19.603975910707707,eptd,6,2.0,0.15,0.0
10.458001594293993,512,0,0.0022459030151367188,8,0,20,1.0,20,10.245672623873446,13.501541330679748,eptd,6,2.0,0.15,0.0
12.188958793308398,704,0,0.0030829906463623047,11,0,23,1.0,23,4.91987359312142,20.400107588219022,eptd,6,2.0,0.15,0.0
12.089313017164496,640,0,0.0028629302978515625,10,0,23,1.0,23,4.258817326641862,18.238025877820824,eptd,6,2.0,0.15,0.0
12.410032933229735,512,0,0.004127979278564453,8,0,18,1.0,18,7.5807491409765,27.9930599254106,eptd,6,2.0,0.15,0.0
11.773227942996995,832,0,0.0033130645751953125,13,0,22,1.0,22,4.622435246711677,18.615302609535032,eptd,6,2.0,0.15,0.0
12.060461223944138,768,0,0.005043983459472656,12,0,21,1.0,21,9.678265016740244,28.97358305623678,eptd,6,2.0,0.15,0.0
12.526676454927266,640,0,0.0025751590728759766,10,0,19,1.0,19,5.7220182360656295,23.254577952893356,eptd,6,2.0,0.15,0.0
12.237661976993111,640,0,0.002417325973510742,10,0,20,1.0,20,11.288630074377824,31.85022001156283,eptd,6,2.0,0.15,0.0
11.175720965122206,704,0,0.00403904914855957,11,0,21,1.0,21,5.0554622864150085,16.271597087473193,eptd,6,2.0,0.15,0.0
11.313965469148444,832,0,0.0036308765411376953,13,0,22,1.0,22,12.797219478753174,28.218972712963115,eptd,6,2.0,0.15,0.0
12.37147998451195,576,0,0.0029082298278808594,9,0,22,1.0,22,6.693679047832929,22.66065341963449,eptd,6,2.0,0.15,0.0
12.270738898866165,640,0,0.0036869049072265625,10,0,22,1.0,22,5.756855793510092,16.349327191235023,eptd,6,2.0,0.15,0.0
13.188899417886955,704,0,0.005470991134643555,11,0,19,1.0,19,14.605442719122212,39.818415543773924,eptd,6,2.0,0.15,0.0
12.969689808614824,640,0,0.0020101070404052734,10,0,18,1.0,18,7.134335057546476,27.06345987877731,eptd,6,2.0,0.15,0.0
10.677321387118619,704,0,0.002271890640258789,11,0,21,1.0,21,15.918068174281286,21.938103527984378,eptd,6,2.0,0.15,0.0
11.437828173759765,640,0,0.002487659454345703,10,0,17,1.0,17,5.506975182184221,10.966765376914976,eptd,6,2.0,0.15,0.0
13.17740411710697,640,0,0.0044901371002197266,10,0,16,1.0,16,10.416605848792999,32.50450101453329,eptd,6,2.0,0.15,0.0
12.216127013279229,640,0,0.002374887466430664,10,0,22,1.0,22,6.083251708794649,11.727822360432215,eptd,6,2.0,0.15,0.0
9.48451233867217,384,0,0.0018990039825439453,6,0,17,1.0,17,55.68371405612329,35.71848435540227,eptd,6,2.0,0.15,0.0
8.857022896573898,512,0,0.0026988983154296875,8,0,18,1.0,18,56.4014430497615,40.94499374808234,eptd,6,2.0,0.15,0.0
9.624509316458818,512,0,0.0022928714752197266,8,0,20,1.0,20,62.22494693986978,41.50178462772005,eptd,6,2.0,0.15,0.0
12.658161503215053,512,0,0.0026078224182128906,8,0,17,1.0,17,53.22044168857438,106.04320748102634,eptd,6,2.0,0.15,0.0
12.928225603361506,576,0,0.0024220943450927734,9,0,17,1.0,17,5.566923180430692,20.36708686971955,eptd,6,2.0,0.15,0.0
13.306920533466252,640,0,0.0023338794708251953,10,0,15,1.0,15,8.222071219774161,33.71796403092416,eptd,6,2.0,0.15,0.0
12.92876841137222,576,0,0.002332925796508789,9,0,15,1.0,15,7.8193392206982955,25.29610327823734,eptd,6,2.0,0.15,0.0
10.991999529837225,256,0,0.0017940998077392578,4,0,14,1.0,14,73.18945202072106,40.78421800519993,eptd,6,2.0,0.15,0.0
12.943822038161663,512,0,0.0020248889923095703,8,0,15,1.0,15,8.979572984988604,27.526372522847417,eptd,6,2.0,0.15,0.0
13.016594723443085,576,0,0.0024139881134033203,9,0,16,1.0,16,9.1141112669664,22.376092403030647,eptd,6,2.0,0.15,0.0
9.023739791297167,384,0,0.004263877868652344,6,0,12,1.0,12,69.60350824005793,43.13268908647168,eptd,6,2.0,0.15,0.0
10.717719603046671,256,0,0.0022079944610595703,4,0,12,1.0,12,55.27428092389359,20.42881983152957,eptd,6,2.0,0.15,0.0
11.036175827625192,384,0,0.003498077392578125,6,0,15,1.0,15,49.259420879786134,35.35432147605379,eptd,6,2.0,0.15,0.0
9.97371300006443,256,0,0.0023338794708251953,4,0,9,1.0,9,141.77916692199676,46.0932561956415,eptd,6,2.0,0.15,0.0
9.317580643044867,256,0,0.00185394287109375,4,0,9,1.0,9,89.40310402668023,29.6915718761622,eptd,6,2.0,0.15,0.0
10.287639615171512,256,0,0.001981973648071289,4,0,10,1.0,10,107.9941697213984,54.953099562194346,eptd,6,2.0,0.15,0.0
8.081401694892216,256,0,0.0017571449279785156,4,0,7,1.0,7,29.476824511401425,26.712169235542415,eptd,6,2.0,0.15,0.0
8.978921073565974,192,0,0.001728057861328125,3,0,6,1.0,6,38.37358281005748,57.721982957539176,eptd,6,2.0,0.15,0.0
9.047261359529204,128,0,0.002009153366088867,2,0,4,1.0,4,23.39780777129169,31.869021484217317,eptd,6,2.0,0.15,0.0
11.951713387209324,64,0,0.002003908157348633,1,0,5,1.0,5,24.36923069883936,29.079343913373766,eptd,6,2.0,0.15,0.0
,0,0,0.0038030147552490234,0,0,2,1.0,2,,,eptd,6,2.0,0.15,0.0
,0,0,0.0037610530853271484,0,0,2,1.0,2,,,eptd,6,2.0,0.15,0.0
4.278789459143969,64,0,0.0038950443267822266,1,0,1,1.0,1,0.0,0.0,eptd,6,2.0,0.15,0.0
,0,0,0.002772092819213867,0,0,1,1.0,1,,,eptd,6,2.0,0.15,0.0
,0,0,0.0030281543731689453,0,0,2,1.0,2,,,eptd,6,2.0,0.15,0.0
,0,0,0.0038330554962158203,0,0,1,1.0,1,,,eptd,6,2.0,0.15,0.0
,0,0,0.0020940303802490234,0,0,1,1.0,1,,,eptd,6,2.0,0.15,0.0
,0,0,0.002354145050048828,0,0,1,1.0,1,,,eptd,6,2.0,0.15,0.0
,0,0,0.003216981887817383,0,0,1,1.0,1,,,eptd,6,2.0,0.15,0.0
,0,0,0.0022630691528320312,0,0,1,1.0,1,,,eptd,6,2.0,0.15,0.0
,0,0,0.0032958984375,0,0,1,1.0,1,,,eptd,6,2.0,0.15,0.0
,0,0,0.0020368099212646484,0,0,1,1.0,1,,,eptd,6,2.0,0.15,0.0
3.014816917448405,64,0,0.0016331672668457031,1,0,1,1.0,1,0.0,0.0,eptd,6,2.0,0.15,0.0
3.1505084159292043,64,0,0.0016200542449951172,1,0,1,1.0,1,0.0,0.0,eptd,6,2.0,0.15,0.0
,0,0,0.002246856689453125,0,0,2,1.0,2,,,eptd,6,2.0,0.15,0.0
,0,0,0.002048015594482422,0,0,2,1.0,2,,,eptd,6,2.0,0.15,0.0
,0,0,0.002193927764892578,0,0,2,1.0,2,,,eptd,6,2.0,0.15,0.0
10.994191712343438,64,0,0.0023720264434814453,1,0,2,1.0,2,26.448756980060253,43.39757836196842,eptd,6,2.0,0.15,0.0
14.853272086264838,64,0,0.004326343536376953,1,0,2,1.0,2,1.6000000000000003e-09,0.25260798219793285,eptd,6,2.0,0.15,0.0
,0,0,0.0035119056701660156,0,0,1,1.0,1,,,eptd,6,2.0,0.15,0.0
10.466572859982305,64,0,0.002952098846435547,1,0,3,1.0,3,24.09668860053267,28.124696451116154,eptd,6,2.0,0.15,0.0
12.594902788662958,64,0,0.0026178359985351562,1,0,7,1.0,7,12.11593198700314,28.178225315151654,eptd,6,2.0,0.15,0.0
10.663804722883365,128,0,0.0028998851776123047,2,0,7,1.0,7,10.531886375663062,15.937653670051853,eptd,6,2.0,0.15,0.0
13.022706360394746,128,0,0.001936197280883789,2,0,7,1.0,7,24.326725986881915,28.59957161486994,eptd,6,2.0,0.15,0.0
,0,0,0.003609895706176758,0,0,5,1.0,5,,,eptd,6,2.0,0.15,0.0
11.422296352344036,192,0,0.0021991729736328125,3,0,8,1.0,8,1.1758994688140374,3.8762356790097385,eptd,6,2.0,0.15,0.0
11.921192732959428,64,0,0.0018200874328613281,1,0,5,1.0,5,1.2604e-09,6.808238506860884,eptd,6,2.0,0.15,0.0
10.70323798421004,64,0,0.0019109249114990234,1,0,7,1.0,7,11.397535246560125,18.829338795784928,eptd,6,2.0,0.15,0.0
9.420381869253355,128,0,0.0019588470458984375,2,0,7,1.0,7,17.33695565584053,21.589459026323492,eptd,6,2.0,0.15,0.0
10.882916733936696,192,0,0.002682924270629883,3,0,8,1.0,8,0.13925856619774463,6.8752573189744,eptd,6,2.0,0.15,0.0
11.971534932114873,128,0,0.002527952194213867,2,0,10,1.0,10,9.254529964302076,23.414471201481607,eptd,6,2.0,0.15,0.0
10.83278517451323,192,0,0.002531290054321289,3,0,10,1.0,10,14.273427659068762,23.719515142557405,eptd,6,2.0,0.15,0.0
10.428533219529168,192,0,0.003968954086303711,3,0,8,1.0,8,14.063842163637732,23.258152592648894,eptd,6,2.0,0.15,0.0
10.457630270617695,320,0,0.0024559497833251953,5,0,12,1.0,12,12.724034531626694,22.931816283389438,eptd,6,2.0,0.15,0.0
11.619780442002352,320,0,0.002252817153930664,5,0,13,1.0,13,14.288669185415143,37.28650716164116,eptd,6,2.0,0.15,0.0
9.431660849099945,320,0,0.0032210350036621094,5,0,12,1.0,12,18.127921474019974,23.794164883973266,eptd,6,2.0,0.15,0.0
8.721930726851616,384,0,0.004323244094848633,6,0,14,1.0,14,2.3250337547789597,6.477150921863874,eptd,6,2.0,0.15,0.0
8.658563134590109,192,0,0.0023767948150634766,3,0,12,1.0,12,24.544144492147357,24.790189512696244,eptd,6,2.0,0.15,0.0
11.299277456349037,320,0,0.0031201839447021484,5,0,16,1.0,16,3.4974631722012552,19.44150881927115,eptd,6,2.0,0.15,0.0
7.42004852669917,320,0,0.003137826919555664,5,0,12,1.0,12,47.0808483798698,34.74468665903532,eptd,6,2.0,0.15,0.0
9.373496014443644,320,0,0.003458261489868164,5,0,13,1.0,13,25.862268943924548,41.7510749381333,eptd,6,2.0,0.15,0.0
7.26269273084846,512,0,0.0024950504302978516,8,0,16,1.0,16,42.08601791607328,33.547047781853855,eptd,6,2.0,0.15,0.0
9.60886313912251,384,0,0.0030889511108398438,6,0,14,1.0,14,3.7923874596886415,16.568686091903807,eptd,6,2.0,0.15,0.0
7.373115850219952,320,0,0.0019130706787109375,5,0,12,1.0,12,25.615902347822864,28.78793839924927,eptd,6,2.0,0.15,0.0
7.7323676459598225,448,0,0.001971006393432617,7,0,17,1.0,17,45.28621671339411,38.263446949951486,eptd,6,2.0,0.15,0.0
9.418629580005854,448,0,0.00380706787109375,7,0,16,1.0,16,2.5964563730287873,10.848957499341239,eptd,6,2.0,0.15,0.0
7.825703971331309,256,0,0.004127979278564453,4,0,14,1.0,14,10.809966264851772,13.614178021503154,eptd,6,2.0,0.15,0.0
8.254832716702065,320,0,0.0027480125427246094,5,0,16,1.0,16,20.65552338786711,33.87129418253464,eptd,6,2.0,0.15,0.0
8.20154263895869,448,0,0.003437042236328125,7,0,20,1.0,20,2.1593754603493807,6.081965669473792,eptd,6,2.0,0.15,0.0
7.788501597977435,512,0,0.0030226707458496094,8,0,17,1.0,17,4.301863185934745,6.794691695872443,eptd,6,2.0,0.15,0.0
9.941284312637226,384,0,0.0026879310607910156,6,0,20,1.0,20,1.843346061612499,16.393821029074395,eptd,6,2.0,0.15,0.0
6.570392899371675,448,0,0.0018830299377441406,7,0,16,1.0,16,28.702491063427946,20.733104545966484,eptd,6,2.0,0.15,0.0
7.233665827396464,320,0,0.0019519329071044922,5,0,12,1.0,12,29.038311219945516,28.226662534436326,eptd,6,2.0,0.15,0.0
9.237580800400327,512,0,0.002137899398803711,8,0,15,1.0,15,5.931078214813656,22.76165914192338,eptd,6,2.0,0.15,0.0
6.556384252871793,448,0,0.003690004348754883,7,0,17,1.0,17,33.79096412189848,22.076019571013926,eptd,6,2.0,0.15,0.0
8.983359004794327,576,0,0.001912832260131836,9,0,15,1.0,15,0.001914147058270062,12.150401324584145,eptd,6,2.0,0.15,0.0
8.872474528076541,512,0,0.0021810531616210938,8,0,18,1.0,18,4.98629338582578,15.295565540706345,eptd,6,2.0,0.15,0.0
7.641786147782711,320,0,0.001968860626220703,5,0,14,1.0,14,12.36164483099743,23.7636040758784,eptd,6,2.0,0.15,0.0
7.784447857799256,384,0,0.002274036407470703,6,0,15,1.0,15,2.8749921764064847,6.654957743593412,eptd,6,2.0,0.15,0.0
6.78215931621234,384,0,0.00467681884765625,6,0,13,1.0,13,22.224639741692364,30.86839961777617,eptd,6,2.0,0.15,0.0
5.8648718023099615,512,0,0.0026857852935791016,8,0,16,1.0,16,29.953636642265067,16.498846474466635,eptd,6,2.0,0.15,0.0
8.902176964908874,256,0,0.0031168460845947266,4,0,16,1.0,16,2.970603719144713,16.352403457688673,eptd,6,2.0,0.15,0.0
8.392968704610755,448,0,0.002929210662841797,7,0,16,1.0,16,3.68210711006599,18.14736961220298,eptd,6,2.0,0.15,0.0
7.027744922145637,320,0,0.0030367374420166016,5,0,13,1.0,13,9.777955249767512,21.781433181929586,eptd,6,2.0,0.15,0.0
8.90475178555898,448,0,0.0029571056365966797,7,0,16,1.0,16,2.1321912787782646,12.437509604836633,eptd,6,2.0,0.15,0.0
5.746193508541977,448,0,0.0018553733825683594,7,0,13,1.0,13,35.01019773052961,25.004541217780147,eptd,6,2.0,0.15,0.0
9.022543127238697,448,0,0.0030663013458251953,7,0,14,1.0,14,2.4232267038430066,19.468094188753565,eptd,6,2.0,0.15,0.0
5.914057600882754,512,0,0.0020749568939208984,8,0,15,1.0,15,27.134075579537566,20.056135640050364,eptd,6,2.0,0.15,0.0
8.618050009217413,640,0,0.002913951873779297,10,0,18,1.0,18,2.693058383852264,13.015251356455416,eptd,6,2.0,0.15,0.0
8.619181516703579,448,0,0.002022981643676758,7,0,16,1.0,16,3.1134739925988377,15.939622118434215,eptd,6,2.0,0.15,0.0
9.01544989785638,512,0,0.004762887954711914,8,0,15,1.0,15,2.7727711971764677,16.41474490329572,eptd,6,2.0,0.15,0.0
6.016509117859253,384,0,0.0038089752197265625,6,0,14,1.0,14,27.873482246122215,18.329754115990028,eptd,6,2.0,0.15,0.0
9.03045264185796,512,0,0.002814054489135742,8,0,17,1.0,17,3.2915912944710084,21.556254110416535,eptd,6,2.0,0.15,0.0
9.203101239612094,576,0,0.0037560462951660156,9,0,16,1.0,16,3.9838114855775135,23.3871819876973,eptd,6,2.0,0.15,0.0
8.691634947081923,512,0,0.002348184585571289,8,0,14,1.0,14,2.7257646748292443,15.390242262810364,eptd,6,2.0,0.15,0.0
8.334285476176987,384,0,0.0018379688262939453,6,0,15,1.0,15,12.973804090639657,33.97620969606887,eptd,6,2.0,0.15,0.0
8.569036625532503,576,0,0.0032711029052734375,9,0,17,1.0,17,2.4653767326778935,12.224287561719118,eptd,6,2.0,0.15,0.0
8.305771376944046,576,0,0.0025632381439208984,9,0,19,1.0,19,6.0723843428878315,16.565596879237127,eptd,6,2.0,0.15,0.0
10.41583236989946,576,0,0.003359079360961914,9,0,17,1.0,17,10.507723217142406,39.78877535252452,eptd,6,2.0,0.15,0.0
9.423488848587196,448,0,0.001992940902709961,7,0,17,1.0,17,10.203372301096877,42.14254488990219,eptd,6,2.0,0.15,0.0
9.651589210537175,448,0,0.0026009082794189453,7,0,16,1.0,16,2.70150713760831,21.814181160856332,eptd,6,2.0,0.15,0.0
8.772427482910242,576,0,0.0025899410247802734,9,0,19,1.0,19,3.9919204036058953,15.063684437493254,eptd,6,2.0,0.15,0.0
7.646275732658911,448,0,0.0030372142791748047,7,0,15,1.0,15,14.475263339426059,28.960235424661132,eptd,6,2.0,0.15,0.0
8.990046904450345,576,0,0.004293203353881836,9,0,16,1.0,16,2.785689225520562,17.28027905942141,eptd,6,2.0,0.15,0.0
8.388791162436876,256,0,0.0026397705078125,4,0,12,1.0,12,10.11471366513541,23.06849953913667,eptd,6,2.0,0.15,0.0
7.231354012565951,448,0,0.002798795700073242,7,0,14,1.0,14,3.6511133748019726,5.4738147235212855,eptd,6,2.0,0.15,0.0
9.721657878356966,640,0,0.0023260116577148438,10,0,20,1.0,20,2.4127063207954604,21.533604963115295,eptd,6,2.0,0.15,0.0
8.326051902074528,704,0,0.002682924270629883,11,0,16,1.0,16,2.2973380847258373,15.020414923194178,eptd,6,2.0,0.15,0.0
5.919849258592909,384,0,0.0026841163635253906,6,0,14,1.0,14,27.146831082934966,16.84194268937664,eptd,6,2.0,0.15,0.0
8.839479372587693,640,0,0.003553152084350586,10,0,19,1.0,19,1.984458578284691,12.098656941804293,eptd,6,2.0,0.15,0.0
9.418686624659442,448,0,0.004187822341918945,7,0,17,1.0,17,1.7850428422072717,20.383704856043387,eptd,6,2.0,0.15,0.0
8.149528954348664,640,0,0.0040509700775146484,10,0,19,1.0,19,6.7619136781040545,16.74390347293106,eptd,6,2.0,0.15,0.0
8.700484203965805,576,0,0.0029480457305908203,9,0,16,1.0,16,2.0012463398112432,15.787853007834618,eptd,6,2.0,0.15,0.0
8.829575930793993,640,0,0.002706766128540039,10,0,19,1.0,19,6.833145025648544,20.346349321778334,eptd,6,2.0,0.15,0.0
8.7414340024166,640,0,0.002911806106567383,10,0,17,1.0,17,3.300034985583942,17.68960642814479,eptd,6,2.0,0.15,0.0
5.9026912693774705,512,0,0.0020759105682373047,8,0,16,1.0,16,37.39037983577953,23.72746569078187,eptd,6,2.0,0.15,0.0
8.582166845505077,576,0,0.003618955612182617,9,0,16,1.0,16,3.467306643439033,12.633358784746317,eptd,6,2.0,0.15,0.0
5.960760303145825,512,0,0.001965045928955078,8,0,16,1.0,16,36.54290875984399,28.49432005419852,eptd,6,2.0,0.15,0.0
8.628016595448738,448,0,0.0020978450775146484,7,0,16,1.0,16,2.7570979498378057,13.818715840110393,eptd,6,2.0,0.15,0.0
10.95227869539626,384,0,0.0029861927032470703,6,0,13,1.0,13,4.142612737897735,33.25355442267808,eptd,6,2.0,0.15,0.0
9.420795385936495,576,0,0.003270864486694336,9,0,17,1.0,17,4.7772902826755255,19.543148402040387,eptd,6,2.0,0.15,0.0
8.856672059822255,704,0,0.002713918685913086,11,0,21,1.0,21,1.912801763681922,14.032428925058396,eptd,6,2.0,0.15,0.0
8.706987072754835,640,0,0.0036749839782714844,10,0,20,1.0,20,1.9872193753102785,15.638790184129075,eptd,6,2.0,0.15,0.0
8.84888745343277,704,0,0.0028128623962402344,11,0,20,1.0,20,6.798370055442493,19.399765853119142,eptd,6,2.0,0.15,0.0
8.64071339922519,576,0,0.002238035202026367,9,0,19,1.0,19,3.0376428417300088,13.010226322184588,eptd,6,2.0,0.15,0.0
9.246067054106906,576,0,0.0018379688262939453,9,0,17,1.0,17,3.5096473112305304,19.885939512834494,eptd,6,2.0,0.15,0.0
10.142611081745812,576,0,0.0021140575408935547,9,0,16,1.0,16,3.2917779615668223,24.327179670346613,eptd,6,2.0,0.15,0.0
9.22527809742788,448,0,0.003943204879760742,7,0,18,1.0,18,2.250478242406968,21.705071605893096,eptd,6,2.0,0.15,0.0
9.542554978376169,512,0,0.0036020278930664062,8,0,16,1.0,16,7.068948286541412,29.137899275302747,eptd,6,2.0,0.15,0.0
9.579921930307005,448,0,0.003467082977294922,7,0,17,1.0,17,3.069736278527361,20.56184133125663,eptd,6,2.0,0.15,0.0
7.831187029678382,576,0,0.002813100814819336,9,0,17,1.0,17,5.512064540212345,10.806948825390634,eptd,6,2.0,0.15,0.0
10.011635649824218,704,0,0.0031707286834716797,11,0,21,1.0,21,6.87104159929386,31.38411999406831,eptd,6,2.0,0.15,0.0
9.558760701315032,640,0,0.0029587745666503906,10,0,19,1.0,19,4.416726610350156,23.327693844543514,eptd,6,2.0,0.15,0.0
9.42384584420138,640,0,0.0024690628051757812,10,0,17,1.0,17,2.9708823417729135,19.534089835579998,eptd,6,2.0,0.15,0.0
6.977120943543968,448,0,0.002222776412963867,7,0,16,1.0,16,37.211602544172194,25.273762291843262,eptd,6,2.0,0.15,0.0
9.051036893691977,640,0,0.002132892608642578,10,0,17,1.0,17,3.724314223675077,18.073064304021347,eptd,6,2.0,0.15,0.0
8.970432543273812,512,0,0.002888917922973633,8,0,17,1.0,17,2.830155867704181,12.147075265144581,eptd,6,2.0,0.15,0.0
8.914889026740596,640,0,0.0023910999298095703,10,0,22,1.0,22,5.377266216920426,15.93104189301166,eptd,6,2.0,0.15,0.0
9.635459043156192,704,0,0.002081155776977539,11,0,19,1.0,19,3.4528602930228196,15.806542658663485,eptd,6,2.0,0.15,0.0
8.842474229237402,704,0,0.002454042434692383,11,0,19,1.0,19,3.262460753298923,11.644116076048832,eptd,6,2.0,0.15,0.0
8.522300080925223,640,0,0.0023720264434814453,10,0,18,1.0,18,3.4962238958512177,17.378736905622787,eptd,6,2.0,0.15,0.0
8.965906879319565,640,0,0.0041599273681640625,10,0,17,1.0,17,4.009954657819303,13.525143806913432,eptd,6,2.0,0.15,0.0
9.217939673433479,448,0,0.0038619041442871094,7,0,18,1.0,18,3.338525150427588,14.63255219885917,eptd,6,2.0,0.15,0.0
9.712308764733429,576,0,0.0037980079650878906,9,0,19,1.0,19,4.599775377028164,18.276240827128092,eptd,6,2.0,0.15,0.0
8.677386257430339,768,0,0.004600048065185547,12,0,23,1.0,23,7.08132628200853,12.58942329292243,eptd,6,2.0,0.15,0.0
9.17194635435182,640,0,0.002096891403198242,10,0,20,1.0,20,3.226505441299774,12.191910757351172,eptd,6,2.0,0.15,0.0
6.665043363884168,512,0,0.002035856246948242,8,0,17,1.0,17,30.92947500663824,23.280300362638588,eptd,6,2.0,0.15,0.0
9.300073229173172,704,0,0.0022161006927490234,11,0,20,1.0,20,3.408345397056692,13.939378106718294,eptd,6,2.0,0.15,0.0
9.078384981527558,448,0,0.0019998550415039062,7,0,17,1.0,17,2.250772149874269,13.946096368434477,eptd,6,2.0,0.15,0.0
9.327644810560919,512,0,0.0025877952575683594,8,0,17,1.0,17,3.161136177034607,9.533250602337109,eptd,6,2.0,0.15,0.0
10.319557237424407,640,0,0.0029990673065185547,10,0,21,1.0,21,2.9056990298744716,18.593137962887194,eptd,6,2.0,0.15,0.0
9.08629281313591,576,0,0.003729104995727539,9,0,17,1.0,17,2.830094968830608,11.709640976559449,eptd,6,2.0,0.15,0.0
9.100556423707673,640,0,0.0038971900939941406,10,0,20,1.0,20,2.477771066742764,9.448733901175828,eptd,6,2.0,0.15,0.0
9.152632665123091,576,0,0.0024330615997314453,9,0,20,1.0,20,3.0908954668657005,13.614033836311979,eptd,6,2.0,0.15,0.0
6.185666554928877,512,0,0.0021419525146484375,8,0,15,1.0,15,18.348525636966105,18.439313431608632,eptd,6,2.0,0.15,0.0
