rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
135.30329997528443,199.25711112130435,14265.83426962402,48,0,0.0008869171142578125,random,3,1.0,0.15,0.0
17.373200268951926,1782.248050409402,244.32528239075577,48,0,0.0008540153503417969,random,3,1.0,0.15,0.0
51.837047411405464,1752.4547018812152,2415.7146619255204,48,0,0.0009391307830810547,random,3,1.0,0.15,0.0
174.32618963854702,140.28523407949658,4007.2633515295706,24,0,0.0008802413940429688,random,3,1.0,0.15,0.0
75.86943851764634,62.60564530967053,5246.236649774129,24,0,0.0010039806365966797,random,3,1.0,0.15,0.0
102.96960849674728,11.32023623678254,4048.8645463296257,24,0,0.0008349418640136719,random,3,1.0,0.15,0.0
81.1630482215814,0.3578928724724022,6376.323751829972,48,0,0.002063274383544922,random,3,1.0,0.15,0.0
161.7256364525233,546.1592976896718,22755.657601894374,24,0,0.0013818740844726562,random,3,1.0,0.15,0.0
371.67115213518093,89.50805664611853,97812.26312943478,24,0,0.0009431838989257812,random,3,1.0,0.15,0.0
129.8845826428063,115318.12203849514,16569.792648056242,48,0,0.002357959747314453,random,3,1.0,0.15,0.0
264.120199995554,5474.35309009976,41210.79362773126,48,0,0.0014410018920898438,random,3,1.0,0.15,0.0
119.08578726764654,18127.522487092236,4023.6715610262763,48,0,0.0011668205261230469,random,3,1.0,0.15,0.0
113.45573040807463,194.41771557806405,11166.37899988596,48,0,0.0008797645568847656,random,3,1.0,0.15,0.0
68.61428466152408,163.96839982982974,4376.815573790668,24,0,0.0007863044738769531,random,3,1.0,0.15,0.0
181.69185231478767,10066.211951205947,9546.687577056719,48,0,0.001416921615600586,random,3,1.0,0.15,0.0
19.05005349981037,191.51554455643438,200.7362057310811,48,0,0.0009400844573974609,random,3,1.0,0.15,0.0
7.962076173972592,1.1083356335856382,63.263851274181924,24,0,0.0008480548858642578,random,3,1.0,0.15,0.0
1.6800585112033828,13.098762897151857,1.3919153524323449,48,0,0.0009300708770751953,random,3,1.0,0.15,0.0
6.388099222754737,28.789887528316356,17.64685419617701,48,0,0.0009238719940185547,random,3,1.0,0.15,0.0
1.3319213546244713,4.7254117276025775,1.4064609798920087,48,0,0.0010559558868408203,random,3,1.0,0.15,0.0
16.178404321072197,73.1041452219345,100.41258490335413,48,0,0.002149820327758789,random,3,1.0,0.15,0.0
17.835228823669414,688.9139628363182,228.43123332992863,48,0,0.0011336803436279297,random,3,1.0,0.15,0.0
45.66557765766346,6980.230749055828,1839.254140145976,48,0,0.0014522075653076172,random,3,1.0,0.15,0.0
470.1768412248849,2.2040958827305506,73427.86986771009,24,0,0.0015981197357177734,random,3,1.0,0.15,0.0
272.85128918494365,0.9627868345323146,24279.679695945553,24,0,0.0010488033294677734,random,3,1.0,0.15,0.0
79.39453354768872,1970.0345950053998,4186.856405601751,48,0,0.000926971435546875,random,3,1.0,0.15,0.0
54.09982622829298,389.2380340326381,2149.819069878923,48,0,0.0009160041809082031,random,3,1.0,0.15,0.0
90.77246922253963,1487.0683690203584,5063.644968520754,48,0,0.0022819042205810547,random,3,1.0,0.15,0.0
90.21808799832732,123.10915105551915,6315.400994508286,48,0,0.0010259151458740234,random,3,1.0,0.15,0.0
70.928651153811,1968.8560218254286,3643.7280407845014,48,0,0.0008721351623535156,random,3,1.0,0.15,0.0
82.09947442145899,2835.017419286252,5836.734815378369,48,0,0.0022301673889160156,random,3,1.0,0.15,0.0
126.62634381763793,12854.344392315674,11669.288356301062,48,0,0.002312898635864258,random,3,1.0,0.15,0.0
225.79324167103167,81138.55942830612,36920.496285806796,48,0,0.0009849071502685547,random,3,1.0,0.15,0.0
417.02855509590273,574.0128937389112,120050.18976938736,24,0,0.0008831024169921875,random,3,1.0,0.15,0.0
253.68134037633078,5182.558110459321,53617.9444811673,48,0,0.0009400844573974609,random,3,1.0,0.15,0.0
122.5537762952282,10070.00492632895,5839.026038871908,48,0,0.0011758804321289062,random,3,1.0,0.15,0.0
97.86776164855414,4382.695656435131,5461.069098526002,48,0,0.0009431838989257812,random,3,1.0,0.15,0.0
97.33596666952688,112.03311890876911,5286.683208134271,48,0,0.0015850067138671875,random,3,1.0,0.15,0.0
58.93189462659019,246.49675387915804,1736.6361965254412,48,0,0.0008721351623535156,random,3,1.0,0.15,0.0
39.14818522918584,0.005449127929503702,519.3314850158923,24,0,0.0007722377777099609,random,3,1.0,0.15,0.0
23.267660380376668,0.003345097791099198,181.75238148122085,24,0,0.0013060569763183594,random,3,1.0,0.15,0.0
3.2917659089974025,2.914498679404589,4.106564036141932,48,0,0.0011680126190185547,random,3,1.0,0.15,0.0
5.386152668668508,0.905033600541608,20.350496057031396,48,0,0.0009479522705078125,random,3,1.0,0.15,0.0
1.0996231841039927,2.96129482557081,0.8966061866012556,48,0,0.0009059906005859375,random,3,1.0,0.15,0.0
23.257700325154058,7.297070249475712,243.14129870457202,48,0,0.0014281272888183594,random,3,1.0,0.15,0.0
109.62987955562622,123.66797314765923,7032.520431999897,24,0,0.0009109973907470703,random,3,1.0,0.15,0.0
255.32773730442923,12.515544378477104,45948.9685685251,48,0,0.0009109973907470703,random,3,1.0,0.15,0.0
212.3984914566958,47088.3829239707,26667.75634245064,48,0,0.0013523101806640625,random,3,1.0,0.15,0.0
59.374561486359866,14958.410257991267,2152.3050448786216,48,0,0.0009379386901855469,random,3,1.0,0.15,0.0
5.973926436546491,4729.2832683256465,34.34090781193462,48,0,0.0008943080902099609,random,3,1.0,0.15,0.0
72.97676518927815,888.2620851048405,3068.719610722934,48,0,0.0012438297271728516,random,3,1.0,0.15,0.0
165.33889478751186,2328.696898502163,14500.154661452667,48,0,0.0015387535095214844,random,3,1.0,0.15,0.0
453.3486040894734,127440.17549561703,100168.29799188684,48,0,0.0008902549743652344,random,3,1.0,0.15,0.0
74.47522877834864,1881.1865980549137,2912.973094402776,48,0,0.0008959770202636719,random,3,1.0,0.15,0.0
77.46273546327136,2389.173899100403,3937.4430423322538,48,0,0.0009021759033203125,random,3,1.0,0.15,0.0
162.25171013648483,2619.211350487547,19470.163481570828,48,0,0.0008339881896972656,random,3,1.0,0.15,0.0
570.0154594870319,2.7451657875675735,108913.95694176776,24,0,0.0008461475372314453,random,3,1.0,0.15,0.0
1297.0657183170738,151979.18965660952,114979.10319004439,24,0,0.0008099079132080078,random,3,1.0,0.15,0.0
180.08347747944595,30832.23636670029,23541.274109112786,48,0,0.0009851455688476562,random,3,1.0,0.15,0.0
77.05097581122918,32399.99342622644,3703.4227543172506,48,0,0.0009009838104248047,random,3,1.0,0.15,0.0
140.78629850502458,31.30462561128324,13168.122524691129,48,0,0.0013933181762695312,random,3,1.0,0.15,0.0
117.33236356306695,574.6008903477103,7548.56542583295,48,0,0.0009207725524902344,random,3,1.0,0.15,0.0
55.77053964416834,606.8937164008431,3036.8315079624485,48,0,0.0009028911590576172,random,3,1.0,0.15,0.0
26.98589907950932,6.627068964233362,699.2816039621335,24,0,0.0008881092071533203,random,3,1.0,0.15,0.0
9.418544452781106,0.2335208047630134,64.96713850890829,24,0,0.0009338855743408203,random,3,1.0,0.15,0.0
8.619369059916602,0.6947019697569603,50.69470196980651,48,0,0.000843048095703125,random,3,1.0,0.15,0.0
1.1903117415834068,2.5132785811625244,0.8911604442439621,48,0,0.0008697509765625,random,3,1.0,0.15,0.0
1.4002900601859212,0.2191659183652828,1.3924772950971214,48,0,0.0012769699096679688,random,3,1.0,0.15,0.0
4.275279719421694,181.52802632436894,15.724771053802131,48,0,0.0008900165557861328,random,3,1.0,0.15,0.0
177.3101188660836,35055.12913019329,16474.357515571377,48,0,0.0012280941009521484,random,3,1.0,0.15,0.0
152.1439716854707,23496.464976241066,12493.468884062711,48,0,0.0009069442749023438,random,3,1.0,0.15,0.0
193.58056530797154,65761.01866342807,25864.805638880924,48,0,0.0010159015655517578,random,3,1.0,0.15,0.0
226.70574903515734,0.5159536033250715,16960.831038255514,24,0,0.0008442401885986328,random,3,1.0,0.15,0.0
49.53086649586886,21.465490713495257,2453.2456853388635,24,0,0.0007600784301757812,random,3,1.0,0.15,0.0
13.111821290457755,5035.897715574425,83.88144957712076,48,0,0.0014889240264892578,random,3,1.0,0.15,0.0
101.68427634186814,4569.837243207401,6571.518527346372,48,0,0.0008921623229980469,random,3,1.0,0.15,0.0
91.3646973235736,13023.814941198396,8338.952064733572,48,0,0.0010187625885009766,random,3,1.0,0.15,0.0
110.06662527847439,20.379875482759594,5835.80682615798,24,0,0.001771688461303711,random,3,1.0,0.15,0.0
93.76881671010766,835.2536949369318,6096.841706130067,48,0,0.0009386539459228516,random,3,1.0,0.15,0.0
270.60800649075713,99436.47486130385,33003.44335863647,48,0,0.0009210109710693359,random,3,1.0,0.15,0.0
138.1346989907997,146191.99170893992,19072.48638825702,48,0,0.0008950233459472656,random,3,1.0,0.15,0.0
354.14591245763484,299.622676533617,105709.8921153053,24,0,0.0009629726409912109,random,3,1.0,0.15,0.0
209.07122736196402,32110.459154133958,25462.722959630057,48,0,0.0008959770202636719,random,3,1.0,0.15,0.0
207.8422053947088,1802.8278145217544,29446.228422315384,48,0,0.0008859634399414062,random,3,1.0,0.15,0.0
32.398075740434656,16297.733248838204,898.8453480449404,48,0,0.0009257793426513672,random,3,1.0,0.15,0.0
105.93810854529268,476.1789999515334,8915.906462791625,24,0,0.0007741451263427734,random,3,1.0,0.15,0.0
134.06616254261394,248.49905160105553,3423.2810522960426,24,0,0.0010309219360351562,random,3,1.0,0.15,0.0
31.288393998059238,5.273268149192614,815.225016348482,24,0,0.0009100437164306641,random,3,1.0,0.15,0.0
24.500098090271184,0.7484827065293002,221.3920525466598,24,0,0.000843048095703125,random,3,1.0,0.15,0.0
9.386264075972141,0.08136775301946327,37.74869233258546,24,0,0.0009450912475585938,random,3,1.0,0.15,0.0
3.293214638390024,0.030675883073457134,8.526061656574933,24,0,0.0009279251098632812,random,3,1.0,0.15,0.0
6.3735319634941945,0.761484330470231,22.46374282339913,24,0,0.0008749961853027344,random,3,1.0,0.15,0.0
8.41210273775898,210.37675396003434,50.38928651412679,48,0,0.0018799304962158203,random,3,1.0,0.15,0.0
103.25046653435577,24.4878337947181,5222.296183991789,24,0,0.0008046627044677734,random,3,1.0,0.15,0.0
108.28319454697495,21718.401443637176,7982.702699499751,48,0,0.0011129379272460938,random,3,1.0,0.15,0.0
369.19061275072977,1702.8486576838047,84395.87893116695,48,0,0.0010287761688232422,random,3,1.0,0.15,0.0
828.7342691842027,224103.17293126765,265900.3300624274,48,0,0.0008320808410644531,random,3,1.0,0.15,0.0
59.682413712819425,250.2624297784405,2903.75816972925,48,0,0.0008292198181152344,random,3,1.0,0.15,0.0
100.4387631564628,1232.4648110137068,5432.028175041904,48,0,0.0011761188507080078,random,3,1.0,0.15,0.0
14.32715527496977,10885.377972488153,68.10831805498066,48,0,0.0009248256683349609,random,3,1.0,0.15,0.0
103.08607945027443,5155.976367351711,7183.718201323747,48,0,0.0009770393371582031,random,3,1.0,0.15,0.0
100.52275522148771,13.661929355823046,6250.963114461607,48,0,0.0009908676147460938,random,3,1.0,0.15,0.0
120.01402473328243,1935.6710957169869,8296.364671656136,48,0,0.0009799003601074219,random,3,1.0,0.15,0.0
158.42815521268224,7277.760622703543,13598.930205411796,48,0,0.00084686279296875,random,3,1.0,0.15,0.0
345.11749232091984,47.29871848456486,76166.90639410402,48,0,0.001631021499633789,random,3,1.0,0.15,0.0
109.9520604239884,44989.17433386978,6898.812611365288,48,0,0.0012590885162353516,random,3,1.0,0.15,0.0
223.71719482087164,5668.803006907766,30189.87301245456,48,0,0.0009300708770751953,random,3,1.0,0.15,0.0
197.13926537865646,0.5085940373937374,11841.615489417158,24,0,0.0007817745208740234,random,3,1.0,0.15,0.0
380.1037525683642,13128.836323686393,6281.249830791075,24,0,0.0016362667083740234,random,3,1.0,0.15,0.0
53.978855542690845,2630.1724891325825,720.225763895657,48,0,0.0008711814880371094,random,3,1.0,0.15,0.0
187.53691803557444,7315.96175981348,10636.109541018222,48,0,0.0008282661437988281,random,3,1.0,0.15,0.0
23.04084272002062,2010.8817466830603,440.0919137875655,48,0,0.0012950897216796875,random,3,1.0,0.15,0.0
17.004707380184776,1856.5846863764098,265.3330016307148,48,0,0.0009748935699462891,random,3,1.0,0.15,0.0
20.156667485685634,0.8343084370220897,289.2081205861664,24,0,0.0008740425109863281,random,3,1.0,0.15,0.0
13.797538406991054,1.60694812685908,87.02836539760239,48,0,0.0009541511535644531,random,3,1.0,0.15,0.0
3.4221953335079465,0.001320195531844438,10.85595259394933,24,0,0.0009107589721679688,random,3,1.0,0.15,0.0
0.9056036354532802,9.493029141015262,0.5498798345819614,48,0,0.0008902549743652344,random,3,1.0,0.15,0.0
33.69876892680354,947.4572941008402,570.6081089079545,48,0,0.0008611679077148438,random,3,1.0,0.15,0.0
25.363786630975124,87.97681850734905,490.2981453183629,48,0,0.0009992122650146484,random,3,1.0,0.15,0.0
27.827998842432528,5489.991046045888,682.4983060102448,48,0,0.0009372234344482422,random,3,1.0,0.15,0.0
136.82803163590913,2387.910095030733,17796.663133926977,24,0,0.0010538101196289062,random,3,1.0,0.15,0.0
78.62053229045085,25053.769423862086,923.6405493807224,48,0,0.0011446475982666016,random,3,1.0,0.15,0.0
146.84533638538915,6981.286444152512,15824.948382893897,48,0,0.0010640621185302734,random,3,1.0,0.15,0.0
240.74609923461352,119.06919122170332,27448.696710490793,48,0,0.0013129711151123047,random,3,1.0,0.15,0.0
534.8596138197493,25626.45259176362,66221.74248038977,24,0,0.0008630752563476562,random,3,1.0,0.15,0.0
258.32969660579965,5.4266925230203755,21381.62235809067,24,0,0.0010638236999511719,random,3,1.0,0.15,0.0
224.1726303372013,4414.309902166676,39246.59609836268,48,0,0.0008440017700195312,random,3,1.0,0.15,0.0
201.0299375888008,247.81505774525127,26946.910108910535,24,0,0.0008151531219482422,random,3,1.0,0.15,0.0
178.6595094536233,4421.647026407146,22666.457457364257,48,0,0.0011391639709472656,random,3,1.0,0.15,0.0
243.97569641257925,65.58367941068222,16804.182941747815,24,0,0.0008540153503417969,random,3,1.0,0.15,0.0
22.67973742849591,19829.2359276488,73.8866668392776,48,0,0.000865936279296875,random,3,1.0,0.15,0.0
22.17525363335843,9447.44075374758,110.10960726227228,48,0,0.0013790130615234375,random,3,1.0,0.15,0.0
119.92633938366988,637.5376084976091,9289.640904648546,48,0,0.0011661052703857422,random,3,1.0,0.15,0.0
76.70598797317267,3663.3749892086216,4093.653668735837,48,0,0.0009229183197021484,random,3,1.0,0.15,0.0
76.37469699260254,1200.828676897194,3219.2368037158544,48,0,0.0009431838989257812,random,3,1.0,0.15,0.0
53.79075100636424,1831.2858326196676,1948.3720890495931,48,0,0.0009472370147705078,random,3,1.0,0.15,0.0
47.31176547099488,480.52691866841315,1803.0300435653205,48,0,0.0009260177612304688,random,3,1.0,0.15,0.0
56.806974431151396,5.068999709895754,2179.5907819663953,24,0,0.001190185546875,random,3,1.0,0.15,0.0
7.205289376305667,120.82354394827648,11.898788683249848,48,0,0.0008869171142578125,random,3,1.0,0.15,0.0
19.98918999526561,518.1597306665017,200.82303501850478,48,0,0.0012230873107910156,random,3,1.0,0.15,0.0
3.046067761036111,2.8640191591901787,6.843953521291791,48,0,0.0014200210571289062,random,3,1.0,0.15,0.0
15.600063947789161,217.2463251004998,135.7895105351793,48,0,0.0009329319000244141,random,3,1.0,0.15,0.0
1.9901776636767643,119.16273260365102,2.2408769996992524,48,0,0.0008559226989746094,random,3,1.0,0.15,0.0
9.902985685622136,1409.601812533582,27.5326032178064,48,0,0.000885009765625,random,3,1.0,0.15,0.0
114.35103839413522,382.1762418349403,3544.6196231580197,24,0,0.0010769367218017578,random,3,1.0,0.15,0.0
133.60430737100674,4174.497655832161,10049.020885508657,48,0,0.0010199546813964844,random,3,1.0,0.15,0.0
8.596458643445402,5893.040656459057,29.54316839133921,48,0,0.0009427070617675781,random,3,1.0,0.15,0.0
40.61676576896682,11113.939959689267,949.7933156693952,48,0,0.0010051727294921875,random,3,1.0,0.15,0.0
49.150008593261205,265.91976191126014,1119.2575356879927,24,0,0.0008170604705810547,random,3,1.0,0.15,0.0
42.999876139123536,683.5558048853271,1234.8475134497655,48,0,0.0010151863098144531,random,3,1.0,0.15,0.0
79.37653412962919,2754.131420355851,4387.537980875523,48,0,0.0008459091186523438,random,3,1.0,0.15,0.0
144.82981580628515,59.92415450229047,10861.71904849924,48,0,0.0013432502746582031,random,3,1.0,0.15,0.0
61.195285867893425,7103.995701007021,1345.6567126927387,48,0,0.0008661746978759766,random,3,1.0,0.15,0.0
200.67422969433196,9.110558751861254e-05,14897.990551083456,24,0,0.0008139610290527344,random,3,1.0,0.15,0.0
145.69267842383283,791.2288220809093,12065.822666940818,48,0,0.0009930133819580078,random,3,1.0,0.15,0.0
91.02007742129753,4.196296373032548,7937.876270356202,24,0,0.0007779598236083984,random,3,1.0,0.15,0.0
95.11295528157243,348.23137619753294,4125.935677898923,48,0,0.0008559226989746094,random,3,1.0,0.15,0.0
30.554171601548827,4.70474620811918,444.3338293212251,24,0,0.0007951259613037109,random,3,1.0,0.15,0.0
27.899941512216333,16.250138445080836,217.05853904243259,24,0,0.0008351802825927734,random,3,1.0,0.15,0.0
55.174876383676335,2169.7178944925977,1390.4910710153436,48,0,0.001149892807006836,random,3,1.0,0.15,0.0
5.39919495546506,0.0178316309455761,21.61056321347786,24,0,0.001104116439819336,random,3,1.0,0.15,0.0
1.2677568245435118,5.978317342682241,1.5519581331223595,48,0,0.0008931159973144531,random,3,1.0,0.15,0.0
1.7330345515702097,0.007872005584806671,2.007872005586806,48,0,0.0009467601776123047,random,3,1.0,0.15,0.0
1.8275111991472128,10.616211799978435,2.882634361000944,48,0,0.0009818077087402344,random,3,1.0,0.15,0.0
17.962796716774562,13.258226720824583,264.86775240264535,48,0,0.0008492469787597656,random,3,1.0,0.15,0.0
242.36636587370504,15149.358161820952,19686.60061883449,48,0,0.0008528232574462891,random,3,1.0,0.15,0.0
127.77785194075858,29099.590427696607,10859.256787603443,48,0,0.0008320808410644531,random,3,1.0,0.15,0.0
315.0477467541369,676.4531889533832,81557.07503154349,48,0,0.0008409023284912109,random,3,1.0,0.15,0.0
55.74684895815133,22975.236634288518,2848.0333496844505,48,0,0.0008521080017089844,random,3,1.0,0.15,0.0
14.579640986313192,2827.7725290116846,17.41188869581063,48,0,0.0008990764617919922,random,3,1.0,0.15,0.0
59.167311603190356,314.2799524744566,2858.436426965238,48,0,0.001039743423461914,random,3,1.0,0.15,0.0
81.35348546311045,3404.891125717288,4426.327833999637,48,0,0.0008339881896972656,random,3,1.0,0.15,0.0
79.27781220390735,3.0512860503955306,6275.717952717062,24,0,0.0008912086486816406,random,3,1.0,0.15,0.0
78.70198588481793,1219.7572586721828,4640.4067038887115,48,0,0.0011010169982910156,random,3,1.0,0.15,0.0
114.87100551024729,137.29798639394943,5572.491414076271,24,0,0.0014319419860839844,random,3,1.0,0.15,0.0
175.52254964862104,1964.5873345528455,20745.22704759447,48,0,0.0012950897216796875,random,3,1.0,0.15,0.0
