rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
17.554323280006965,1.1390537337917623e-21,268.66666666599843,48,0,0.0008938312530517578,ud_ldp,3,1.0,0.15,0.0
9.301031345446102,300.38564491149947,78.94163699391582,48,0,0.0012040138244628906,ud_ldp,3,1.0,0.15,0.0
6.948223855002426,165.48538606060126,45.52241453952191,48,0,0.0011179447174072266,ud_ldp,3,1.0,0.15,0.0
13.027671143487334,150.2970119014017,89.53591143562637,48,0,0.0033042430877685547,ud_ldp,3,1.0,0.15,0.0
30.281823384090906,1.6862217528093478e-20,38.222222221242795,48,0,0.0009009838104248047,ud_ldp,3,1.0,0.15,0.0
2.012988152678265,0.09917826501352861,3.6547338205987177,48,0,0.0010790824890136719,ud_ldp,3,1.0,0.15,0.0
3.4599311192931483,4.14021245211818e-23,8.000000000018199,48,0,0.0013890266418457031,ud_ldp,3,1.0,0.15,0.0
1.22643282613869,4.8101065001483425,0.9545756278820535,48,0,0.0012867450714111328,ud_ldp,3,1.0,0.15,0.0
8.342746027907689,2.0255424953356324e-22,68.66666666670692,48,0,0.0009200572967529297,ud_ldp,3,1.0,0.15,0.0
33.775955197896145,3.534001535749233e-21,1140.2222222230348,48,0,0.0008680820465087891,ud_ldp,3,1.0,0.15,0.0
54.09738260981987,1878.1245491953875,2006.8458264694366,48,0,0.0012390613555908203,ud_ldp,3,1.0,0.15,0.0
103.33227977806548,5.2478148595012127e-20,10668.222222222115,48,0,0.002260923385620117,ud_ldp,3,1.0,0.15,0.0
122.58257392944738,116.24740151644905,14631.737753447145,48,0,0.0016472339630126953,ud_ldp,3,1.0,0.15,0.0
170.74458687593767,2636.5398857336972,18972.465796941506,48,0,0.0014116764068603516,ud_ldp,3,1.0,0.15,0.0
267.75332808655617,3.4613235945904105e-20,23076.22222226713,48,0,0.0010619163513183594,ud_ldp,3,1.0,0.15,0.0
291.95091174664407,2.229760725401071e-19,25069.55555570091,48,0,0.0018401145935058594,ud_ldp,3,1.0,0.15,0.0
98.69690842045613,4671.924155740898,9639.284086529877,48,0,0.001291036605834961,ud_ldp,3,1.0,0.15,0.0
36.48430385886986,23676.20771931924,1131.7719706845944,48,0,0.0011720657348632812,ud_ldp,3,1.0,0.15,0.0
215.0993827236544,5420.526656886771,35412.61194059287,48,0,0.0010590553283691406,ud_ldp,3,1.0,0.15,0.0
163.1106041050108,6.893453531610086e-17,17389.555553649476,48,0,0.0014629364013671875,ud_ldp,3,1.0,0.15,0.0
802.0041754550551,368841.9887713243,256532.8720492673,48,0,0.0024530887603759766,ud_ldp,3,1.0,0.15,0.0
27.911038176314182,7696.954123045975,695.5979279717377,48,0,0.0013527870178222656,ud_ldp,3,1.0,0.15,0.0
67.1527768223982,400.6312657327821,2415.9298298765075,48,0,0.001775979995727539,ud_ldp,3,1.0,0.15,0.0
19.0734049727425,402.85506069097147,298.5326598049699,48,0,0.0011827945709228516,ud_ldp,3,1.0,0.15,0.0
39.35274139074464,7.672047472899088e-21,824.2222222256081,48,0,0.000888824462890625,ud_ldp,3,1.0,0.15,0.0
16.113698279655498,50.817277677852225,135.1253501070769,48,0,0.001470804214477539,ud_ldp,3,1.0,0.15,0.0
3.205742011904591,70.1848999951818,5.580148646752799,48,0,0.0011839866638183594,ud_ldp,3,1.0,0.15,0.0
1.9521464876092087,3.062231044305507,2.9980344506118874,48,0,0.0013501644134521484,ud_ldp,3,1.0,0.15,0.0
2.143014329935405,1.5654944861326206e-23,3.5555555555630165,48,0,0.001322031021118164,ud_ldp,3,1.0,0.15,0.0
3.424518382485377,9.73992500177171,5.532429550941949,48,0,0.0020689964294433594,ud_ldp,3,1.0,0.15,0.0
5.3119808813154235,74.8071426386928,23.913894480720042,48,0,0.0011799335479736328,ud_ldp,3,1.0,0.15,0.0
38.02459702791873,1971.0437935940326,785.5160443136295,48,0,0.0012543201446533203,ud_ldp,3,1.0,0.15,0.0
93.61587655827631,17678.704485514932,6136.677068723248,48,0,0.0016057491302490234,ud_ldp,3,1.0,0.15,0.0
958.0431157005554,185172.79326753443,251574.6908174055,48,0,0.0017399787902832031,ud_ldp,3,1.0,0.15,0.0
571.3585742515918,73691.58675376319,91459.5936803887,48,0,0.0012209415435791016,ud_ldp,3,1.0,0.15,0.0
42.90377963352065,650.9609469569249,1395.4467025177812,48,0,0.0012927055358886719,ud_ldp,3,1.0,0.15,0.0
50.287285819125074,615.5941900640297,1476.5804870240615,48,0,0.0012178421020507812,ud_ldp,3,1.0,0.15,0.0
338.82297229706097,86809.38959157071,49357.16314664597,48,0,0.0025930404663085938,ud_ldp,3,1.0,0.15,0.0
63.102831158378805,6655.662723421141,3786.8630208230384,48,0,0.0018551349639892578,ud_ldp,3,1.0,0.15,0.0
67.24729515816666,6.738816691651472e-21,4512.888888890824,48,0,0.0011858940124511719,ud_ldp,3,1.0,0.15,0.0
79.95164841496708,3515.2255465929243,3062.337705002483,48,0,0.0012040138244628906,ud_ldp,3,1.0,0.15,0.0
183.21088986692232,449.9894208662519,17557.45157916385,48,0,0.001500844955444336,ud_ldp,3,1.0,0.15,0.0
310.1621892758293,4844.4444175482895,77609.89783608938,48,0,0.0012562274932861328,ud_ldp,3,1.0,0.15,0.0
350.553649644909,1056.8589708506443,76038.26046158858,48,0,0.0011641979217529297,ud_ldp,3,1.0,0.15,0.0
97.55417025618993,28146.901537625166,5631.644888276928,48,0,0.001302957534790039,ud_ldp,3,1.0,0.15,0.0
55.88764902217328,13415.509632397603,2813.7267149453714,48,0,0.001722097396850586,ud_ldp,3,1.0,0.15,0.0
275.7425647831751,2.3119751899767698e-16,7473.5555545305615,48,0,0.0032799243927001953,ud_ldp,3,1.0,0.15,0.0
76.98724593068857,0.21159336760791414,3084.3024076769616,48,0,0.0011959075927734375,ud_ldp,3,1.0,0.15,0.0
26.205542616852465,3.096600413064433,455.3952460821556,48,0,0.0011930465698242188,ud_ldp,3,1.0,0.15,0.0
13.803694999730848,0.27404023112506226,144.82158189850202,48,0,0.001458883285522461,ud_ldp,3,1.0,0.15,0.0
5.658737162140335,85.81952896225955,24.977023583734336,48,0,0.0011568069458007812,ud_ldp,3,1.0,0.15,0.0
5.298545879038366,1.2231765596299447e-24,9.555555555548777,48,0,0.0008749961853027344,ud_ldp,3,1.0,0.15,0.0
0.8600538121619777,3.450006748083902e-24,0.6666666666666666,48,0,0.0009560585021972656,ud_ldp,3,1.0,0.15,0.0
1.6992041135189362,6.158658889395568,1.5303201611456345,48,0,0.0011072158813476562,ud_ldp,3,1.0,0.15,0.0
7.061113777099901,22.009414306683976,21.112664717578493,48,0,0.0019068717956542969,ud_ldp,3,1.0,0.15,0.0
17.50821493588266,0.8368105100784359,102.62702561443545,48,0,0.001207113265991211,ud_ldp,3,1.0,0.15,0.0
115.98089551604349,1.1795386265985238e-21,5488.222222227306,48,0,0.001405954360961914,ud_ldp,3,1.0,0.15,0.0
135.95178407508106,54547.85011769683,14082.57822594081,48,0,0.0011119842529296875,ud_ldp,3,1.0,0.15,0.0
179.3690511227737,7.773776403760202e-20,23094.88888884302,48,0,0.0012509822845458984,ud_ldp,3,1.0,0.15,0.0
22.41988404078726,4091.688039786055,418.817381325334,48,0,0.0012919902801513672,ud_ldp,3,1.0,0.15,0.0
65.46446666521987,5881.042219057519,3490.5378170870476,48,0,0.001096963882446289,ud_ldp,3,1.0,0.15,0.0
76.1184596318732,6069.720505472188,4022.507851319963,48,0,0.001165151596069336,ud_ldp,3,1.0,0.15,0.0
41.07626725040561,12139.577618303694,1520.275101837947,48,0,0.0022859573364257812,ud_ldp,3,1.0,0.15,0.0
58.653631996985396,2973.78487712595,2314.132016683197,48,0,0.0011441707611083984,ud_ldp,3,1.0,0.15,0.0
46.63003299034017,1470.911268207501,1862.3857519567491,48,0,0.0011930465698242188,ud_ldp,3,1.0,0.15,0.0
446.6809029686923,1.678699897596251e-15,19292.666659829385,48,0,0.0015292167663574219,ud_ldp,3,1.0,0.15,0.0
477.46562548901545,4.815745763778209e-21,76364.6666666285,48,0,0.002396821975708008,ud_ldp,3,1.0,0.15,0.0
374.90377023439925,2.3819493048323956e-18,86929.55555501499,48,0,0.0008561611175537109,ud_ldp,3,1.0,0.15,0.0
285.52085307588703,987.481842637003,27584.670910177316,48,0,0.0012230873107910156,ud_ldp,3,1.0,0.15,0.0
100.27154913670073,5971.257427187313,7140.454643987374,48,0,0.0012538433074951172,ud_ldp,3,1.0,0.15,0.0
188.95671663304196,2.962613199034375e-23,12484.666666665458,48,0,0.0009560585021972656,ud_ldp,3,1.0,0.15,0.0
37.757396428143615,8003.464052196355,1358.3776886517169,48,0,0.0014450550079345703,ud_ldp,3,1.0,0.15,0.0
44.97651697034712,96.35432768831686,1131.0072156856725,48,0,0.001191854476928711,ud_ldp,3,1.0,0.15,0.0
24.609318078725735,7.666306690090132,374.8456345768811,48,0,0.001851797103881836,ud_ldp,3,1.0,0.15,0.0
4.56058716068409,0.5011245892434514,13.745790442200686,48,0,0.0012578964233398438,ud_ldp,3,1.0,0.15,0.0
3.4996237154972514,26.11305610400703,11.795327602442521,48,0,0.0017609596252441406,ud_ldp,3,1.0,0.15,0.0
3.618956801878267,4.51358365807045e-23,8.000000000019002,48,0,0.0009350776672363281,ud_ldp,3,1.0,0.15,0.0
0.5868276677787555,0.5753015655337373,0.22558740740828717,48,0,0.001194000244140625,ud_ldp,3,1.0,0.15,0.0
7.065522441151288,194.36160155105176,42.15293698352358,48,0,0.0018031597137451172,ud_ldp,3,1.0,0.15,0.0
33.390997972407554,2128.8575490736553,687.1422687218397,48,0,0.0017719268798828125,ud_ldp,3,1.0,0.15,0.0
203.73677064775543,1088.4580060598523,26735.80776516224,48,0,0.0036368370056152344,ud_ldp,3,1.0,0.15,0.0
171.37920183648353,67567.83332319644,19209.797675287737,48,0,0.0011360645294189453,ud_ldp,3,1.0,0.15,0.0
207.79573231098453,1.9152499260938966e-20,17040.666666702677,48,0,0.0008833408355712891,ud_ldp,3,1.0,0.15,0.0
53.452614589538285,2615.672258958663,1707.953229073343,48,0,0.0019490718841552734,ud_ldp,3,1.0,0.15,0.0
16.316368459679264,3226.8007851828893,255.10608478799952,48,0,0.0013241767883300781,ud_ldp,3,1.0,0.15,0.0
130.3327778662546,4.15525362087496e-18,8438.888888653459,48,0,0.0020728111267089844,ud_ldp,3,1.0,0.15,0.0
79.77484066167236,105.390979549968,5399.331669531593,48,0,0.0020818710327148438,ud_ldp,3,1.0,0.15,0.0
103.69962859247936,1.6800337243048153e-18,6373.999999946842,48,0,0.0009191036224365234,ud_ldp,3,1.0,0.15,0.0
150.8245087874962,1.0097775352579061e-21,7491.5555555502215,48,0,0.0009982585906982422,ud_ldp,3,1.0,0.15,0.0
558.1283169801911,246550.84205147196,138316.55618217742,48,0,0.0011570453643798828,ud_ldp,3,1.0,0.15,0.0
210.84631681470984,44135.00169512426,18439.87398235987,48,0,0.0016129016876220703,ud_ldp,3,1.0,0.15,0.0
430.55253838241856,1201.5232021268519,124793.19454956899,48,0,0.0012400150299072266,ud_ldp,3,1.0,0.15,0.0
128.71124994046696,43179.527651746736,15492.052427314777,48,0,0.0010628700256347656,ud_ldp,3,1.0,0.15,0.0
518.3267867730383,1.850667729136965e-15,17099.55554870107,48,0,0.0008928775787353516,ud_ldp,3,1.0,0.15,0.0
57.07930676261639,7815.924607077884,1721.2374722906425,48,0,0.0032072067260742188,ud_ldp,3,1.0,0.15,0.0
24.887249070122095,3433.881738869193,471.2320827923929,48,0,0.0012009143829345703,ud_ldp,3,1.0,0.15,0.0
35.12952253145861,2.667718060001035e-23,1056.2222222223074,48,0,0.0009591579437255859,ud_ldp,3,1.0,0.15,0.0
22.59595790499258,560.9606030813857,450.6565707766431,48,0,0.0015170574188232422,ud_ldp,3,1.0,0.15,0.0
27.519243113546057,457.6991058458472,390.89081161234725,48,0,0.0011429786682128906,ud_ldp,3,1.0,0.15,0.0
6.066490896036482,5.161577017967913,18.022068663066005,48,0,0.0017349720001220703,ud_ldp,3,1.0,0.15,0.0
1.9094692462180765,0.5121548410269278,2.010170044347339,48,0,0.0012359619140625,ud_ldp,3,1.0,0.15,0.0
1.1594080571113754,4.6485557605061386e-24,0.8888888888909218,48,0,0.0009100437164306641,ud_ldp,3,1.0,0.15,0.0
5.729975594731141,64.58237149068857,24.578175193642107,48,0,0.001402139663696289,ud_ldp,3,1.0,0.15,0.0
37.961036049266326,2589.3261781082297,1031.148958086534,48,0,0.001146078109741211,ud_ldp,3,1.0,0.15,0.0
216.1197611833355,1.874949903610202e-18,30762.666666418798,48,0,0.0010831356048583984,ud_ldp,3,1.0,0.15,0.0
488.68784623861853,4.187049984996701e-22,79660.66666665512,48,0,0.0015869140625,ud_ldp,3,1.0,0.15,0.0
527.7628137546612,74618.73400068218,96081.5657755867,48,0,0.0026650428771972656,ud_ldp,3,1.0,0.15,0.0
44.51491925752634,1757.5620497461666,1575.4608289473465,48,0,0.003030061721801758,ud_ldp,3,1.0,0.15,0.0
87.74788898861021,38.420900526620585,5059.012852817363,48,0,0.0011448860168457031,ud_ldp,3,1.0,0.15,0.0
133.13155835543986,426.0677272450119,9368.990379190183,48,0,0.0015511512756347656,ud_ldp,3,1.0,0.15,0.0
121.44120794803219,948.9368414899973,8403.195006599317,48,0,0.0018351078033447266,ud_ldp,3,1.0,0.15,0.0
28.32985352979732,5803.043812182696,653.041928349652,48,0,0.0013051033020019531,ud_ldp,3,1.0,0.15,0.0
114.97469903752548,197.71938102949625,8031.973144640092,48,0,0.0020668506622314453,ud_ldp,3,1.0,0.15,0.0
65.43523857532443,19127.49001437109,3099.6565354741815,48,0,0.002730131149291992,ud_ldp,3,1.0,0.15,0.0
196.32216596522315,51334.50176374292,27638.253880578926,48,0,0.0018172264099121094,ud_ldp,3,1.0,0.15,0.0
344.0200093853975,129.48162814517434,82906.41867924416,48,0,0.0016970634460449219,ud_ldp,3,1.0,0.15,0.0
104.75625357222648,35406.194069329846,7086.683253938762,48,0,0.0017328262329101562,ud_ldp,3,1.0,0.15,0.0
72.10010890251833,20961.162059351573,3901.7643258631124,48,0,0.001153707504272461,ud_ldp,3,1.0,0.15,0.0
141.41436108377934,3301.446953130015,14001.929381605694,48,0,0.0011811256408691406,ud_ldp,3,1.0,0.15,0.0
121.70175870809351,2.19503296909971e-20,9252.666666683848,48,0,0.0009071826934814453,ud_ldp,3,1.0,0.15,0.0
57.83271070757499,1.1661604123411565e-22,1853.5555555561714,48,0,0.001631021499633789,ud_ldp,3,1.0,0.15,0.0
49.8737748753142,1.9523262321292805e-22,873.5555555547586,48,0,0.0008831024169921875,ud_ldp,3,1.0,0.15,0.0
13.773868166874616,2.9802776248595733e-22,182.00000000002441,48,0,0.0014162063598632812,ud_ldp,3,1.0,0.15,0.0
6.684003233904133,1.5382136999335104e-22,26.8888888889532,48,0,0.0011749267578125,ud_ldp,3,1.0,0.15,0.0
8.798574544573512,2.646696242163216e-22,43.55555555566292,48,0,0.0010120868682861328,ud_ldp,3,1.0,0.15,0.0
3.1872859192083083,1.0844386123155696e-26,3.5555555555551623,48,0,0.0010509490966796875,ud_ldp,3,1.0,0.15,0.0
6.490266658783575,111.03112869928401,32.54637521722519,48,0,0.0016300678253173828,ud_ldp,3,1.0,0.15,0.0
45.95502334862145,1473.5387982606314,865.6940005587936,48,0,0.0011610984802246094,ud_ldp,3,1.0,0.15,0.0
194.7742783537472,1150.7299833328698,26983.007743333656,48,0,0.0013849735260009766,ud_ldp,3,1.0,0.15,0.0
152.20454366927166,54798.900373748584,14810.708674620066,48,0,0.0014691352844238281,ud_ldp,3,1.0,0.15,0.0
141.10660603901036,960.8742887827148,13769.62932556324,48,0,0.0013692378997802734,ud_ldp,3,1.0,0.15,0.0
65.5006692920716,2.3624691884820747e-20,4180.222222226859,48,0,0.0008978843688964844,ud_ldp,3,1.0,0.15,0.0
76.6634580898836,1265.2190450796609,3745.443228611764,48,0,0.0011608600616455078,ud_ldp,3,1.0,0.15,0.0
7.823576839061887,2645.558938530027,60.66318442960835,48,0,0.0012829303741455078,ud_ldp,3,1.0,0.15,0.0
146.2327504420966,5.171684045130156e-21,7376.222222210595,48,0,0.0034728050231933594,ud_ldp,3,1.0,0.15,0.0
136.32014189938874,2.454831529444892e-19,4216.222222165699,48,0,0.0009069442749023438,ud_ldp,3,1.0,0.15,0.0
106.32707467346775,1549.7582457748674,7903.251924571523,48,0,0.001107931137084961,ud_ldp,3,1.0,0.15,0.0
164.75367326792227,632.1842331127864,22400.329205958576,48,0,0.007892131805419922,ud_ldp,3,1.0,0.15,0.0
169.68975794241754,50076.46390756531,24542.124595519883,48,0,0.0011110305786132812,ud_ldp,3,1.0,0.15,0.0
368.84224043994385,9.165066759250745e-18,62354.888887974106,48,0,0.0008740425109863281,ud_ldp,3,1.0,0.15,0.0
193.68389485176522,225.62019645472697,29856.758687881345,48,0,0.0011699199676513672,ud_ldp,3,1.0,0.15,0.0
88.9913604125787,7026.697046706704,5454.285507014788,48,0,0.001268148422241211,ud_ldp,3,1.0,0.15,0.0
25.78241584542647,5718.664422216393,430.3197726682415,48,0,0.0011560916900634766,ud_ldp,3,1.0,0.15,0.0
89.44214711996939,957.2834642835099,3516.86856668895,48,0,0.0011031627655029297,ud_ldp,3,1.0,0.15,0.0
31.24553076771537,7153.129170503119,590.1725994658099,48,0,0.0012311935424804688,ud_ldp,3,1.0,0.15,0.0
46.72892319440941,3.4384298632566807e-22,2093.999999999764,48,0,0.0008308887481689453,ud_ldp,3,1.0,0.15,0.0
32.51819706320421,190.10551985172376,944.4439781923084,48,0,0.003782033920288086,ud_ldp,3,1.0,0.15,0.0
20.917547932272072,2.29103833249513e-21,434.0000000000677,48,0,0.0014681816101074219,ud_ldp,3,1.0,0.15,0.0
51.27487144933659,1224.53443254167,1612.3814306935894,48,0,0.0011219978332519531,ud_ldp,3,1.0,0.15,0.0
5.026567861645086,0.0011158378826563516,18.001115838058496,48,0,0.0011382102966308594,ud_ldp,3,1.0,0.15,0.0
5.392236826515696,20.511395983754642,23.817301667914418,48,0,0.0012431144714355469,ud_ldp,3,1.0,0.15,0.0
13.168291251020882,60.1836773472906,102.1621916899273,48,0,0.0018949508666992188,ud_ldp,3,1.0,0.15,0.0
17.222751928511528,1065.789501840507,220.6558802642406,48,0,0.0012218952178955078,ud_ldp,3,1.0,0.15,0.0
79.02227548934749,247.41894520003424,3992.2297478419046,48,0,0.0011761188507080078,ud_ldp,3,1.0,0.15,0.0
112.83822841098328,137.52416249210805,9576.494899892597,48,0,0.0013301372528076172,ud_ldp,3,1.0,0.15,0.0
121.69131620582986,23.35337926608173,14057.990604315746,48,0,0.0011518001556396484,ud_ldp,3,1.0,0.15,0.0
128.41526286728563,9812.946912485188,13254.156029747712,48,0,0.0014920234680175781,ud_ldp,3,1.0,0.15,0.0
130.22782038395945,8893.756729999355,10775.73444759717,48,0,0.0011448860168457031,ud_ldp,3,1.0,0.15,0.0
237.45308996944019,4.634061452221002e-16,16604.222223511002,48,0,0.0009200572967529297,ud_ldp,3,1.0,0.15,0.0
56.02465295452974,9581.691598000341,982.9739473581097,48,0,0.0012700557708740234,ud_ldp,3,1.0,0.15,0.0
149.94234629640755,5150.586988138954,7868.693153097454,48,0,0.00110626220703125,ud_ldp,3,1.0,0.15,0.0
74.18453209157687,9562.80970829897,2077.560449016264,48,0,0.001191854476928711,ud_ldp,3,1.0,0.15,0.0
147.92561660882743,1169.604540522116,14017.660010202695,48,0,0.0011382102966308594,ud_ldp,3,1.0,0.15,0.0
342.7160330866666,15828.288764451196,57330.41221662776,48,0,0.0012249946594238281,ud_ldp,3,1.0,0.15,0.0
106.82563754960304,1498.2482999073045,9123.671380054911,48,0,0.0011417865753173828,ud_ldp,3,1.0,0.15,0.0
92.78144978688204,1628.3241702289836,5321.693999161321,48,0,0.0013058185577392578,ud_ldp,3,1.0,0.15,0.0
92.16177611574732,2483.111923919498,4572.277531184284,48,0,0.002032041549682617,ud_ldp,3,1.0,0.15,0.0
59.82388143411463,1184.5116206154723,2616.338714215309,48,0,0.001188039779663086,ud_ldp,3,1.0,0.15,0.0
20.151444451671672,1494.104403577144,169.7549364116671,48,0,0.0012531280517578125,ud_ldp,3,1.0,0.15,0.0
35.7047188164336,1685.111063535708,1023.8135422780773,48,0,0.0011000633239746094,ud_ldp,3,1.0,0.15,0.0
42.814666108882115,271.6005738572437,955.2798491851995,48,0,0.001984119415283203,ud_ldp,3,1.0,0.15,0.0
24.71569168974955,313.9340604577762,492.2614310941058,48,0,0.0011680126190185547,ud_ldp,3,1.0,0.15,0.0
40.09972088383342,664.0009880738709,913.580157238397,48,0,0.001194000244140625,ud_ldp,3,1.0,0.15,0.0
6.003394618159937,2.5546020746965274e-22,14.888888889009442,48,0,0.0008912086486816406,ud_ldp,3,1.0,0.15,0.0
6.308718696812478,1.5939613325913396e-22,20.22222222228769,48,0,0.0009300708770751953,ud_ldp,3,1.0,0.15,0.0
6.111490731586987,1.7713905705528926e-22,36.22222222227242,48,0,0.0013480186462402344,ud_ldp,3,1.0,0.15,0.0
24.473727606759006,1.5322098150049954e-23,184.6666666665615,48,0,0.0009028911590576172,ud_ldp,3,1.0,0.15,0.0
42.239766555344175,5.337757920661866e-21,1492.6666666682165,48,0,0.0015249252319335938,ud_ldp,3,1.0,0.15,0.0
63.60347806572072,285.3927795728387,2147.2884033687583,48,0,0.001361846923828125,ud_ldp,3,1.0,0.15,0.0
132.82299667070984,683.3386160333836,6433.4963270426915,48,0,0.0013439655303955078,ud_ldp,3,1.0,0.15,0.0
108.63775140952677,4497.178146960568,9766.038091844259,48,0,0.0012133121490478516,ud_ldp,3,1.0,0.15,0.0
170.24319709018974,3914.7270747858347,17312.288597452116,48,0,0.0011298656463623047,ud_ldp,3,1.0,0.15,0.0
102.42242344723017,7293.5335430843,4240.897289889662,48,0,0.0010797977447509766,ud_ldp,3,1.0,0.15,0.0
257.8122338077145,2.3278932641979103e-17,15632.88888771073,48,0,0.0013420581817626953,ud_ldp,3,1.0,0.15,0.0
219.8704393853468,6.813150765795957e-19,20241.555555732597,48,0,0.0015151500701904297,ud_ldp,3,1.0,0.15,0.0
223.4192566910577,2.1483970485371436e-19,21961.555555674637,48,0,0.0020360946655273438,ud_ldp,3,1.0,0.15,0.0
134.8146611733653,1.1255289344528015e-21,16946.88888889006,48,0,0.001024007797241211,ud_ldp,3,1.0,0.15,0.0
48.591477083008634,12651.84643499025,803.8938417457802,48,0,0.001192331314086914,ud_ldp,3,1.0,0.15,0.0
99.44094315626198,7348.913550429122,8769.239996943796,48,0,0.0013191699981689453,ud_ldp,3,1.0,0.15,0.0
76.05629366792463,2309.7442647744683,4257.12494504726,48,0,0.0013501644134521484,ud_ldp,3,1.0,0.15,0.0
103.0615155613303,2.002238483966347e-21,3730.8888888838046,48,0,0.0011141300201416016,ud_ldp,3,1.0,0.15,0.0
47.118559360804454,3.78852247914529e-21,2162.8888888881634,48,0,0.0014328956604003906,ud_ldp,3,1.0,0.15,0.0
40.93488882016493,3.872382495568283,1049.3485821324703,48,0,0.0015540122985839844,ud_ldp,3,1.0,0.15,0.0
2.6286621387602187,91.0166115275174,2.3240717972650957,48,0,0.0021200180053710938,ud_ldp,3,1.0,0.15,0.0
1.7451949211710864,9.59113730945073,2.028571204267627,48,0,0.0015087127685546875,ud_ldp,3,1.0,0.15,0.0
9.639280138780586,24.689660900197282,33.41339226120774,48,0,0.0011658668518066406,ud_ldp,3,1.0,0.15,0.0
0.7615224075592095,1.7880739243890431,0.06819919579793354,48,0,0.0014348030090332031,ud_ldp,3,1.0,0.15,0.0
0.5122547748694182,0.8448088270510518,0.23275683142428572,48,0,0.0017099380493164062,ud_ldp,3,1.0,0.15,0.0
