rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
10.092609582860138,252.5281952258387,75.64517101175073,48,0,0.0009670257568359375,dplp,3,1.0,0.15,0.0
40.167785552481845,0.04562584111489051,67.38593588233088,48,0,0.0006678104400634766,dplp,3,1.0,0.15,0.0
6.864264798721451,0.010958690614332687,7.714868290711429,48,0,0.0005800724029541016,dplp,3,1.0,0.15,0.0
2.2220194781607208,1.3388491723881402,4.867654795414519,48,0,0.0007078647613525391,dplp,3,1.0,0.15,0.0
1.740007234290941,1.3847096088177642,2.972794143997577,48,0,0.0009601116180419922,dplp,3,1.0,0.15,0.0
8.100420041233901,0.012024029182840129,65.1130009806594,48,0,0.0011692047119140625,dplp,3,1.0,0.15,0.0
71.80790381413499,0.00017771574209630674,1719.78303035576,48,0,0.0006532669067382812,dplp,3,1.0,0.15,0.0
134.75030157687956,0.0002383224402791275,9911.867152813056,48,0,0.0005631446838378906,dplp,3,1.0,0.15,0.0
276.0541691365869,4169.896145193299,43111.304470974625,48,0,0.0036208629608154297,dplp,3,1.0,0.15,0.0
131.90514168031294,5396.45594059577,17398.744358123764,48,0,0.0013761520385742188,dplp,3,1.0,0.15,0.0
86.00596155917486,0.34603712656142555,2499.280426912222,48,0,0.0005609989166259766,dplp,3,1.0,0.15,0.0
320.7396178265228,21301.28516461405,24014.705577403405,48,0,0.0008230209350585938,dplp,3,1.0,0.15,0.0
54.99114442110786,4534.005533336336,1203.2426965432876,48,0,0.0009508132934570312,dplp,3,1.0,0.15,0.0
32.897215963132744,6453.6041662459465,947.3122880831055,48,0,0.0012788772583007812,dplp,3,1.0,0.15,0.0
287.4299949370033,0.03002025510137186,4260.080006393579,48,0,0.0005507469177246094,dplp,3,1.0,0.15,0.0
118.2991566924351,0.008643306888107315,4979.386700803391,48,0,0.0012018680572509766,dplp,3,1.0,0.15,0.0
103.40588648062452,6980.878030285868,5542.441245319894,48,0,0.0008397102355957031,dplp,3,1.0,0.15,0.0
133.95889864555008,35922.34177056362,13545.231454452834,48,0,0.00086212158203125,dplp,3,1.0,0.15,0.0
216.05291867838227,16979.68380769613,43981.653152067716,48,0,0.0014672279357910156,dplp,3,1.0,0.15,0.0
132.00848409535914,2006.4143421920355,16074.764800816813,48,0,0.001096963882446289,dplp,3,1.0,0.15,0.0
122.19810087943563,0.06007565495257444,5112.509565845165,48,0,0.0005259513854980469,dplp,3,1.0,0.15,0.0
36.407301118722025,2084.0675543085304,709.0148122135298,48,0,0.004149913787841797,dplp,3,1.0,0.15,0.0
34.42493408408564,2070.2386509887065,801.4050325516806,48,0,0.0007450580596923828,dplp,3,1.0,0.15,0.0
19.752353839803657,884.8711879749168,260.58555096204844,48,0,0.0007128715515136719,dplp,3,1.0,0.15,0.0
25.839591045673515,798.0647460106992,449.5404317517948,48,0,0.0007221698760986328,dplp,3,1.0,0.15,0.0
12.93298686976961,296.6334434749333,105.70334261513356,48,0,0.0007588863372802734,dplp,3,1.0,0.15,0.0
20.520619278698593,0.09345078912220588,284.6563832369087,48,0,0.0005810260772705078,dplp,3,1.0,0.15,0.0
8.851425025176344,1.6035269607113245,51.17687138301587,48,0,0.0009570121765136719,dplp,3,1.0,0.15,0.0
2.5821722783870724,0.04958139139363804,4.40134683102669,48,0,0.0005979537963867188,dplp,3,1.0,0.15,0.0
1.9476568458527281,0.004005472979558262,1.410387881942932,48,0,0.0008480548858642578,dplp,3,1.0,0.15,0.0
6.455590973357674,0.044754793440020375,3.1330980345334964,48,0,0.0005660057067871094,dplp,3,1.0,0.15,0.0
14.826317807824644,0.3012033592975694,150.05552020941977,48,0,0.0010979175567626953,dplp,3,1.0,0.15,0.0
44.27858198150095,281.92657133808643,1740.7677353278189,48,0,0.0007259845733642578,dplp,3,1.0,0.15,0.0
108.7787292941198,0.0014017850184885172,3978.2517464322314,48,0,0.0005509853363037109,dplp,3,1.0,0.15,0.0
105.46771694733225,12.433852814114376,7097.650024743679,48,0,0.0007729530334472656,dplp,3,1.0,0.15,0.0
285.78653269313946,71847.74061952332,42224.72204972085,48,0,0.0007619857788085938,dplp,3,1.0,0.15,0.0
152.59864993645246,0.01354095655005814,13076.554157550194,48,0,0.0007560253143310547,dplp,3,1.0,0.15,0.0
82.47331209344217,8416.444388085312,5370.485111704614,48,0,0.0007071495056152344,dplp,3,1.0,0.15,0.0
34.46094725993871,11312.06279694573,1182.330876219419,48,0,0.0017290115356445312,dplp,3,1.0,0.15,0.0
138.1159764236403,0.3954391291536914,10713.785584573441,48,0,0.000537872314453125,dplp,3,1.0,0.15,0.0
39.78529702078062,1943.4281660058098,1151.1111871728253,48,0,0.0007836818695068359,dplp,3,1.0,0.15,0.0
26.45193864061315,47.3111614714962,497.5422976743927,48,0,0.000713348388671875,dplp,3,1.0,0.15,0.0
18.959418405355215,508.1223162297512,245.29532446612166,48,0,0.0008409023284912109,dplp,3,1.0,0.15,0.0
51.23813915793116,273.18278560315747,1508.785064931323,48,0,0.0007448196411132812,dplp,3,1.0,0.15,0.0
21.736162348986326,825.6757680237497,338.95587413917957,48,0,0.001035928726196289,dplp,3,1.0,0.15,0.0
59.386541061634176,0.04204014431014388,1140.79033819317,48,0,0.0031571388244628906,dplp,3,1.0,0.15,0.0
25.106811575227262,1323.377651301564,401.7584515178253,48,0,0.0009720325469970703,dplp,3,1.0,0.15,0.0
22.061851816995965,532.2376920558787,263.7809877124997,48,0,0.0007219314575195312,dplp,3,1.0,0.15,0.0
16.71678888320597,449.55845385613765,158.25948726852715,48,0,0.0009870529174804688,dplp,3,1.0,0.15,0.0
13.800974399540213,313.0071243553413,139.85682380028825,48,0,0.0018858909606933594,dplp,3,1.0,0.15,0.0
46.44449883679346,0.0026877530243389434,727.4554324398279,48,0,0.0005769729614257812,dplp,3,1.0,0.15,0.0
7.444432535382662,2.415932668137175,41.74636180058392,48,0,0.0007481575012207031,dplp,3,1.0,0.15,0.0
6.113211865177678,0.148247133136545,19.78178574500276,48,0,0.0005609989166259766,dplp,3,1.0,0.15,0.0
5.0800601092124165,29.11113251145783,18.933805667725867,48,0,0.0009789466857910156,dplp,3,1.0,0.15,0.0
4.67258016583376,0.10797714051405606,3.0439209451902767,48,0,0.0008108615875244141,dplp,3,1.0,0.15,0.0
8.451750971847128,0.0001056004077644876,56.96650248800605,48,0,0.0005650520324707031,dplp,3,1.0,0.15,0.0
30.19505206605005,0.0022774208452285283,698.4330068552139,48,0,0.0005199909210205078,dplp,3,1.0,0.15,0.0
47.09217246150978,30.96048267003357,1277.692554453705,48,0,0.0006570816040039062,dplp,3,1.0,0.15,0.0
41.753776081375364,2634.0552916514757,1210.7942709247138,48,0,0.0007143020629882812,dplp,3,1.0,0.15,0.0
32.39070221804245,5446.986968718088,843.2540205984501,48,0,0.0006871223449707031,dplp,3,1.0,0.15,0.0
45.097193135769594,11112.5708122312,1853.7836418155193,48,0,0.0015909671783447266,dplp,3,1.0,0.15,0.0
123.67266324710641,26.249806859423625,11425.25436850859,48,0,0.0006682872772216797,dplp,3,1.0,0.15,0.0
118.66030672061035,0.1537504193924627,7663.9036829742845,48,0,0.0009839534759521484,dplp,3,1.0,0.15,0.0
116.47881429293487,1283.580012528112,8151.290920799136,48,0,0.0008318424224853516,dplp,3,1.0,0.15,0.0
134.18006611900125,1.8780998525278718,13262.712235029889,48,0,0.0009038448333740234,dplp,3,1.0,0.15,0.0
159.8591564857459,0.10983728709923031,15172.583347291942,48,0,0.0006108283996582031,dplp,3,1.0,0.15,0.0
104.15772283386217,244.37676752574217,6411.678493391523,48,0,0.0020520687103271484,dplp,3,1.0,0.15,0.0
38.33647105047139,9.16582179658375,816.180496410967,48,0,0.0008001327514648438,dplp,3,1.0,0.15,0.0
15.55314171317355,227.7981612402734,114.91829842070298,48,0,0.0009891986846923828,dplp,3,1.0,0.15,0.0
35.023287332251726,0.019556339078150513,723.6686327328022,48,0,0.0007269382476806641,dplp,3,1.0,0.15,0.0
91.70593737929171,192.81043185601513,7375.019396651845,48,0,0.000762939453125,dplp,3,1.0,0.15,0.0
14.64260884969916,112.11899538791378,105.31236370275336,48,0,0.0008041858673095703,dplp,3,1.0,0.15,0.0
21.36873715733454,160.28139720751776,48.7284184960703,48,0,0.0007166862487792969,dplp,3,1.0,0.15,0.0
3.2216648671468215,1.0371105687422222,3.2818344062593687,48,0,0.001329183578491211,dplp,3,1.0,0.15,0.0
1.6826579012041256,0.18972698988678668,2.8057253500904267,48,0,0.00061798095703125,dplp,3,1.0,0.15,0.0
1.2646165978141473,0.3071190522149781,0.5472162799404301,48,0,0.0007190704345703125,dplp,3,1.0,0.15,0.0
9.621114205820593,3.419724858694707,56.39089970070396,48,0,0.0007450580596923828,dplp,3,1.0,0.15,0.0
20.954244788427058,893.9566065494051,270.427827914081,48,0,0.0007538795471191406,dplp,3,1.0,0.15,0.0
77.7675571024049,6257.220384126206,2849.968303434651,48,0,0.0013010501861572266,dplp,3,1.0,0.15,0.0
115.1476380940969,34802.259407544196,9557.588680235542,48,0,0.003281116485595703,dplp,3,1.0,0.15,0.0
279.60005999925266,0.8961753557867872,15504.214024718538,48,0,0.0013508796691894531,dplp,3,1.0,0.15,0.0
45.449547677776636,346.7905325062233,1706.1446424704034,48,0,0.0007419586181640625,dplp,3,1.0,0.15,0.0
56.970011148171466,7.570763849661133,2045.871611163544,48,0,0.001016855239868164,dplp,3,1.0,0.15,0.0
81.23780741421753,3.9560999380487236,3381.142164332268,48,0,0.006036043167114258,dplp,3,1.0,0.15,0.0
96.248142110141,13537.261105636911,4778.9525828325595,48,0,0.0011072158813476562,dplp,3,1.0,0.15,0.0
40.7974439891403,2108.0792486700598,1072.5698522267942,48,0,0.0019156932830810547,dplp,3,1.0,0.15,0.0
68.7927093186846,345.74329645622055,4732.279013604885,48,0,0.0007398128509521484,dplp,3,1.0,0.15,0.0
74.45351560836099,19037.26246048171,4550.527248148962,48,0,0.0007832050323486328,dplp,3,1.0,0.15,0.0
188.83500772635395,6646.485052082867,16196.714187296377,48,0,0.000644683837890625,dplp,3,1.0,0.15,0.0
121.68363962718739,31283.816127841837,10704.7682257414,48,0,0.0006551742553710938,dplp,3,1.0,0.15,0.0
79.4363513284484,12974.141954296612,4092.6719561715877,48,0,0.0011491775512695312,dplp,3,1.0,0.15,0.0
112.24236341379968,140.78417995969994,8358.698316910519,48,0,0.000698089599609375,dplp,3,1.0,0.15,0.0
82.43010479499547,0.007064820697586831,4227.664519673721,48,0,0.0005860328674316406,dplp,3,1.0,0.15,0.0
66.1692169126166,0.08239645333248756,1438.8279291202473,48,0,0.0005717277526855469,dplp,3,1.0,0.15,0.0
13.898047837335673,266.98154121158797,127.03960091158802,48,0,0.0019588470458984375,dplp,3,1.0,0.15,0.0
13.531587518247454,1.1078779347697778,93.91222609951228,48,0,0.0028352737426757812,dplp,3,1.0,0.15,0.0
17.493179000360673,223.1425577960052,138.19953011690527,48,0,0.0006568431854248047,dplp,3,1.0,0.15,0.0
1.7236571352806824,0.6653140308012134,1.1473837598139125,48,0,0.000843048095703125,dplp,3,1.0,0.15,0.0
0.5576281513264357,0.010575734983041034,0.281276440365988,48,0,0.0005843639373779297,dplp,3,1.0,0.15,0.0
2.5336809123210604,0.42577537115418745,0.5801852299707502,48,0,0.0009250640869140625,dplp,3,1.0,0.15,0.0
4.936167497843192,74.97003170216124,24.34637032675775,48,0,0.0007817745208740234,dplp,3,1.0,0.15,0.0
31.445767014307563,1308.2452046660444,581.3459013502743,48,0,0.0007271766662597656,dplp,3,1.0,0.15,0.0
323.4776857976071,116348.63597934185,55140.47014305999,48,0,0.001544952392578125,dplp,3,1.0,0.15,0.0
145.67292543751478,45987.458869235685,14330.423838756318,48,0,0.0028607845306396484,dplp,3,1.0,0.15,0.0
193.2230211080881,2312.1409498008766,18201.64949605894,48,0,0.002977132797241211,dplp,3,1.0,0.15,0.0
39.94438028082278,757.2107147625069,548.550742612004,48,0,0.0010199546813964844,dplp,3,1.0,0.15,0.0
58.335895873303954,7.893571402280531,3030.412940926973,48,0,0.0006988048553466797,dplp,3,1.0,0.15,0.0
91.30232232331292,22.012824867141603,5719.837730227519,48,0,0.0009090900421142578,dplp,3,1.0,0.15,0.0
88.1856543555407,502.61692371581483,6630.7958258399585,48,0,0.001329183578491211,dplp,3,1.0,0.15,0.0
59.10883599724006,0.08957873892451478,3320.226664587739,48,0,0.0005669593811035156,dplp,3,1.0,0.15,0.0
70.95065419446323,1.1982651301057798,3530.205880841649,48,0,0.000990152359008789,dplp,3,1.0,0.15,0.0
137.22203169641446,551.0981874389514,13872.246204941497,48,0,0.0013821125030517578,dplp,3,1.0,0.15,0.0
1359.9387190952086,550708.2529646482,594143.3740475881,48,0,0.0007040500640869141,dplp,3,1.0,0.15,0.0
131.18943368212825,51542.766981999266,13659.485212436353,48,0,0.0008580684661865234,dplp,3,1.0,0.15,0.0
182.57891643539884,0.45386337902978474,23086.872025908753,48,0,0.0005600452423095703,dplp,3,1.0,0.15,0.0
430.68635391266145,51238.52899476292,59366.48620138398,48,0,0.0007927417755126953,dplp,3,1.0,0.15,0.0
89.81476816212344,48.2476594327944,5700.734200776067,48,0,0.0007832050323486328,dplp,3,1.0,0.15,0.0
32.464738052994875,1728.4537562773767,779.4984767410191,48,0,0.0007557868957519531,dplp,3,1.0,0.15,0.0
19.945309124127473,162.65796352307117,166.73796695180013,48,0,0.0008361339569091797,dplp,3,1.0,0.15,0.0
43.54720984204895,0.013734299956274601,90.50846356886764,48,0,0.0005431175231933594,dplp,3,1.0,0.15,0.0
4.990740410174576,0.0010877771716471158,16.378786126296372,48,0,0.0007829666137695312,dplp,3,1.0,0.15,0.0
1.3731031010415946,0.40228557822311756,0.03609541276152791,48,0,0.0007250308990478516,dplp,3,1.0,0.15,0.0
1.8273924984469443,2.955550691179035,2.9387614629547554,48,0,0.0007147789001464844,dplp,3,1.0,0.15,0.0
0.49514850265690635,0.0005285986559824364,0.24309658192888997,48,0,0.0008299350738525391,dplp,3,1.0,0.15,0.0
5.86393348102039,51.089587681222724,27.504017091365114,48,0,0.0006880760192871094,dplp,3,1.0,0.15,0.0
55.59257679238878,0.00834395859753997,1948.0629572549003,48,0,0.000537872314453125,dplp,3,1.0,0.15,0.0
173.82261003092006,942.3859878588346,17825.790134344817,48,0,0.0006959438323974609,dplp,3,1.0,0.15,0.0
132.11958575286718,51966.145642202406,15255.370262996219,48,0,0.0007081031799316406,dplp,3,1.0,0.15,0.0
148.81076361045046,0.043797639954331724,12892.639638383052,48,0,0.0005249977111816406,dplp,3,1.0,0.15,0.0
87.0118654551528,0.050813299084146474,2543.3515180802005,48,0,0.0006241798400878906,dplp,3,1.0,0.15,0.0
41.581785688071875,587.264493242715,645.9476169197001,48,0,0.0011262893676757812,dplp,3,1.0,0.15,0.0
27.064944944470803,2720.499579162133,511.80925015997883,48,0,0.0007112026214599609,dplp,3,1.0,0.15,0.0
36.04478931861205,1736.8821788860866,885.2324777017346,48,0,0.0008111000061035156,dplp,3,1.0,0.15,0.0
21.919369956140603,2351.8763075547154,466.21293691488336,48,0,0.0008020401000976562,dplp,3,1.0,0.15,0.0
18.81667630512252,193.67603123406457,166.8261475642403,48,0,0.0007009506225585938,dplp,3,1.0,0.15,0.0
17.783028489822836,1233.559916643991,299.4181350965154,48,0,0.0006799697875976562,dplp,3,1.0,0.15,0.0
116.97755735776926,0.03571915370392185,4580.405249480385,48,0,0.0005991458892822266,dplp,3,1.0,0.15,0.0
41.52018321248772,5407.621254384343,1408.253268012957,48,0,0.0007929801940917969,dplp,3,1.0,0.15,0.0
104.00741361228818,0.0033204656362360867,5448.598941817366,48,0,0.0005278587341308594,dplp,3,1.0,0.15,0.0
35.12925892360406,2486.012368301969,857.3755022493082,48,0,0.0006911754608154297,dplp,3,1.0,0.15,0.0
31.284908236942755,4146.012777202792,936.4382667566442,48,0,0.0006539821624755859,dplp,3,1.0,0.15,0.0
57.0736024379403,291.3351689308588,2138.545433478274,48,0,0.0007059574127197266,dplp,3,1.0,0.15,0.0
34.3795625031434,0.07314059836797687,693.7224855830303,48,0,0.0005619525909423828,dplp,3,1.0,0.15,0.0
17.750596627018467,0.006167760566475603,102.63645270824179,48,0,0.0005879402160644531,dplp,3,1.0,0.15,0.0
4.32739376899549,3.963738911596599,7.697476276644282,48,0,0.0007069110870361328,dplp,3,1.0,0.15,0.0
1.7245856456489312,1.0614328807111852,0.9789846015860534,48,0,0.0005230903625488281,dplp,3,1.0,0.15,0.0
2.9697454701681667,2.2384430630766086,2.972844835387296,48,0,0.00063323974609375,dplp,3,1.0,0.15,0.0
0.8053768786463285,0.16900176466001335,0.47252485573016306,48,0,0.0007421970367431641,dplp,3,1.0,0.15,0.0
4.935056841634298,49.59050662190817,15.355124558787672,48,0,0.0006818771362304688,dplp,3,1.0,0.15,0.0
35.72765926416838,0.45501232535910957,1257.2234028451164,48,0,0.0005807876586914062,dplp,3,1.0,0.15,0.0
136.3020867135253,698.2137177399433,15870.137551115033,48,0,0.0007309913635253906,dplp,3,1.0,0.15,0.0
263.3437816142032,0.33135635525003687,48466.17146839772,48,0,0.0006191730499267578,dplp,3,1.0,0.15,0.0
148.36993816333518,463.6845002186287,11880.625720660997,48,0,0.0006558895111083984,dplp,3,1.0,0.15,0.0
53.28863487340513,96.6242053331082,1797.6608994445935,48,0,0.0006890296936035156,dplp,3,1.0,0.15,0.0
26.843753239432424,1774.9894588562536,559.1389072287616,48,0,0.0008859634399414062,dplp,3,1.0,0.15,0.0
253.3401262758654,14474.296083498195,20162.98449900476,48,0,0.0006990432739257812,dplp,3,1.0,0.15,0.0
102.89848007249452,889.574132749131,4764.126235951903,48,0,0.0007290840148925781,dplp,3,1.0,0.15,0.0
74.03605941312792,0.0015152069916653085,3093.3591537976477,48,0,0.0007429122924804688,dplp,3,1.0,0.15,0.0
66.8855214912436,2136.4396601431577,4388.990177715187,48,0,0.0007228851318359375,dplp,3,1.0,0.15,0.0
174.3129768855,0.014843633211962253,10332.816642351168,48,0,0.0009009838104248047,dplp,3,1.0,0.15,0.0
310.64920097378547,0.18896023227694406,32438.336059760757,48,0,0.0006110668182373047,dplp,3,1.0,0.15,0.0
115.66152894035199,29028.90631519914,9773.297882608209,48,0,0.0007662773132324219,dplp,3,1.0,0.15,0.0
78.04616531146314,12228.308490512658,4991.124721270576,48,0,0.0007021427154541016,dplp,3,1.0,0.15,0.0
122.7664301918157,0.258323556381788,8443.901520356509,48,0,0.0007228851318359375,dplp,3,1.0,0.15,0.0
51.34543261350083,4564.5142234543855,1897.6140640203273,48,0,0.0007948875427246094,dplp,3,1.0,0.15,0.0
28.94037228177474,3245.6005224945206,836.2793166657744,48,0,0.0007641315460205078,dplp,3,1.0,0.15,0.0
58.38617830455342,0.02206714894530722,1127.895904500268,48,0,0.0009119510650634766,dplp,3,1.0,0.15,0.0
8.779104863843912,235.2158453166876,56.35429964259783,48,0,0.0008060932159423828,dplp,3,1.0,0.15,0.0
14.404372930714365,0.007595097239823691,23.430560849829106,48,0,0.0005910396575927734,dplp,3,1.0,0.15,0.0
6.726608656352045,0.00874501014248879,14.41271781757647,48,0,0.0005931854248046875,dplp,3,1.0,0.15,0.0
1.5369361079948554,4.324896674658899,1.420231669815302,48,0,0.0012617111206054688,dplp,3,1.0,0.15,0.0
1.7904128700335746,0.4332795268980231,2.5633571318856156,48,0,0.0007028579711914062,dplp,3,1.0,0.15,0.0
9.500555466864746,0.047138331290960934,66.00928250215135,48,0,0.0005109310150146484,dplp,3,1.0,0.15,0.0
28.441676317565058,0.00806296401906088,790.558396779484,48,0,0.0008711814880371094,dplp,3,1.0,0.15,0.0
107.91553775208973,488.2784705876632,11348.124729900977,48,0,0.0007529258728027344,dplp,3,1.0,0.15,0.0
364.807510207384,0.41455840934909854,44032.26052778711,48,0,0.0005428791046142578,dplp,3,1.0,0.15,0.0
143.42823363175341,9.303085127309087,14863.972178469312,48,0,0.0007219314575195312,dplp,3,1.0,0.15,0.0
88.43779936137814,0.4539202611564157,2946.674825591311,48,0,0.0006451606750488281,dplp,3,1.0,0.15,0.0
90.83410385720622,0.008875936871311956,3497.8804985562515,48,0,0.002892017364501953,dplp,3,1.0,0.15,0.0
121.33492693466567,0.014319188981260599,5996.144132629146,48,0,0.0006279945373535156,dplp,3,1.0,0.15,0.0
34.58798185846977,5070.6126368373925,864.2751196818007,48,0,0.0007491111755371094,dplp,3,1.0,0.15,0.0
135.82063475936107,0.0406002574223318,4012.5177421205185,48,0,0.0007059574127197266,dplp,3,1.0,0.15,0.0
123.34016000314635,0.21718367507253777,5221.232312346915,48,0,0.0005190372467041016,dplp,3,1.0,0.15,0.0
70.93306967125999,9413.348976833586,4132.146547181811,48,0,0.0006470680236816406,dplp,3,1.0,0.15,0.0
98.5149550373027,25133.477046038908,6792.928678379284,48,0,0.0007340908050537109,dplp,3,1.0,0.15,0.0
229.39154382162872,0.0006297161840942916,25415.976063569604,48,0,0.0005240440368652344,dplp,3,1.0,0.15,0.0
74.533845643501,8766.63826607093,3803.1502180947405,48,0,0.0006802082061767578,dplp,3,1.0,0.15,0.0
43.55732701226835,2831.0876884288386,1189.361915241959,48,0,0.0007419586181640625,dplp,3,1.0,0.15,0.0
23.07867111396276,1927.9299613431742,336.2265367998097,48,0,0.0007998943328857422,dplp,3,1.0,0.15,0.0
27.747532764065593,1419.1951366772564,742.5781424396855,48,0,0.0007450580596923828,dplp,3,1.0,0.15,0.0
38.71957911656167,21.75120971840848,908.5724880839992,48,0,0.0008978843688964844,dplp,3,1.0,0.15,0.0
35.67156844525307,106.80013234259273,591.2679982359128,48,0,0.0007278919219970703,dplp,3,1.0,0.15,0.0
13.560546504907043,222.11832707853645,95.30310613198974,48,0,0.000804901123046875,dplp,3,1.0,0.15,0.0
