rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
1.7549682089494358,9.355345542443208,2.9907194003971695,480,0,0.0016820430755615234,dplp,8,4.0,0.2,0.1
2.326758654181786,11.353865719649107,3.446878633727716,360,0,0.0034942626953125,dplp,8,4.0,0.2,0.1
1.7505998341994127,15.893101768609855,2.8945031953796407,528,0,0.002254962921142578,dplp,8,4.0,0.2,0.1
2.1558608373269896,13.327268189280904,4.46855252328572,816,0,0.004312038421630859,dplp,8,4.0,0.2,0.1
1.4111337185268658,7.800643594898651,1.9911758924083736,600,0,0.003796100616455078,dplp,8,4.0,0.2,0.1
1.9545604154914973,13.99207492233266,3.4085464242618913,288,0,0.0017549991607666016,dplp,8,4.0,0.2,0.1
5.129113402540934,0.8704820822732673,21.7203390932968,264,0,0.0012521743774414062,dplp,8,4.0,0.2,0.1
1.5634480960113457,18.402240740445205,2.157591584676121,480,0,0.0017659664154052734,dplp,8,4.0,0.2,0.1
2.0980052738574027,9.697405937284074,4.286025359441045,288,0,0.00374603271484375,dplp,8,4.0,0.2,0.1
1.8147722119799545,10.528128498785058,3.17640205347726,696,0,0.004906892776489258,dplp,8,4.0,0.2,0.1
2.127527249442728,14.173540770473776,4.4211604348022275,408,0,0.001795053482055664,dplp,8,4.0,0.2,0.1
3.3478288499490136,27.491036832048078,10.868686102952278,648,0,0.0017430782318115234,dplp,8,4.0,0.2,0.1
1.9036635200768137,23.5674219389234,3.568271840692126,552,0,0.0044820308685302734,dplp,8,4.0,0.2,0.1
1.762491003121657,14.70419595529227,2.7863834113481922,528,0,0.0017609596252441406,dplp,8,4.0,0.2,0.1
3.8647666286951585,14.637806939590277,13.573892460960268,672,0,0.0018601417541503906,dplp,8,4.0,0.2,0.1
2.886118602589935,23.160031291389082,7.639191826779517,720,0,0.0016760826110839844,dplp,8,4.0,0.2,0.1
2.9674446963280965,28.327587882594322,8.50878969201367,648,0,0.0022459030151367188,dplp,8,4.0,0.2,0.1
3.777621963374327,8.496453393563176,10.551825904993908,168,0,0.0023107528686523438,dplp,8,4.0,0.2,0.1
1.6225391414025168,3.875411114843211,2.5961924228438695,336,0,0.004975795745849609,dplp,8,4.0,0.2,0.1
2.093944926052581,14.185548923204351,4.308280600149051,528,0,0.0015411376953125,dplp,8,4.0,0.2,0.1
1.8808467599672567,21.716144685757374,2.983782422463598,408,0,0.0015277862548828125,dplp,8,4.0,0.2,0.1
1.9078384407187292,13.103193102025418,3.6397058412756187,384,0,0.0016808509826660156,dplp,8,4.0,0.2,0.1
3.8546010355160556,1.6028102428799438,13.421457127031534,528,0,0.0016949176788330078,dplp,8,4.0,0.2,0.1
1.6989905645852867,15.806837119212767,2.5815186502126988,768,0,0.0019457340240478516,dplp,8,4.0,0.2,0.1
5.009281366091538,10.749191318221925,10.618965968422591,168,0,0.00203704833984375,dplp,8,4.0,0.2,0.1
2.660621691582946,8.264306736642082,4.757095391392363,456,0,0.0016350746154785156,dplp,8,4.0,0.2,0.1
2.2182485133309204,9.260937281260938,4.429008837604839,384,0,0.0016739368438720703,dplp,8,4.0,0.2,0.1
1.6375645915786006,16.106919974492065,2.5843495371783107,408,0,0.0014781951904296875,dplp,8,4.0,0.2,0.1
1.9936071762819905,9.442494283324434,1.8158088313599536,432,0,0.0043451786041259766,dplp,8,4.0,0.2,0.1
1.929177667283891,14.831135838673145,3.530903712068545,864,0,0.002054929733276367,dplp,8,4.0,0.2,0.1
2.384902832295229,15.470920537579552,5.687758559712788,816,0,0.007421970367431641,dplp,8,4.0,0.2,0.1
1.9230241246050914,0.43654921901472227,2.9469155242576726,384,0,0.0013988018035888672,dplp,8,4.0,0.2,0.1
1.320840100454482,8.071223445183454,1.4910481887736582,264,0,0.00144195556640625,dplp,8,4.0,0.2,0.1
2.3926852274811545,5.958759953753696,3.0321746719191567,768,0,0.0066411495208740234,dplp,8,4.0,0.2,0.1
3.559001591431166,14.53950787437535,12.66197022064683,1008,0,0.002092123031616211,dplp,8,4.0,0.2,0.1
1.1346128582797563,8.63625006135387,1.0223087391822463,672,0,0.001990795135498047,dplp,8,4.0,0.2,0.1
2.2049688683508744,9.442471261985586,4.517140871885748,600,0,0.001961946487426758,dplp,8,4.0,0.2,0.1
2.033916698085892,16.836990802287154,4.078098378684275,720,0,0.0018630027770996094,dplp,8,4.0,0.2,0.1
3.7632750853735413,9.669577080849685,10.468863406244726,960,0,0.004366159439086914,dplp,8,4.0,0.2,0.1
4.922268138830195,3.0864320828145,20.805706234473906,840,0,0.0019283294677734375,dplp,8,4.0,0.2,0.1
3.0625441402138183,7.922256475107786,9.093606066491676,528,0,0.001798868179321289,dplp,8,4.0,0.2,0.1
6.5693052412267745,33.05985736619718,40.62987979102057,960,0,0.006585121154785156,dplp,8,4.0,0.2,0.1
5.434345904606296,1.1845694112172482,27.411011410020855,696,0,0.004055023193359375,dplp,8,4.0,0.2,0.1
2.1318543071490006,12.409409235621402,4.525598860302303,912,0,0.004363059997558594,dplp,8,4.0,0.2,0.1
2.3475119100932624,9.789113022912543,4.5883021547351825,1056,0,0.002162933349609375,dplp,8,4.0,0.2,0.1
1.9721364141265725,3.403385239312369,3.6796085885394874,432,0,0.002154827117919922,dplp,8,4.0,0.2,0.1
3.844657941375475,9.218608569482571,14.660561952869445,864,0,0.04278397560119629,dplp,8,4.0,0.2,0.1
4.17751083097528,19.069435036626444,16.83520448646801,768,0,0.0032100677490234375,dplp,8,4.0,0.2,0.1
1.585094744216986,9.06316677101981,2.243794577931124,624,0,0.0019237995147705078,dplp,8,4.0,0.2,0.1
1.947360929546361,5.335216442652121,3.042860181885437,864,0,0.0019369125366210938,dplp,8,4.0,0.2,0.1
2.50257385028052,13.551874859158758,6.184384801856233,936,0,0.004630088806152344,dplp,8,4.0,0.2,0.1
2.918243701786378,9.584098832793241,6.417770228114722,840,0,0.0035309791564941406,dplp,8,4.0,0.2,0.1
1.5314680522952289,8.198387081378375,2.205057409776498,696,0,0.0021209716796875,dplp,8,4.0,0.2,0.1
1.6643191979266203,8.606704900578793,2.6776207064684066,648,0,0.0022110939025878906,dplp,8,4.0,0.2,0.1
4.812348780509984,34.619357222013846,22.159735713512973,648,0,0.0019037723541259766,dplp,8,4.0,0.2,0.1
1.4036202726326947,8.031371197571723,1.3082712475594287,1032,0,0.0021860599517822266,dplp,8,4.0,0.2,0.1
1.3521211010834349,4.362447962577241,1.1670434670046945,1056,0,0.002424001693725586,dplp,8,4.0,0.2,0.1
2.056875328377408,6.481129283111218,4.219182782159134,912,0,0.0019462108612060547,dplp,8,4.0,0.2,0.1
1.5016565635198313,5.034949186948039,2.1315864228789114,1080,0,0.0025436878204345703,dplp,8,4.0,0.2,0.1
2.4862834790443964,6.264550561806354,6.102142365221749,720,0,0.0017971992492675781,dplp,8,4.0,0.2,0.1
1.7925314683481655,6.931257209499476,3.1616618884346637,528,0,0.004350900650024414,dplp,8,4.0,0.2,0.1
2.8078348458776654,23.001418904326613,7.656181802378267,864,0,0.0018990039825439453,dplp,8,4.0,0.2,0.1
3.0076703552852306,0.7454406269235421,8.096203038997928,864,0,0.0019257068634033203,dplp,8,4.0,0.2,0.1
2.603563199436288,1.0457977126186246,6.628930664429505,912,0,0.004317760467529297,dplp,8,4.0,0.2,0.1
1.6232234043856133,7.728628115016079,2.307015761989431,888,0,0.00218963623046875,dplp,8,4.0,0.2,0.1
1.7937054600375941,9.395235853592748,2.977569932985815,912,0,0.003013134002685547,dplp,8,4.0,0.2,0.1
2.3278995401278406,12.530237396756704,5.1890507151370215,816,0,0.001989126205444336,dplp,8,4.0,0.2,0.1
2.274291500569605,1.925855917302565,3.142296120646841,864,0,0.002321958541870117,dplp,8,4.0,0.2,0.1
2.556614524007504,19.16290896005607,6.534436014806065,888,0,0.002054929733276367,dplp,8,4.0,0.2,0.1
1.4833846944904785,5.198630055832963,1.3407269638076906,888,0,0.0018429756164550781,dplp,8,4.0,0.2,0.1
1.5242802269215936,7.175437266749409,2.1043514403681622,960,0,0.0020608901977539062,dplp,8,4.0,0.2,0.1
1.6686124727522016,8.015072760357883,2.71115296160587,552,0,0.0017368793487548828,dplp,8,4.0,0.2,0.1
2.521298641692662,7.1447710801765,6.085547188942499,888,0,0.00556635856628418,dplp,8,4.0,0.2,0.1
2.5156354736277873,1.2398315992015683,5.318191409308179,336,0,0.0032639503479003906,dplp,8,4.0,0.2,0.1
4.246179490387026,26.43839582832126,17.389342721283235,600,0,0.002191781997680664,dplp,8,4.0,0.2,0.1
3.576403901694438,28.735340960342885,12.777848824866302,1056,0,0.0024437904357910156,dplp,8,4.0,0.2,0.1
2.8643542387391907,5.40730998806931,7.249093675950998,1032,0,0.005270957946777344,dplp,8,4.0,0.2,0.1
1.6993662232852687,14.959457474893574,2.7544086820904297,1104,0,0.005126237869262695,dplp,8,4.0,0.2,0.1
3.257311301854165,13.991307139122725,9.531024414433864,1128,0,0.004971981048583984,dplp,8,4.0,0.2,0.1
3.089983578288891,5.691084691966937,7.375973952256803,1248,0,0.003063201904296875,dplp,8,4.0,0.2,0.1
2.138327035418241,2.751256422194071,3.976519102732968,1344,0,0.002518177032470703,dplp,8,4.0,0.2,0.1
2.721946432995357,10.961419050917124,5.802943372135093,984,0,0.004422187805175781,dplp,8,4.0,0.2,0.1
2.9314012934902194,10.267598373843395,6.987456578868932,1176,0,0.004324913024902344,dplp,8,4.0,0.2,0.1
3.0105710830562686,9.408167488448456,6.226247710023568,1104,0,0.0023691654205322266,dplp,8,4.0,0.2,0.1
2.368341868697634,3.0840758871070135,4.663010730158617,1200,0,0.005045890808105469,dplp,8,4.0,0.2,0.1
2.0761589931715503,11.605966719798733,3.6372398424328165,1176,0,0.002621173858642578,dplp,8,4.0,0.2,0.1
3.9775085549435256,19.59197561443513,13.926091821444341,1320,0,0.002535104751586914,dplp,8,4.0,0.2,0.1
1.2722985597064227,0.22799512399078692,0.8831158615978194,1296,0,0.004248142242431641,dplp,8,4.0,0.2,0.1
5.635632306243124,17.15988589877495,31.3192078507074,1344,0,0.005300998687744141,dplp,8,4.0,0.2,0.1
2.8715010065208824,8.814723798347346,4.969875322590253,1272,0,0.002459287643432617,dplp,8,4.0,0.2,0.1
2.3124399070964246,5.227442775036865,5.206948514997324,1248,0,0.0036427974700927734,dplp,8,4.0,0.2,0.1
2.2368612503741363,5.019593475051995,3.561190287062733,1248,0,0.002022981643676758,dplp,8,4.0,0.2,0.1
1.9310803262237135,11.731651698672767,3.624393259691858,1320,0,0.0025391578674316406,dplp,8,4.0,0.2,0.1
3.463479455716025,8.499780233908227,8.623670344417755,1176,0,0.004036903381347656,dplp,8,4.0,0.2,0.1
2.4702414906490553,13.155976351207814,5.63691203222034,1824,0,0.002891063690185547,dplp,8,4.0,0.2,0.1
2.348631170132505,11.106334588488604,5.379875766455879,1464,0,0.002852916717529297,dplp,8,4.0,0.2,0.1
1.3439884315143935,16.684139639842236,1.5932390358671116,1392,0,0.0021209716796875,dplp,8,4.0,0.2,0.1
2.4988898566255977,10.394192842672132,4.457849418191537,1560,0,0.005186796188354492,dplp,8,4.0,0.2,0.1
2.194240502808577,5.8512923099347365,4.65807318563963,1296,0,0.002354145050048828,dplp,8,4.0,0.2,0.1
2.3754628509174864,7.23108597778463,4.964200820992731,1368,0,0.0047800540924072266,dplp,8,4.0,0.2,0.1
5.380258546992957,0.7869636434043701,23.390157128539528,1200,0,0.0020570755004882812,dplp,8,4.0,0.2,0.1
2.6667192689800907,6.910793902181702,6.4736652378751955,1176,0,0.002079010009765625,dplp,8,4.0,0.2,0.1
3.5964167304102856,18.971544453705082,12.875939700683976,936,0,0.001970052719116211,dplp,8,4.0,0.2,0.1
2.69109470028338,25.93304827643151,7.241725476848078,1152,0,0.002346038818359375,dplp,8,4.0,0.2,0.1
2.84514499127191,10.67559261856598,7.061680452944691,1080,0,0.0016541481018066406,dplp,8,4.0,0.2,0.1
2.655739444715495,22.05689847204123,7.004996577144368,1128,0,0.0021772384643554688,dplp,8,4.0,0.2,0.1
6.040261163163687,0.8662667959207272,32.11574362224608,1032,0,0.004744052886962891,dplp,8,4.0,0.2,0.1
4.578653206865575,19.824311612844713,19.235286065399944,1080,0,0.0043408870697021484,dplp,8,4.0,0.2,0.1
2.8395761442313154,13.449284255428186,6.521009274879527,1176,0,0.0021512508392333984,dplp,8,4.0,0.2,0.1
3.4352049460423384,19.618768589889267,10.684756326651941,1176,0,0.003194093704223633,dplp,8,4.0,0.2,0.1
2.305011407287316,23.216240101555666,4.587556781422507,1200,0,0.0026407241821289062,dplp,8,4.0,0.2,0.1
3.0493517112910973,19.153054892605024,9.18694209667773,1056,0,0.0024449825286865234,dplp,8,4.0,0.2,0.1
3.777365508167516,24.459508198375268,12.796248100026958,1080,0,0.002269268035888672,dplp,8,4.0,0.2,0.1
1.5500605462536712,14.54169097394748,2.006990461418691,840,0,0.0020291805267333984,dplp,8,4.0,0.2,0.1
3.356254792361919,9.658308263209683,9.388443030147055,1080,0,0.003965854644775391,dplp,8,4.0,0.2,0.1
4.3860881364218285,51.97507564634072,19.211139771371617,1488,0,0.0025153160095214844,dplp,8,4.0,0.2,0.1
1.4907311508831977,13.491353140736294,2.071839980960532,1368,0,0.0025370121002197266,dplp,8,4.0,0.2,0.1
1.203673002891623,16.713552196777773,1.2585686328581374,1344,0,0.004405021667480469,dplp,8,4.0,0.2,0.1
2.3732758677380343,14.515455674527445,4.681292415869277,1320,0,0.008109092712402344,dplp,8,4.0,0.2,0.1
4.718019342375462,2.1284851199382238,16.166810444035555,1128,0,0.0018680095672607422,dplp,8,4.0,0.2,0.1
2.0668476911482068,14.387198295304362,2.461576040846058,1080,0,0.002151966094970703,dplp,8,4.0,0.2,0.1
2.7273236425159566,13.756038679689434,7.332451581601051,1320,0,0.003962278366088867,dplp,8,4.0,0.2,0.1
1.568044043415569,8.36535804306093,2.171303261553917,1368,0,0.0024328231811523438,dplp,8,4.0,0.2,0.1
2.3776069155791,18.931142404471835,5.426156299374945,1128,0,0.0025708675384521484,dplp,8,4.0,0.2,0.1
3.293181413150798,11.530780443431127,8.507376940298268,1296,0,0.002312898635864258,dplp,8,4.0,0.2,0.1
1.4434012560386622,14.02179716466787,1.5514785951952628,1464,0,0.0037899017333984375,dplp,8,4.0,0.2,0.1
2.422185319578093,27.958684932492105,5.658040780390735,1464,0,0.004784107208251953,dplp,8,4.0,0.2,0.1
1.9517031230873598,0.5877747089703212,2.6241689946607805,1680,0,0.006762027740478516,dplp,8,4.0,0.2,0.1
4.163361329374553,1.1731246628024437,14.625011762604327,1440,0,0.003045797348022461,dplp,8,4.0,0.2,0.1
2.1738226928910476,12.419046401539278,2.829663831576894,1080,0,0.009234189987182617,dplp,8,4.0,0.2,0.1
1.7852448730795076,25.885400364239544,3.152073299515297,1200,0,0.0032377243041992188,dplp,8,4.0,0.2,0.1
1.729539886661845,17.594108714588298,2.9045902016508522,1560,0,0.005506992340087891,dplp,8,4.0,0.2,0.1
2.4679804169925683,15.750764710261304,5.559848094446392,1536,0,0.0029528141021728516,dplp,8,4.0,0.2,0.1
2.5038270063948747,11.752267854850809,4.847526349453346,1512,0,0.002502918243408203,dplp,8,4.0,0.2,0.1
2.4005212648508563,11.208952884287987,5.533178805490772,1440,0,0.005474090576171875,dplp,8,4.0,0.2,0.1
1.2376835093584058,10.035490870263635,1.3890218860126347,1752,0,0.003113985061645508,dplp,8,4.0,0.2,0.1
1.5986854827130663,15.300414813995245,2.5385850694508436,1752,0,0.005723237991333008,dplp,8,4.0,0.2,0.1
1.8310327090886793,10.678362625161101,2.9421874068044573,1248,0,0.002125978469848633,dplp,8,4.0,0.2,0.1
2.794224945447748,29.900849967580328,7.620476364422066,1296,0,0.002318859100341797,dplp,8,4.0,0.2,0.1
2.920755244441495,12.03155427424621,8.443883319253226,1320,0,0.0029349327087402344,dplp,8,4.0,0.2,0.1
1.5704879117742003,16.71381790913875,2.3221201894635186,1032,0,0.0024099349975585938,dplp,8,4.0,0.2,0.1
2.3601500764634693,2.821080914823128,4.435294643698559,1536,0,0.003969669342041016,dplp,8,4.0,0.2,0.1
2.163848226336039,1.0166009540246081,3.8430091328448945,864,0,0.003635883331298828,dplp,8,4.0,0.2,0.1
2.384034593203796,27.180822066542458,4.538993823075079,960,0,0.0048258304595947266,dplp,8,4.0,0.2,0.1
3.0576784112931965,2.3089552127126747,8.133636914523754,864,0,0.002599954605102539,dplp,8,4.0,0.2,0.1
1.847675179968298,7.952170172984552,2.136097066830639,360,0,0.003763914108276367,dplp,8,4.0,0.2,0.1
1.9672193045093493,9.339600712744385,3.6166712945556907,456,0,0.0019659996032714844,dplp,8,4.0,0.2,0.1
2.558533093895213,15.949574366322462,5.823280595084169,384,0,0.0017011165618896484,dplp,8,4.0,0.2,0.1
6.5548537524180155,10.834769224191994,42.15977208231782,288,0,0.0021009445190429688,dplp,8,4.0,0.2,0.1
4.668836753787548,23.938870313946346,21.787751849706915,480,0,0.0021729469299316406,dplp,8,4.0,0.2,0.1
3.2411748231779907,9.794931485593175,10.127585975128879,672,0,0.002077341079711914,dplp,8,4.0,0.2,0.1
2.1372470820884417,16.8390349937577,4.199469275394441,528,0,0.004488229751586914,dplp,8,4.0,0.2,0.1
2.766234841499136,27.54082738247163,6.348895561509464,264,0,0.0013651847839355469,dplp,8,4.0,0.2,0.1
2.456778306858503,4.945889079961356,5.216021776128386,576,0,0.0020170211791992188,dplp,8,4.0,0.2,0.1
4.0420477077459065,19.088662468739113,12.95957021481465,600,0,0.0023508071899414062,dplp,8,4.0,0.2,0.1
2.278062253402941,25.050662102115414,5.181955482185859,240,0,0.0016450881958007812,dplp,8,4.0,0.2,0.1
3.469730591513563,31.516805065203908,11.506408817314059,312,0,0.0012853145599365234,dplp,8,4.0,0.2,0.1
3.155685498427681,18.917030489157323,6.618097265183097,264,0,0.002652883529663086,dplp,8,4.0,0.2,0.1
4.547551967821108,88.85270646357895,15.770062933622155,168,0,0.0010857582092285156,dplp,8,4.0,0.2,0.1
7.291315529246513,25.803566410493303,43.64449877505659,168,0,0.0024340152740478516,dplp,8,4.0,0.2,0.1
6.5764770363539755,24.330591391863816,12.230103807359791,168,0,0.001065969467163086,dplp,8,4.0,0.2,0.1
3.3336435020947452,1.892498587400209,8.991863958628715,192,0,0.00125885009765625,dplp,8,4.0,0.2,0.1
2.762830417429181,0.050073724971110956,5.128419532633965,144,0,0.0018780231475830078,dplp,8,4.0,0.2,0.1
2.2600972027381028,0.13270532778264404,0.5138975166159002,96,0,0.0013568401336669922,dplp,8,4.0,0.2,0.1
1.7633553074863926,0.008080814579996199,2.5498595002724542,48,0,0.0004999637603759766,dplp,8,4.0,0.2,0.1
12.76839692978272,0.0,0.8438510464021356,0,0,0.00016379356384277344,dplp,8,4.0,0.2,0.1
12.550237093828482,0.0,5.746632427792141,0,0,7.104873657226562e-05,dplp,8,4.0,0.2,0.1
4.279676731681317,0.0,0.0,24,0,0.0014379024505615234,dplp,8,4.0,0.2,0.1
15.74347158218126,0.0,0.0,0,0,7.772445678710938e-05,dplp,8,4.0,0.2,0.1
13.362312482336941,0.0,2.3613638796535943,0,0,7.605552673339844e-05,dplp,8,4.0,0.2,0.1
17.793103448275865,0.0,0.0,0,0,5.412101745605469e-05,dplp,8,4.0,0.2,0.1
11.97149643705463,0.0,0.0,0,0,8.797645568847656e-05,dplp,8,4.0,0.2,0.1
13.21904761904762,0.0,0.0,0,0,6.771087646484375e-05,dplp,8,4.0,0.2,0.1
19.189765458422176,0.0,0.0,0,0,8.797645568847656e-05,dplp,8,4.0,0.2,0.1
12.484848484848484,0.0,0.0,0,0,7.486343383789062e-05,dplp,8,4.0,0.2,0.1
14.400000000000002,0.0,0.0,0,0,0.0002770423889160156,dplp,8,4.0,0.2,0.1
10.963636363636365,0.0,0.0,0,0,0.00019407272338867188,dplp,8,4.0,0.2,0.1
3.31801472913272,0.0,0.0,48,0,0.0005669593811035156,dplp,8,4.0,0.2,0.1
3.527689461334175,0.0,0.0,72,0,0.0005381107330322266,dplp,8,4.0,0.2,0.1
13.831276089918552,0.0,0.512597423213133,0,0,0.0001678466796875,dplp,8,4.0,0.2,0.1
18.62094013741727,0.0,21.17657634944484,0,0,9.512901306152344e-05,dplp,8,4.0,0.2,0.1
18.396044911456013,0.0,13.635805620724753,0,0,8.606910705566406e-05,dplp,8,4.0,0.2,0.1
3.932350406545781,9.275564264335188e-06,2.096396803732093,24,0,0.0010540485382080078,dplp,8,4.0,0.2,0.1
5.294374776318828,0.00223703104998257,0.20726526714549484,72,0,0.0013020038604736328,dplp,8,4.0,0.2,0.1
15.910210850509358,0.0,0.0,0,0,7.510185241699219e-05,dplp,8,4.0,0.2,0.1
2.1306586837889445,0.0037186517111421455,0.3851016721540013,24,0,0.0005631446838378906,dplp,8,4.0,0.2,0.1
4.393252373147103,0.09031774121655736,10.031707259316326,144,0,0.001798868179321289,dplp,8,4.0,0.2,0.1
2.557654358260215,0.7804027681452703,5.183478338409803,120,0,0.0008990764617919922,dplp,8,4.0,0.2,0.1
5.24028566153295,0.1163258344300543,12.24666187329898,72,0,0.0014200210571289062,dplp,8,4.0,0.2,0.1
12.871976470730482,0.0,2.4517950502414436,0,0,7.796287536621094e-05,dplp,8,4.0,0.2,0.1
1.8059830245879154,3.2615784857571035,3.1376877571739064,192,0,0.001363992691040039,dplp,8,4.0,0.2,0.1
10.07161645187901,0.004129292827047705,6.923004824132001,24,0,0.0004911422729492188,dplp,8,4.0,0.2,0.1
2.1556952231502984,0.2648369999008015,4.0204248439476435,120,0,0.0008242130279541016,dplp,8,4.0,0.2,0.1
3.098531354791818,0.08569002085376433,2.3945626972500946,144,0,0.0010340213775634766,dplp,8,4.0,0.2,0.1
6.142856171805518,30.799490279146877,37.62404270693384,192,0,0.003178119659423828,dplp,8,4.0,0.2,0.1
5.10768400715616,0.19872681710702894,11.792586260054504,192,0,0.0024881362915039062,dplp,8,4.0,0.2,0.1
4.175205580757862,14.136973566247164,16.734997509877978,288,0,0.002955913543701172,dplp,8,4.0,0.2,0.1
3.6071248970231005,1.2988401679654202,6.391154564879384,264,0,0.0013301372528076172,dplp,8,4.0,0.2,0.1
3.21979881552888,5.737735409087157,9.469988745931778,384,0,0.001432180404663086,dplp,8,4.0,0.2,0.1
4.612296131843112,18.050951589827562,16.67428475853027,192,0,0.0012578964233398438,dplp,8,4.0,0.2,0.1
2.874819908985571,4.447559480142804,8.258099577623007,312,0,0.0014379024505615234,dplp,8,4.0,0.2,0.1
2.497315249663358,2.48257256189876,5.84444135043646,432,0,0.0015759468078613281,dplp,8,4.0,0.2,0.1
