rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
1.6876342048941606,11.443096693576573,2.7816296622220475,2592,0,0.004369258880615234,robust_b,0,0.5,0.15,0.0
3.1450290736331543,27.82201404968127,9.003553276525798,2592,0,0.005810976028442383,robust_b,0,0.5,0.15,0.0
2.91722235614195,12.634012538963077,7.910305170370658,2352,0,0.005349159240722656,robust_b,0,0.5,0.15,0.0
3.4926210181055986,2.9976714398398447e-30,11.982123841973142,1392,0,0.0026481151580810547,robust_b,0,0.5,0.15,0.0
4.3466491804032605,1.576805367630561,15.693332691067388,2208,0,0.007607698440551758,robust_b,0,0.5,0.15,0.0
2.0422471343244513,3.1554436208840472e-30,3.4882959131395657,384,0,0.002225160598754883,robust_b,0,0.5,0.15,0.0
4.582072657730987,1.660759800465288e-31,20.994116195917634,1296,0,0.0027451515197753906,robust_b,0,0.5,0.15,0.0
5.09325301882562,3.1554436208840472e-30,24.583869268284076,1296,0,0.007914066314697266,robust_b,0,0.5,0.15,0.0
2.4675113039371857,22.150393927689105,5.777957960438595,1728,0,0.010211706161499023,robust_b,0,0.5,0.15,0.0
2.2264153887402993,14.874600256246072,4.30660449825903,2064,0,0.006581306457519531,robust_b,0,0.5,0.15,0.0
1.7585098179417347,3.1554436208840472e-30,2.348665238860073,288,0,0.0025179386138916016,robust_b,0,0.5,0.15,0.0
3.4110264878011174,11.954989214704714,11.587156999289277,1968,0,0.0074710845947265625,robust_b,0,0.5,0.15,0.0
1.841715306013125,1.1355047219714107,3.2968824482252113,2400,0,0.006432056427001953,robust_b,0,0.5,0.15,0.0
3.8035773414143277,4.417621069237666e-30,13.100196617453776,768,0,0.002777099609375,robust_b,0,0.5,0.15,0.0
3.2061618662600466,5.057539295500005,10.276459011005565,1248,0,0.007277250289916992,robust_b,0,0.5,0.15,0.0
1.4396873558818022,1.0917546454889167,2.0320088394334035,1920,0,0.008105993270874023,robust_b,0,0.5,0.15,0.0
4.255356916613931,0.1424014239296306,15.05713484279517,1968,0,0.011051177978515625,robust_b,0,0.5,0.15,0.0
2.183455538576104,18.567547366785,4.628735026083389,1968,0,0.01151895523071289,robust_b,0,0.5,0.15,0.0
2.9655758272968655,12.349775967995539,7.4499006730886626,1824,0,0.006685018539428711,robust_b,0,0.5,0.15,0.0
1.7317389591174452,14.672968969756761,2.5048209698436237,1872,0,0.007040977478027344,robust_b,0,0.5,0.15,0.0
2.231484000932048,21.44568317007042,4.76445999570095,1536,0,0.0065228939056396484,robust_b,0,0.5,0.15,0.0
2.4019921410202953,3.281753140740192,5.4715324416978115,1296,0,0.01141810417175293,robust_b,0,0.5,0.15,0.0
2.2345994488738152,1.2569483836731488,4.893645967178398,1488,0,0.006736040115356445,robust_b,0,0.5,0.15,0.0
2.8561998246950275,2.178607972234493,6.555435875297384,1488,0,0.010004997253417969,robust_b,0,0.5,0.15,0.0
2.6027735565924193,2.029714135663771,6.6515338766299,1536,0,0.015067100524902344,robust_b,0,0.5,0.15,0.0
1.8593251294544009,0.9937666723878554,2.5815414928722475,1728,0,0.0050201416015625,robust_b,0,0.5,0.15,0.0
2.410306095706508,4.7647695988713945,4.828650492702508,2016,0,0.005420684814453125,robust_b,0,0.5,0.15,0.0
1.265186490257797,1.8561433064023807e-31,1.2455985761190298,336,0,0.0028600692749023438,robust_b,0,0.5,0.15,0.0
3.2297372651769174,4.5300090167592195,4.942080359795947,912,0,0.004337787628173828,robust_b,0,0.5,0.15,0.0
1.9116303537459556,1.1159095461170707,3.639825778182999,1344,0,0.011929035186767578,robust_b,0,0.5,0.15,0.0
2.6012187078600864,3.1554436208840472e-30,5.255875840675353,624,0,0.0021369457244873047,robust_b,0,0.5,0.15,0.0
1.8331621891778247,1.2046691004027077,2.3013391098993425,1584,0,0.006259918212890625,robust_b,0,0.5,0.15,0.0
3.5210470002682768,1.359401765648305,9.097768430704372,960,0,0.010084867477416992,robust_b,0,0.5,0.15,0.0
3.7138099135150466,4.745887558234124,11.195100852698587,1056,0,0.012695074081420898,robust_b,0,0.5,0.15,0.0
3.2901892384145195,10.182714779494242,10.681757336443605,1392,0,0.006761312484741211,robust_b,0,0.5,0.15,0.0
2.6249655477756244,0.38524290877822864,3.3122084598512513,912,0,0.004147768020629883,robust_b,0,0.5,0.15,0.0
2.2338627135865914,4.166623633325867,4.937855554103498,1104,0,0.0072171688079833984,robust_b,0,0.5,0.15,0.0
1.7028189750373752,1.2687445373656605,2.5358640793245484,1104,0,0.0068590641021728516,robust_b,0,0.5,0.15,0.0
1.7553966455881045,2.629536350736706e-31,2.1922690430356178,576,0,0.0018019676208496094,robust_b,0,0.5,0.15,0.0
1.8031163087192974,2.0062519254097086,2.914442466695292,1344,0,0.007626056671142578,robust_b,0,0.5,0.15,0.0
1.7770969454687033,2.354485769409075,2.169494904798038,960,0,0.002189159393310547,robust_b,0,0.5,0.15,0.0
2.5423453824145006,3.1554436208840472e-30,0.568629749082148,432,0,0.0020151138305664062,robust_b,0,0.5,0.15,0.0
3.3069435669638745,3.673785887572696,10.033232687982663,864,0,0.006551027297973633,robust_b,0,0.5,0.15,0.0
3.3106624383034724,3.7237452947082685,8.179555851121718,768,0,0.005506753921508789,robust_b,0,0.5,0.15,0.0
2.030157774170392,0.5508197599164807,4.115661994133456,576,0,0.002747058868408203,robust_b,0,0.5,0.15,0.0
2.710033964518305,0.5433949903752865,5.083518056956615,528,0,0.003401041030883789,robust_b,0,0.5,0.15,0.0
8.555407867679405,32.80567052513203,71.66559437814865,432,0,0.0031919479370117188,robust_b,0,0.5,0.15,0.0
2.632240230515183,6.031633917624087,5.802329714156922,768,0,0.0046231746673583984,robust_b,0,0.5,0.15,0.0
1.7980525592186165,0.9346152383654481,1.5679782031538412,912,0,0.004477262496948242,robust_b,0,0.5,0.15,0.0
3.225525844858561,0.833552258385458,5.255226067027356,576,0,0.001712799072265625,robust_b,0,0.5,0.15,0.0
3.192867654782458,4.6131578296111275,4.51072979241192,672,0,0.0029370784759521484,robust_b,0,0.5,0.15,0.0
1.4986782065163047,0.23561510004201378,2.2158642821204944,432,0,0.003281116485595703,robust_b,0,0.5,0.15,0.0
2.992988831580785,1.0776901844882478,4.483804591849335,432,0,0.0051288604736328125,robust_b,0,0.5,0.15,0.0
2.4033817719903023,0.5270381757651881,3.842812578778066,288,0,0.002663135528564453,robust_b,0,0.5,0.15,0.0
2.186396236356608,2.7078282665737867,2.3692648763604263,720,0,0.0027840137481689453,robust_b,0,0.5,0.15,0.0
1.9616945783845214,1.0991117920479405,3.81415046673882,336,0,0.0072629451751708984,robust_b,0,0.5,0.15,0.0
1.2365375050658924,0.00010742981897741452,1.0198439827157946,288,0,0.0026068687438964844,robust_b,0,0.5,0.15,0.0
3.903158328970172,0.034580501435766645,1.6400849718816786,288,0,0.0020110607147216797,robust_b,0,0.5,0.15,0.0
2.314246028703794,0.0011222266071751667,3.474709658396582,480,0,0.0031218528747558594,robust_b,0,0.5,0.15,0.0
0.5231053274621318,0.5325759331042574,0.2496391963436507,288,0,0.003139019012451172,robust_b,0,0.5,0.15,0.0
1.7468290236014354,0.024738591853679444,1.9436851733951859,240,0,0.005414247512817383,robust_b,0,0.5,0.15,0.0
1.3932578794819712,0.01231044181328403,0.5922134452412834,240,0,0.0016551017761230469,robust_b,0,0.5,0.15,0.0
1.6195911368061424,0.49379677232823976,2.331480535011822,144,0,0.0017461776733398438,robust_b,0,0.5,0.15,0.0
3.11779898076394,0.3031362940665617,2.558263294546462,96,0,0.004996776580810547,robust_b,0,0.5,0.15,0.0
1.1833741035698884,0.0,1.0759301138465693,48,0,0.0015010833740234375,robust_b,0,0.5,0.15,0.0
1.5009051166516418,0.0,1.9446006883897002,192,0,0.002841949462890625,robust_b,0,0.5,0.15,0.0
12.651967100351573,0.0,0.30578352063903186,0,0,0.00021886825561523438,robust_b,0,0.5,0.15,0.0
13.042595227229894,0.0,1.563268297964999,0,0,0.00021600723266601562,robust_b,0,0.5,0.15,0.0
6.90429733945403,0.6430208104691639,38.61344385555535,240,0,0.002496957778930664,robust_b,0,0.5,0.15,0.0
5.402602032039982,7.142096750778122,8.502683794261317,240,0,0.012290000915527344,robust_b,0,0.5,0.15,0.0
3.7097227022637935,0.0,0.9504677131709531,96,0,0.0010139942169189453,robust_b,0,0.5,0.15,0.0
12.706490229550251,0.0,1.8594094823326046,0,0,0.0002770423889160156,robust_b,0,0.5,0.15,0.0
10.254773307684156,18.217259716566318,30.53765995961917,240,0,0.0014557838439941406,robust_b,0,0.5,0.15,0.0
2.685798808365829,0.0,1.785162794488354,48,0,0.004518985748291016,robust_b,0,0.5,0.15,0.0
13.020039436578411,0.0,1.8542718973816301,0,0,0.0002512931823730469,robust_b,0,0.5,0.15,0.0
11.937106992674861,0.0,0.6384115164816094,0,0,0.0002639293670654297,robust_b,0,0.5,0.15,0.0
11.44700460829493,0.0,0.0,0,0,0.00019359588623046875,robust_b,0,0.5,0.15,0.0
12.28120325785615,0.0,15.328139820517036,0,0,0.0002219676971435547,robust_b,0,0.5,0.15,0.0
11.908192069799597,0.0,2.2022591321007616,0,0,0.00031304359436035156,robust_b,0,0.5,0.15,0.0
15.710736131617804,0.0,0.0,0,0,0.00016999244689941406,robust_b,0,0.5,0.15,0.0
15.025906735751295,0.0,0.0,0,0,0.0001850128173828125,robust_b,0,0.5,0.15,0.0
0.57596463602329,0.0,0.0,192,0,0.003244161605834961,robust_b,0,0.5,0.15,0.0
4.335143250245602,0.0,0.63975346348269,96,0,0.0012271404266357422,robust_b,0,0.5,0.15,0.0
1.5305021543974995,0.0,0.0,96,0,0.001341104507446289,robust_b,0,0.5,0.15,0.0
13.151473655379252,0.0,3.961259308134601,0,0,0.00017905235290527344,robust_b,0,0.5,0.15,0.0
13.761467889908255,0.0,0.0,0,0,0.00022411346435546875,robust_b,0,0.5,0.15,0.0
1.816981218716995,0.0,0.0,96,0,0.0013172626495361328,robust_b,0,0.5,0.15,0.0
10.025316455696204,0.0,0.0,0,0,0.0001709461212158203,robust_b,0,0.5,0.15,0.0
18.548178448586015,0.0,12.261280627738778,0,0,0.0002410411834716797,robust_b,0,0.5,0.15,0.0
15.042845555523439,0.0,0.7017167096521366,0,0,0.0001862049102783203,robust_b,0,0.5,0.15,0.0
3.6568943722543774,0.0,0.7129677623959295,48,0,0.0022928714752197266,robust_b,0,0.5,0.15,0.0
9.640213055654847,7.888609052210118e-31,12.759854840567263,48,0,0.0013308525085449219,robust_b,0,0.5,0.15,0.0
15.149874714956198,0.0,0.22883715609302402,0,0,0.0001761913299560547,robust_b,0,0.5,0.15,0.0
14.502179397039226,0.0,3.0871874558957537,0,0,0.0001761913299560547,robust_b,0,0.5,0.15,0.0
13.142002789232729,0.0,0.747239703060547,0,0,0.0002579689025878906,robust_b,0,0.5,0.15,0.0
12.614881025429392,0.0,1.0644256188634162,0,0,0.00023698806762695312,robust_b,0,0.5,0.15,0.0
5.259958473785296,0.0,18.30452662256721,48,0,0.0011949539184570312,robust_b,0,0.5,0.15,0.0
4.5801104927908485,0.0,2.8324667566455233,48,0,0.0009510517120361328,robust_b,0,0.5,0.15,0.0
13.45542572811931,0.0,4.029806153836308,0,0,0.0001678466796875,robust_b,0,0.5,0.15,0.0
11.997544009932044,0.0,0.5795712790389836,0,0,0.00023603439331054688,robust_b,0,0.5,0.15,0.0
3.8235881423433633,10.006159288370839,14.58779016154683,144,0,0.002301931381225586,robust_b,0,0.5,0.15,0.0
2.3459820081257132,0.0,4.941915568016057,144,0,0.003019094467163086,robust_b,0,0.5,0.15,0.0
3.6133758075896276,0.0,2.3052520139545227,144,0,0.002007007598876953,robust_b,0,0.5,0.15,0.0
3.548087758791666,0.05993743344415821,9.821187738663763,144,0,0.0015511512756347656,robust_b,0,0.5,0.15,0.0
5.916258787133036,0.46821070523448516,17.402618777171895,432,0,0.0018496513366699219,robust_b,0,0.5,0.15,0.0
3.665810468794003,9.579267208202934,11.438175020921458,240,0,0.001825094223022461,robust_b,0,0.5,0.15,0.0
2.564761203459217,0.0,5.7756807855738765,96,0,0.0014688968658447266,robust_b,0,0.5,0.15,0.0
1.2006689277525777,0.713135111123323,0.8507929249061956,144,0,0.002129793167114258,robust_b,0,0.5,0.15,0.0
7.904668067477033,16.946169704906133,12.388162385913668,96,0,0.0019578933715820312,robust_b,0,0.5,0.15,0.0
5.521063642185351,28.616766363140478,30.025997527109737,240,0,0.0017719268798828125,robust_b,0,0.5,0.15,0.0
2.443039094449419,3.3086776214520737,5.956517559723186,432,0,0.0033478736877441406,robust_b,0,0.5,0.15,0.0
3.9202787491327573,0.0,1.3462278085480721,96,0,0.0015628337860107422,robust_b,0,0.5,0.15,0.0
2.004708406420742,3.4988043831144253,3.8872230058494908,288,0,0.003583192825317383,robust_b,0,0.5,0.15,0.0
1.8217128380290097,14.090639492856535,3.2967107446398205,720,0,0.00393986701965332,robust_b,0,0.5,0.15,0.0
3.5824443423501693,8.910423895335088,6.37469848551741,912,0,0.005444049835205078,robust_b,0,0.5,0.15,0.0
2.0571426716317505,3.1554436208840472e-30,1.24666333387657,432,0,0.001766204833984375,robust_b,0,0.5,0.15,0.0
5.067604885308264,17.352080902378418,23.533538903297508,624,0,0.0027031898498535156,robust_b,0,0.5,0.15,0.0
3.5233179061363313,2.030424773743187,7.3915686445624225,384,0,0.0030281543731689453,robust_b,0,0.5,0.15,0.0
2.4670703841503454,1.2262530058518235,3.6185604451762443,480,0,0.006140947341918945,robust_b,0,0.5,0.15,0.0
2.225691062724793,16.891069217022594,0.9389576651693231,528,0,0.045126914978027344,robust_b,0,0.5,0.15,0.0
2.3489160494623045,1.8981916290788587,4.720039697636367,1008,0,0.005713701248168945,robust_b,0,0.5,0.15,0.0
2.7261837433502487,2.3719768408738187,4.53964242815803,768,0,0.0027399063110351562,robust_b,0,0.5,0.15,0.0
6.958599823296772,41.358543072042,35.7707756088153,432,0,0.0022439956665039062,robust_b,0,0.5,0.15,0.0
1.5837363999749605,1.3492154295383239,2.4458362899148174,624,0,0.05120205879211426,robust_b,0,0.5,0.15,0.0
4.316229368033272,0.0,12.268028006560126,672,0,0.0017931461334228516,robust_b,0,0.5,0.15,0.0
2.235003823343915,1.5616303123570543,1.9176802336171286,624,0,0.0032377243041992188,robust_b,0,0.5,0.15,0.0
2.1798310652927753,14.507237740625609,4.543699572240772,1104,0,0.00704503059387207,robust_b,0,0.5,0.15,0.0
3.396525247685587,1.7167964489517533,9.72801421612958,1152,0,0.0068819522857666016,robust_b,0,0.5,0.15,0.0
1.9111496527129823,8.302598466825678,2.107545081007373,1056,0,0.006045103073120117,robust_b,0,0.5,0.15,0.0
3.423864913873371,2.9582283945787943e-30,11.159622241692185,432,0,0.0020842552185058594,robust_b,0,0.5,0.15,0.0
3.053095655907481,0.0036458123426882398,9.25235505493008,864,0,0.0018510818481445312,robust_b,0,0.5,0.15,0.0
1.4372625477601224,9.964961117891782,1.4423357111744106,1200,0,0.005146026611328125,robust_b,0,0.5,0.15,0.0
4.419301922854049,14.56850519207922,16.840359269450435,1056,0,0.017472028732299805,robust_b,0,0.5,0.15,0.0
2.256004172521072,0.699887239786824,2.7652596305058914,768,0,0.004119157791137695,robust_b,0,0.5,0.15,0.0
1.8622856957355778,2.2525950713296385,3.2528061362497116,1008,0,0.019125938415527344,robust_b,0,0.5,0.15,0.0
2.8439908506111373,22.62266459186054,8.010382697438278,1056,0,0.009282112121582031,robust_b,0,0.5,0.15,0.0
1.476876810519676,0.0,1.8391472791522112,864,0,0.002396106719970703,robust_b,0,0.5,0.15,0.0
2.074917682954537,0.32013595019676866,1.4935421129500104,1152,0,0.005515098571777344,robust_b,0,0.5,0.15,0.0
3.2092606210337524,2.9801411975016e-30,8.732281637673506,624,0,0.0017583370208740234,robust_b,0,0.5,0.15,0.0
1.8515863941177344,13.784471366297485,3.3277979342842925,1392,0,0.031171083450317383,robust_b,0,0.5,0.15,0.0
4.2243482798659135,0.9379070815547703,17.838201263870353,528,0,0.0019719600677490234,robust_b,0,0.5,0.15,0.0
1.664194529526577,1.1591707730875018,1.7617798959213102,720,0,0.004626035690307617,robust_b,0,0.5,0.15,0.0
4.415598309178228,1.8221703885577176,17.756864929061198,1152,0,0.006353855133056641,robust_b,0,0.5,0.15,0.0
2.6053966978111456,11.275085218452901,4.5843536138715075,1008,0,0.003816843032836914,robust_b,0,0.5,0.15,0.0
3.6204280549215224,1.660759800465288e-31,12.028457928272548,1008,0,0.0028672218322753906,robust_b,0,0.5,0.15,0.0
4.216965767740173,2.7478418303218097,17.06554709115903,816,0,0.015593290328979492,robust_b,0,0.5,0.15,0.0
2.250631253687567,0.01259318581481172,5.039257786920474,1296,0,0.003894805908203125,robust_b,0,0.5,0.15,0.0
2.9489818816370574,5.483789985747582,6.367746288300163,1200,0,0.0044171810150146484,robust_b,0,0.5,0.15,0.0
4.607345191201212,4.498132586197383,18.65057217435121,960,0,0.0033609867095947266,robust_b,0,0.5,0.15,0.0
3.436515371297256,0.07739852085300072,11.76709944412643,1200,0,0.0034759044647216797,robust_b,0,0.5,0.15,0.0
3.148535525942763,17.46108930678054,9.748241257395819,912,0,0.007249355316162109,robust_b,0,0.5,0.15,0.0
2.152482114670766,0.42571026709735693,2.647976176388889,1296,0,0.002878904342651367,robust_b,0,0.5,0.15,0.0
4.726018068291436,5.442107945106833,22.28958286278922,1248,0,0.020940065383911133,robust_b,0,0.5,0.15,0.0
1.5165198787443406,6.7121166813398485,2.299785846854702,1200,0,0.00481104850769043,robust_b,0,0.5,0.15,0.0
3.0399708152699865,0.034590154760138464,8.933898486758967,1632,0,0.0022530555725097656,robust_b,0,0.5,0.15,0.0
2.8828370474359235,1.1038897191705077,5.525280171436036,1200,0,0.003648042678833008,robust_b,0,0.5,0.15,0.0
4.327464132939455,10.016771104751097,16.986651806522044,1104,0,0.01163792610168457,robust_b,0,0.5,0.15,0.0
1.7404764298157465,2.3124862925467027,2.946770061808783,1104,0,0.003398895263671875,robust_b,0,0.5,0.15,0.0
1.7337384786188539,0.025791413801041864,2.787874477293061,2448,0,0.003925800323486328,robust_b,0,0.5,0.15,0.0
5.061704263468522,3.1554436208840472e-30,2.8454307953829927,240,0,0.0027849674224853516,robust_b,0,0.5,0.15,0.0
3.425374952068927,1.1210128653140694e-30,8.651604387560075,864,0,0.001728057861328125,robust_b,0,0.5,0.15,0.0
2.163723040590455,8.704690885508661,4.258008202554391,1392,0,0.018246889114379883,robust_b,0,0.5,0.15,0.0
1.3789749509850688,8.207640189757333,1.7746719032608906,1152,0,0.003888845443725586,robust_b,0,0.5,0.15,0.0
2.1612277124975448,0.4731294795125899,4.216129772578841,1008,0,0.010133028030395508,robust_b,0,0.5,0.15,0.0
1.7049096617617505,7.888609052210118e-31,2.183453795661204,1104,0,0.0017688274383544922,robust_b,0,0.5,0.15,0.0
1.8871114157246487,0.0,1.867901785891947,768,0,0.002935171127319336,robust_b,0,0.5,0.15,0.0
3.873390506382424,0.5898188543421503,9.450379626152372,1680,0,0.004268169403076172,robust_b,0,0.5,0.15,0.0
1.5360875647417127,7.888609052210118e-31,1.6515861311485402,1248,0,0.0019021034240722656,robust_b,0,0.5,0.15,0.0
2.882380188802962,1.5937698195570575,7.317222732169915,816,0,0.00961613655090332,robust_b,0,0.5,0.15,0.0
3.3534515319715625,3.1554436208840472e-30,10.893429082134382,528,0,0.0022840499877929688,robust_b,0,0.5,0.15,0.0
3.2111341564857803,3.8944354842506583,10.063726582526483,1680,0,0.004728078842163086,robust_b,0,0.5,0.15,0.0
1.1129764875067825,0.0,0.7336668938851106,1440,0,0.0012969970703125,robust_b,0,0.5,0.15,0.0
3.0102208952758533,3.0371144851008955e-30,7.429005195123645,1392,0,0.0015630722045898438,robust_b,0,0.5,0.15,0.0
3.158194643078082,1.7530242338244706e-31,9.277872433073556,816,0,0.003116130828857422,robust_b,0,0.5,0.15,0.0
0.7411007640092542,8.30578868360081,0.5429017092199299,1680,0,0.005075931549072266,robust_b,0,0.5,0.15,0.0
1.5026102746353853,6.635730570495402,2.1051159809745115,1248,0,0.006807804107666016,robust_b,0,0.5,0.15,0.0
3.701723950410846,0.02318482622843,10.537612058653353,1776,0,0.002927064895629883,robust_b,0,0.5,0.15,0.0
3.443582868847823,0.5943418162829578,10.61568017130327,1056,0,0.0036737918853759766,robust_b,0,0.5,0.15,0.0
3.1650139560557595,3.653671561023634e-30,9.378704095363746,768,0,0.0027320384979248047,robust_b,0,0.5,0.15,0.0
2.9052893642433646,0.0,8.346688278869003,1152,0,0.002713918685913086,robust_b,0,0.5,0.15,0.0
2.6592704583064943,10.105307755869147,6.922041382707577,1680,0,0.004698038101196289,robust_b,0,0.5,0.15,0.0
3.8913682239238025,14.418120644367491,11.227934226867507,1392,0,0.005209207534790039,robust_b,0,0.5,0.15,0.0
2.1652827285210434,19.351966630572793,4.665347883364619,1344,0,0.012657880783081055,robust_b,0,0.5,0.15,0.0
2.7513021917769778,0.09104275677834482,5.600975697534726,1968,0,0.014347076416015625,robust_b,0,0.5,0.15,0.0
2.7730173458988805,0.0023057234870690843,7.130948928383785,2064,0,0.003959178924560547,robust_b,0,0.5,0.15,0.0
1.2780940550826643,7.2397952488683925,1.09727886836786,1392,0,0.013683080673217773,robust_b,0,0.5,0.15,0.0
1.0514512539100316,0.015335736647765413,1.1047128137556792,2352,0,0.005413055419921875,robust_b,0,0.5,0.15,0.0
3.3108123219151087,0.012187184674729313,9.91972085391284,2352,0,0.0050487518310546875,robust_b,0,0.5,0.15,0.0
1.089882621474725,6.923269566515623,1.1767047559589863,1728,0,0.012996196746826172,robust_b,0,0.5,0.15,0.0
3.988465376272109,0.0,14.025173625625317,912,0,0.0015769004821777344,robust_b,0,0.5,0.15,0.0
4.759123463503265,1.2116841433207601,19.150983025740103,2400,0,0.00423884391784668,robust_b,0,0.5,0.15,0.0
