rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
8.182294728151465,64,0,0.0039098262786865234,1,0,15,1.0,15,2.8459036440697156,13.62906595624334,eptd,0,0.5,0.15,0.0
7.563277996432429,128,0,0.002797842025756836,2,0,15,1.0,15,4.409016422396062,16.942926841345052,eptd,0,0.5,0.15,0.0
8.255563880208298,64,0,0.0020132064819335938,1,0,18,1.0,18,1.8173573168057287,13.494892140385613,eptd,0,0.5,0.15,0.0
8.419390925214996,64,0,0.00493311882019043,1,0,15,1.0,15,1.773611196869716,17.56542380340995,eptd,0,0.5,0.15,0.0
5.106801370798947,576,0,0.0019788742065429688,9,0,15,1.0,15,37.87111350989788,14.914576849051278,eptd,0,0.5,0.15,0.0
7.759441374125416,448,0,0.003770112991333008,7,0,14,1.0,14,18.752176971650023,38.1074207159266,eptd,0,0.5,0.15,0.0
6.7166040237311835,448,0,0.0028090476989746094,7,0,13,1.0,13,56.48469665894315,42.835590885904566,eptd,0,0.5,0.15,0.0
4.890761638323224,576,0,0.0023627281188964844,9,0,16,1.0,16,25.592063469195736,11.285781850818767,eptd,0,0.5,0.15,0.0
8.93813239831121,64,0,0.0056018829345703125,1,0,19,1.0,19,2.4339128235067653,15.870713908972544,eptd,0,0.5,0.15,0.0
5.728718611598128,512,0,0.0022237300872802734,8,0,16,1.0,16,32.75360403777823,18.551820759402933,eptd,0,0.5,0.15,0.0
8.597600737702551,64,0,0.002051830291748047,1,0,19,1.0,19,1.8444086528686927,11.217416530783899,eptd,0,0.5,0.15,0.0
4.970580888361297,512,0,0.002941131591796875,8,0,15,1.0,15,22.11471821183736,12.78745677892246,eptd,0,0.5,0.15,0.0
7.377280455608252,320,0,0.0032646656036376953,5,0,18,1.0,18,24.42891812710213,19.469729264556985,eptd,0,0.5,0.15,0.0
6.247755107563391,448,0,0.0027341842651367188,7,0,15,1.0,15,24.376842426257692,18.60204287866011,eptd,0,0.5,0.15,0.0
6.772000487740587,576,0,0.006510734558105469,9,0,19,1.0,19,25.870844087817723,24.87590297610794,eptd,0,0.5,0.15,0.0
6.150294591322265,448,0,0.004789829254150391,7,0,16,1.0,16,52.619406693157366,25.59646673512148,eptd,0,0.5,0.15,0.0
7.047285050355539,64,0,0.005264997482299805,1,0,15,1.0,15,2.601617173040331,5.756507164505419,eptd,0,0.5,0.15,0.0
7.989496722553195,64,0,0.005316972732543945,1,0,15,1.0,15,2.8174672919011994,12.484533003223955,eptd,0,0.5,0.15,0.0
4.886676883914765,576,0,0.0065250396728515625,9,0,18,1.0,18,35.94666415898099,14.178502863779697,eptd,0,0.5,0.15,0.0
8.192072616804134,64,0,0.0035610198974609375,1,0,16,1.0,16,2.7721430860244998,14.192870156437962,eptd,0,0.5,0.15,0.0
8.351927738703418,448,0,0.0032668113708496094,7,0,17,1.0,17,26.42841027255206,41.290190713174205,eptd,0,0.5,0.15,0.0
9.157358792465997,64,0,0.0048351287841796875,1,0,16,1.0,16,2.924190713652938,20.669834818490912,eptd,0,0.5,0.15,0.0
6.139525891734156,448,0,0.003843069076538086,7,0,16,1.0,16,31.010628337757737,22.106844191302777,eptd,0,0.5,0.15,0.0
9.070179938261232,64,0,0.003590106964111328,1,0,18,1.0,18,1.625419260032111,17.107086564582477,eptd,0,0.5,0.15,0.0
8.786991845522712,64,0,0.002273082733154297,1,0,19,1.0,19,1.7942577639702997,15.389731082541642,eptd,0,0.5,0.15,0.0
8.275072815173823,128,0,0.0021021366119384766,2,0,19,1.0,19,2.835699661172261,16.951907467271944,eptd,0,0.5,0.15,0.0
6.279067331962733,576,0,0.001850128173828125,9,0,20,1.0,20,20.640481041675415,18.726535078176603,eptd,0,0.5,0.15,0.0
8.969833008851644,64,0,0.003020048141479492,1,0,19,1.0,19,1.8877943629806144,12.409659979682182,eptd,0,0.5,0.15,0.0
6.786164054800527,448,0,0.0026290416717529297,7,0,17,1.0,17,36.94716622464297,34.52687048621704,eptd,0,0.5,0.15,0.0
6.763371553878193,448,0,0.004442930221557617,7,0,20,1.0,20,23.892043695407214,23.704588077089348,eptd,0,0.5,0.15,0.0
8.444563239936276,64,0,0.002735137939453125,1,0,17,1.0,17,2.7789055721778686,13.7644051766052,eptd,0,0.5,0.15,0.0
9.425614145054872,64,0,0.003326892852783203,1,0,19,1.0,19,2.4813407245304218,18.560834097422596,eptd,0,0.5,0.15,0.0
6.341066094554622,576,0,0.003534078598022461,9,0,20,1.0,20,25.25387075062529,24.34701868898256,eptd,0,0.5,0.15,0.0
6.9344535149590385,512,0,0.00506591796875,8,0,21,1.0,21,19.878202370822248,20.739208429270114,eptd,0,0.5,0.15,0.0
5.953471426018189,640,0,0.0023207664489746094,10,0,19,1.0,19,33.20018991166063,28.56792250915417,eptd,0,0.5,0.15,0.0
9.406539752757489,64,0,0.0033371448516845703,1,0,21,1.0,21,2.451636740131393,17.0524230342366,eptd,0,0.5,0.15,0.0
8.61880242447412,128,0,0.004801034927368164,2,0,23,1.0,23,3.8798715617310138,11.619813397287716,eptd,0,0.5,0.15,0.0
8.666448075410008,64,0,0.0037682056427001953,1,0,19,1.0,19,2.6111634947559175,12.752389358011332,eptd,0,0.5,0.15,0.0
8.051390752207533,576,0,0.0032219886779785156,9,0,19,1.0,19,24.991090629870865,37.54675886288574,eptd,0,0.5,0.15,0.0
5.721771177041427,640,0,0.0038907527923583984,10,0,20,1.0,20,15.594383041986159,13.491205325561799,eptd,0,0.5,0.15,0.0
6.612429264665705,576,0,0.0056149959564208984,9,0,21,1.0,21,29.523777704922104,27.730044613077172,eptd,0,0.5,0.15,0.0
8.713567018791451,64,0,0.00451207160949707,1,0,20,1.0,20,1.981611479744347,12.260704571670294,eptd,0,0.5,0.15,0.0
8.51148693334896,64,0,0.00530695915222168,1,0,19,1.0,19,2.848437018067928,8.868075576490146,eptd,0,0.5,0.15,0.0
9.136012005654921,64,0,0.002315998077392578,1,0,18,1.0,18,3.847414890453432,13.844575699953737,eptd,0,0.5,0.15,0.0
5.650474433404727,640,0,0.003548860549926758,10,0,20,1.0,20,27.20653156217068,20.211802246592363,eptd,0,0.5,0.15,0.0
8.996973890308507,64,0,0.0064258575439453125,1,0,17,1.0,17,2.8909450777180625,11.566111152171738,eptd,0,0.5,0.15,0.0
5.985117115780141,512,0,0.006040096282958984,8,0,17,1.0,17,20.580603199488735,17.31830272068251,eptd,0,0.5,0.15,0.0
6.701061971703826,512,0,0.0075740814208984375,8,0,18,1.0,18,23.34649773452703,22.42393475415927,eptd,0,0.5,0.15,0.0
9.092018183558368,64,0,0.004373073577880859,1,0,20,1.0,20,2.706112772229847,12.072516375260502,eptd,0,0.5,0.15,0.0
8.576788975841934,64,0,0.005527973175048828,1,0,19,1.0,19,2.964815975659164,9.912584664280272,eptd,0,0.5,0.15,0.0
6.378023084904946,640,0,0.004639863967895508,10,0,20,1.0,20,23.238893108753334,25.34520555606977,eptd,0,0.5,0.15,0.0
7.453771412186928,576,0,0.0023641586303710938,9,0,21,1.0,21,13.819704990940332,21.494139110972686,eptd,0,0.5,0.15,0.0
8.420349252334479,64,0,0.005775928497314453,1,0,19,1.0,19,2.3482388034774013,8.089137493735814,eptd,0,0.5,0.15,0.0
8.998448476835835,64,0,0.002549886703491211,1,0,20,1.0,20,1.9920419503401408,7.944565811378273,eptd,0,0.5,0.15,0.0
8.818563072075056,64,0,0.002421140670776367,1,0,19,1.0,19,2.1261315695809357,7.310871375451563,eptd,0,0.5,0.15,0.0
7.440653999111804,576,0,0.0058040618896484375,9,0,22,1.0,22,25.218802367709387,25.298822646007476,eptd,0,0.5,0.15,0.0
8.465638613318614,128,0,0.0028150081634521484,2,0,22,1.0,22,2.484333746366936,10.321979427077757,eptd,0,0.5,0.15,0.0
7.864374603244409,192,0,0.006798744201660156,3,0,24,1.0,24,6.577023999166223,10.668671048066804,eptd,0,0.5,0.15,0.0
6.427187837494994,576,0,0.005212306976318359,9,0,19,1.0,19,21.205811698755927,20.39417304936189,eptd,0,0.5,0.15,0.0
8.349499800354842,128,0,0.00493311882019043,2,0,20,1.0,20,4.901735153784827,12.970309795751465,eptd,0,0.5,0.15,0.0
8.414353875915756,64,0,0.0019390583038330078,1,0,21,1.0,21,1.6417807219785037,6.354172908719826,eptd,0,0.5,0.15,0.0
7.207018667951992,704,0,0.0022559165954589844,11,0,26,1.0,26,22.331384767423977,27.752853275261888,eptd,0,0.5,0.15,0.0
8.41226941015448,192,0,0.0037870407104492188,3,0,23,1.0,23,9.084513855379216,14.708685037288475,eptd,0,0.5,0.15,0.0
8.5003225920531,192,0,0.002750873565673828,3,0,25,1.0,25,8.227839897392968,15.052196588125355,eptd,0,0.5,0.15,0.0
5.941910970440472,768,0,0.0048449039459228516,12,0,23,1.0,23,22.40281348117878,18.836206170512014,eptd,0,0.5,0.15,0.0
6.928748639100885,640,0,0.0047321319580078125,10,0,25,1.0,25,23.932830135479684,19.3076000744755,eptd,0,0.5,0.15,0.0
8.24295120986025,192,0,0.007250070571899414,3,0,23,1.0,23,8.405363520964226,18.43204129979281,eptd,0,0.5,0.15,0.0
6.4145475394483995,768,0,0.0042498111724853516,12,0,25,1.0,25,25.315472824842242,20.876888473176916,eptd,0,0.5,0.15,0.0
8.403177181947699,192,0,0.002076864242553711,3,0,24,1.0,24,7.6155282025695215,16.859187748351406,eptd,0,0.5,0.15,0.0
8.851034824663627,192,0,0.0029878616333007812,3,0,27,1.0,27,5.570633802761699,17.059933629891226,eptd,0,0.5,0.15,0.0
8.519174455517481,192,0,0.004246950149536133,3,0,26,1.0,26,6.520254251282409,16.716794900970612,eptd,0,0.5,0.15,0.0
6.98079876483209,640,0,0.003473997116088867,10,0,27,1.0,27,19.575140525279785,16.44900444603448,eptd,0,0.5,0.15,0.0
8.876720846400048,128,0,0.0030717849731445312,2,0,23,1.0,23,5.423149899874576,16.037432823725485,eptd,0,0.5,0.15,0.0
7.42331287755648,576,0,0.0032880306243896484,9,0,24,1.0,24,24.492315691841412,24.32622892190977,eptd,0,0.5,0.15,0.0
7.167569874549842,576,0,0.002916097640991211,9,0,22,1.0,22,16.57078999770722,17.53057135154989,eptd,0,0.5,0.15,0.0
8.727517680148955,192,0,0.0032579898834228516,3,0,24,1.0,24,6.483671237834244,16.971713163873385,eptd,0,0.5,0.15,0.0
6.72139481834015,704,0,0.002302885055541992,11,0,25,1.0,25,26.086327198852235,19.208682227537214,eptd,0,0.5,0.15,0.0
9.206504934953879,64,0,0.002529144287109375,1,0,25,1.0,25,2.1791704198624258,13.912260606862079,eptd,0,0.5,0.15,0.0
7.022531522713308,640,0,0.003443002700805664,10,0,25,1.0,25,24.08291565553697,20.52534312851616,eptd,0,0.5,0.15,0.0
9.75712526760877,64,0,0.002568960189819336,1,0,21,1.0,21,2.363524042037361,18.488557644473538,eptd,0,0.5,0.15,0.0
7.130810909406566,640,0,0.004965066909790039,10,0,24,1.0,24,27.65898516323574,22.79062060881948,eptd,0,0.5,0.15,0.0
9.313715366143201,192,0,0.004411935806274414,3,0,24,1.0,24,9.28584280975379,20.373473819675258,eptd,0,0.5,0.15,0.0
7.205517759965547,576,0,0.002568960189819336,9,0,21,1.0,21,29.158358476665338,19.69437025399587,eptd,0,0.5,0.15,0.0
7.825595498097578,704,0,0.0035293102264404297,11,0,27,1.0,27,48.719001608362156,32.69823847590443,eptd,0,0.5,0.15,0.0
10.612670509442523,64,0,0.0021309852600097656,1,0,21,1.0,21,3.3542495368093235,20.230396697225665,eptd,0,0.5,0.15,0.0
10.367306216479257,128,0,0.004107952117919922,2,0,21,1.0,21,10.292750487593665,29.4297238198211,eptd,0,0.5,0.15,0.0
7.496290516936125,640,0,0.004713296890258789,10,0,21,1.0,21,45.79485473224228,36.04183292636575,eptd,0,0.5,0.15,0.0
10.65001649439892,64,0,0.004687070846557617,1,0,21,1.0,21,4.033692762632053,18.967669636421366,eptd,0,0.5,0.15,0.0
9.61231446559565,128,0,0.0029709339141845703,2,0,21,1.0,21,7.091124717126015,10.282603604372573,eptd,0,0.5,0.15,0.0
7.031345338035315,640,0,0.006295919418334961,10,0,22,1.0,22,27.707514490751212,19.533954470026195,eptd,0,0.5,0.15,0.0
8.986400660831585,576,0,0.0026891231536865234,9,0,24,1.0,24,19.971524532888207,33.59160409842253,eptd,0,0.5,0.15,0.0
8.34828299165659,512,0,0.002398967742919922,8,0,23,1.0,23,37.44762807196978,26.768614993174523,eptd,0,0.5,0.15,0.0
12.632977485172043,64,0,0.002061128616333008,1,0,23,1.0,23,3.4385441807588,40.67248387461206,eptd,0,0.5,0.15,0.0
11.801125205554015,128,0,0.0038340091705322266,2,0,21,1.0,21,6.418751544770331,35.03414796185532,eptd,0,0.5,0.15,0.0
8.40411058518998,512,0,0.00362396240234375,8,0,19,1.0,19,50.55178050498643,39.938130464325596,eptd,0,0.5,0.15,0.0
7.29061513781428,576,0,0.0023870468139648438,9,0,20,1.0,20,46.38386302202166,27.800332553496883,eptd,0,0.5,0.15,0.0
9.023917250965665,640,0,0.004438877105712891,10,0,23,1.0,23,54.199599293069426,45.79021910146384,eptd,0,0.5,0.15,0.0
8.441901098851353,640,0,0.0028378963470458984,10,0,25,1.0,25,50.31113849888939,35.007718401055875,eptd,0,0.5,0.15,0.0
11.739913797086718,64,0,0.0021970272064208984,1,0,23,1.0,23,4.5079431270560395,26.63549866659643,eptd,0,0.5,0.15,0.0
10.557860275680577,192,0,0.0032308101654052734,3,0,21,1.0,21,12.624096426980222,35.931104491798614,eptd,0,0.5,0.15,0.0
8.664222177115047,576,0,0.006105899810791016,9,0,19,1.0,19,45.86981103271211,44.54664232863718,eptd,0,0.5,0.15,0.0
8.67295791646214,576,0,0.0048902034759521484,9,0,23,1.0,23,41.92165353548122,34.42448575828334,eptd,0,0.5,0.15,0.0
10.792328823171173,64,0,0.005635738372802734,1,0,19,1.0,19,5.342694577533524,17.74950164182057,eptd,0,0.5,0.15,0.0
11.362468082829157,64,0,0.0026061534881591797,1,0,25,1.0,25,4.524182936738651,18.117389532801823,eptd,0,0.5,0.15,0.0
9.894526500987057,512,0,0.0022079944610595703,8,0,24,1.0,24,21.414825750134412,39.38792855680643,eptd,0,0.5,0.15,0.0
11.447262266372741,64,0,0.002688169479370117,1,0,22,1.0,22,4.979606611172786,18.415361578893975,eptd,0,0.5,0.15,0.0
11.949140313853249,64,0,0.0027968883514404297,1,0,22,1.0,22,4.494803524329516,23.9223177284556,eptd,0,0.5,0.15,0.0
10.93377618039217,256,0,0.0023081302642822266,4,0,26,1.0,26,16.1098003580504,38.59070090018621,eptd,0,0.5,0.15,0.0
8.599451484336246,640,0,0.002092123031616211,10,0,24,1.0,24,50.88526136761798,32.51762892290203,eptd,0,0.5,0.15,0.0
11.538278314224812,64,0,0.0018208026885986328,1,0,22,1.0,22,3.9203291303194803,21.129766648998967,eptd,0,0.5,0.15,0.0
8.23516802481454,640,0,0.005427122116088867,10,0,24,1.0,24,38.67751406815792,27.63693070515531,eptd,0,0.5,0.15,0.0
11.7573649927765,128,0,0.0037000179290771484,2,0,25,1.0,25,7.848834801174023,26.679470797918007,eptd,0,0.5,0.15,0.0
7.386082553616372,704,0,0.002964019775390625,11,0,22,1.0,22,40.05741034514575,28.223156504858036,eptd,0,0.5,0.15,0.0
11.271496883900653,64,0,0.0019788742065429688,1,0,23,1.0,23,3.75585010536168,19.911729301925394,eptd,0,0.5,0.15,0.0
8.948450592761548,576,0,0.003217935562133789,9,0,23,1.0,23,43.58220603653555,34.03645300377998,eptd,0,0.5,0.15,0.0
11.280322021620265,64,0,0.0020422935485839844,1,0,22,1.0,22,4.169495326436536,22.491911392367765,eptd,0,0.5,0.15,0.0
11.774855403677233,128,0,0.0025331974029541016,2,0,20,1.0,20,10.712542477357093,35.8503639963203,eptd,0,0.5,0.15,0.0
8.150436935520498,640,0,0.002788066864013672,10,0,23,1.0,23,44.279976678147015,28.989759720586857,eptd,0,0.5,0.15,0.0
8.974676421271427,576,0,0.006453037261962891,9,0,21,1.0,21,61.49561985781113,46.311441742947764,eptd,0,0.5,0.15,0.0
8.291748829177576,576,0,0.0022809505462646484,9,0,23,1.0,23,44.48582407813153,24.44760915222282,eptd,0,0.5,0.15,0.0
12.222450079975848,64,0,0.003134012222290039,1,0,22,1.0,22,4.858879224919092,21.56888977579781,eptd,0,0.5,0.15,0.0
11.99996914080432,64,0,0.0026769638061523438,1,0,22,1.0,22,5.364042408383381,25.515556331618825,eptd,0,0.5,0.15,0.0
8.24394571457212,576,0,0.0035021305084228516,9,0,20,1.0,20,48.84011829476335,25.48197754373984,eptd,0,0.5,0.15,0.0
7.765193531733707,576,0,0.002763986587524414,9,0,18,1.0,18,48.70987314898291,30.28105777897433,eptd,0,0.5,0.15,0.0
7.48216209100468,576,0,0.004308938980102539,9,0,19,1.0,19,55.54514708844115,26.614819031286753,eptd,0,0.5,0.15,0.0
8.992447430699514,640,0,0.002466917037963867,10,0,22,1.0,22,58.0091414765496,49.04919314472484,eptd,0,0.5,0.15,0.0
10.183607431090087,448,0,0.003874063491821289,7,0,20,1.0,20,60.915453213084845,42.41417369115753,eptd,0,0.5,0.15,0.0
12.987823067469266,64,0,0.002274036407470703,1,0,18,1.0,18,6.031325423402322,29.459948808110838,eptd,0,0.5,0.15,0.0
8.510743678629758,576,0,0.0028650760650634766,9,0,17,1.0,17,42.15366409469753,28.801848392667196,eptd,0,0.5,0.15,0.0
9.604348257016586,448,0,0.002460956573486328,7,0,16,1.0,16,39.77186405910993,48.0511150386331,eptd,0,0.5,0.15,0.0
8.99527303515278,448,0,0.0042040348052978516,7,0,16,1.0,16,34.641336037060306,38.630557582835365,eptd,0,0.5,0.15,0.0
7.885730971472121,448,0,0.004998922348022461,7,0,15,1.0,15,57.96918016726463,22.263119132371614,eptd,0,0.5,0.15,0.0
7.537669003751846,512,0,0.0024251937866210938,8,0,13,1.0,13,75.48756079860223,31.256763683695038,eptd,0,0.5,0.15,0.0
8.702254549331192,512,0,0.005385875701904297,8,0,16,1.0,16,70.7394361380189,43.84975088234296,eptd,0,0.5,0.15,0.0
9.808096146531978,448,0,0.003798961639404297,7,0,16,1.0,16,52.839033292659245,31.14165974043278,eptd,0,0.5,0.15,0.0
8.656218176542975,512,0,0.003820657730102539,8,0,15,1.0,15,59.966348320982306,33.62060691372035,eptd,0,0.5,0.15,0.0
8.42808609841465,448,0,0.002040863037109375,7,0,14,1.0,14,68.96017747437149,37.18807643450143,eptd,0,0.5,0.15,0.0
8.440786357617105,448,0,0.0036051273345947266,7,0,14,1.0,14,61.91559923321588,31.573420025009547,eptd,0,0.5,0.15,0.0
8.869268629298125,448,0,0.002412080764770508,7,0,14,1.0,14,58.6621697751911,46.45032501016319,eptd,0,0.5,0.15,0.0
9.213997573652858,384,0,0.004171133041381836,6,0,14,1.0,14,59.9878391709378,30.173357617118423,eptd,0,0.5,0.15,0.0
8.538651381298529,448,0,0.004437923431396484,7,0,15,1.0,15,64.56470948003238,26.68579325483854,eptd,0,0.5,0.15,0.0
16.29379041738477,256,0,0.0038132667541503906,4,0,11,1.0,11,45.008433192388004,134.82751003485802,eptd,0,0.5,0.15,0.0
8.627849701693547,512,0,0.001965045928955078,8,0,14,1.0,14,66.09150008868825,41.643315776795305,eptd,0,0.5,0.15,0.0
11.129812551062555,192,0,0.004068136215209961,3,0,10,1.0,10,30.264804576636287,34.024621602891706,eptd,0,0.5,0.15,0.0
8.422261861674535,320,0,0.003947019577026367,5,0,9,1.0,9,33.78008465733533,38.55610314205622,eptd,0,0.5,0.15,0.0
8.874521000463455,320,0,0.004235982894897461,5,0,11,1.0,11,76.16057172790516,21.70583333452723,eptd,0,0.5,0.15,0.0
11.937501072792228,64,0,0.0017390251159667969,1,0,7,1.0,7,17.931936513242572,20.87160948731285,eptd,0,0.5,0.15,0.0
8.79013745652558,256,0,0.0020449161529541016,4,0,7,1.0,7,41.08118452543706,51.50314604055946,eptd,0,0.5,0.15,0.0
9.859148937817801,128,0,0.0024640560150146484,2,0,4,1.0,4,46.4381523699457,49.045023094457235,eptd,0,0.5,0.15,0.0
10.071909481417153,192,0,0.004855155944824219,3,0,7,1.0,7,18.150951763520002,17.988134428633607,eptd,0,0.5,0.15,0.0
10.346005757059842,64,0,0.00439906120300293,1,0,5,1.0,5,11.830061192952957,5.967893198203848,eptd,0,0.5,0.15,0.0
9.287121795260996,192,0,0.00177001953125,3,0,4,1.0,4,28.27376686703419,20.831793624105735,eptd,0,0.5,0.15,0.0
8.275227996097712,192,0,0.00302886962890625,3,0,5,1.0,5,35.6373766357828,43.97100047633974,eptd,0,0.5,0.15,0.0
11.452557064396895,64,0,0.001898050308227539,1,0,6,1.0,6,31.37432925049413,25.9450491034126,eptd,0,0.5,0.15,0.0
6.8928652056545445,64,0,0.0017809867858886719,1,0,2,1.0,2,32.495135902950246,16.985299630158032,eptd,0,0.5,0.15,0.0
,0,0,0.002479076385498047,0,0,2,1.0,2,,,eptd,0,0.5,0.15,0.0
9.678579676103121,64,0,0.004311084747314453,1,0,3,1.0,3,43.33292654820422,26.107810499407858,eptd,0,0.5,0.15,0.0
,0,0,0.0029850006103515625,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
9.718714492085272,64,0,0.003591299057006836,1,0,3,1.0,3,41.79588048983266,38.13514337803419,eptd,0,0.5,0.15,0.0
10.276007181832842,64,0,0.001741170883178711,1,0,3,1.0,3,21.90801856618822,30.434862901654373,eptd,0,0.5,0.15,0.0
7.755521152520954,64,0,0.0035588741302490234,1,0,3,1.0,3,28.806696441024883,12.224568174085112,eptd,0,0.5,0.15,0.0
,0,0,0.004943132400512695,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.004027843475341797,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
9.44801628529579,64,0,0.0032501220703125,1,0,2,1.0,2,58.1358975961,56.604642307006195,eptd,0,0.5,0.15,0.0
11.148000057804145,64,0,0.0019440650939941406,1,0,3,1.0,3,33.80814636288022,39.74039943058528,eptd,0,0.5,0.15,0.0
,0,0,0.005174160003662109,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
15.657600842096166,64,0,0.0037462711334228516,1,0,2,1.0,2,2.0250000000000003e-09,2.559799097940547e-05,eptd,0,0.5,0.15,0.0
,0,0,0.004900932312011719,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.004926919937133789,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.006006002426147461,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.0037670135498046875,0,0,3,1.0,3,,,eptd,0,0.5,0.15,0.0
,0,0,0.004228115081787109,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.004089832305908203,0,0,2,1.0,2,,,eptd,0,0.5,0.15,0.0
,0,0,0.0026428699493408203,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.002927064895629883,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.005925893783569336,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.0048220157623291016,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.005339860916137695,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.0021560192108154297,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.0034220218658447266,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
,0,0,0.00509333610534668,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
1.6303486694813039,64,0,0.003381967544555664,1,0,1,1.0,1,0.0,0.0,eptd,0,0.5,0.15,0.0
6.685577628167085,64,0,0.004158973693847656,1,0,1,1.0,1,0.0,0.0,eptd,0,0.5,0.15,0.0
,0,0,0.0046918392181396484,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
12.499560568565155,64,0,0.005136251449584961,1,0,2,1.0,2,5.76e-10,0.33019900703327065,eptd,0,0.5,0.15,0.0
0.25334163636363627,64,0,0.004187107086181641,1,0,1,1.0,1,0.0,0.0,eptd,0,0.5,0.15,0.0
,0,0,0.005098104476928711,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
11.966581502618327,64,0,0.002935171127319336,1,0,4,1.0,4,17.896762945095187,22.288827047537882,eptd,0,0.5,0.15,0.0
9.919860808843811,128,0,0.002516031265258789,2,0,4,1.0,4,41.42588992285819,30.4779260699245,eptd,0,0.5,0.15,0.0
,0,0,0.006597757339477539,0,0,1,1.0,1,,,eptd,0,0.5,0.15,0.0
10.832056071179894,64,0,0.0033919811248779297,1,0,3,1.0,3,41.13024904292689,63.901170057282094,eptd,0,0.5,0.15,0.0
15.291966985747827,64,0,0.0020818710327148438,1,0,5,1.0,5,8.941599999999999e-10,16.262970895288056,eptd,0,0.5,0.15,0.0
9.804586946955935,64,0,0.004406929016113281,1,0,3,1.0,3,19.640537872229554,37.50561448223415,eptd,0,0.5,0.15,0.0
,0,0,0.00298309326171875,0,0,7,1.0,7,,,eptd,0,0.5,0.15,0.0
11.94616530530192,128,0,0.004793882369995117,2,0,9,1.0,9,6.775286848040619,15.389077596899163,eptd,0,0.5,0.15,0.0
11.847932516666887,128,0,0.0026531219482421875,2,0,6,1.0,6,13.327276784875144,28.56307109045726,eptd,0,0.5,0.15,0.0
12.137271562011021,64,0,0.004136085510253906,1,0,6,1.0,6,7.981388888888888e-10,2.202829577257782,eptd,0,0.5,0.15,0.0
12.138021870163108,64,0,0.0019669532775878906,1,0,8,1.0,8,1.005109375e-09,2.9407250704413794,eptd,0,0.5,0.15,0.0
