rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
0.6393160154462822,134.09872722274937,0.05640918319517219,72,0,0.001711130142211914,ud_ldp,8,4.0,0.2,0.1
21.498937640959017,317.7479691167237,319.42364782028716,72,0,0.0012867450714111328,ud_ldp,8,4.0,0.2,0.1
19.211360684024424,234.48269385566064,245.46055355416024,72,0,0.0012328624725341797,ud_ldp,8,4.0,0.2,0.1
16.50508031879187,228.21174054761642,191.5495207344537,72,0,0.0013530254364013672,ud_ldp,8,4.0,0.2,0.1
1.846007430290547,26.33131739601555,3.151875693337518,72,0,0.0012230873107910156,ud_ldp,8,4.0,0.2,0.1
0.8392827862263871,34.27939534617278,0.5903142059640596,72,0,0.0017321109771728516,ud_ldp,8,4.0,0.2,0.1
10.57179707736133,15.425409941145459,44.43913514823066,72,0,0.0014400482177734375,ud_ldp,8,4.0,0.2,0.1
3.081640884883582,8.052133603275044,6.718763449349989,72,0,0.002541065216064453,ud_ldp,8,4.0,0.2,0.1
0.5951190867731035,0.002826290862017023,0.21557626311771774,72,0,0.0017910003662109375,ud_ldp,8,4.0,0.2,0.1
1.2763240481411997,1.856190112378785,1.4404915739735362,72,0,0.0031478404998779297,ud_ldp,8,4.0,0.2,0.1
0.06145634433436079,0.22151926974045302,0.0037326151938449023,72,0,0.0014529228210449219,ud_ldp,8,4.0,0.2,0.1
1.709360205617643,0.0024166701213831146,2.0286936025435156,72,0,0.0012118816375732422,ud_ldp,8,4.0,0.2,0.1
8.563108936691725,0.018635107926529292,43.91470759793284,72,0,0.0011568069458007812,ud_ldp,8,4.0,0.2,0.1
23.604030173259183,536.3453442583088,428.57634488323197,72,0,0.0013430118560791016,ud_ldp,8,4.0,0.2,0.1
120.98357630653285,5890.177283136643,7848.173597868384,72,0,0.0012140274047851562,ud_ldp,8,4.0,0.2,0.1
54.16290651471308,36124.42704581663,1164.5217229273683,72,0,0.0014951229095458984,ud_ldp,8,4.0,0.2,0.1
16.185971502423325,11880.143341958266,67.37055764425916,72,0,0.0012199878692626953,ud_ldp,8,4.0,0.2,0.1
5.230730217040515,1295.185483597508,11.11260290830238,72,0,0.001373291015625,ud_ldp,8,4.0,0.2,0.1
46.76225415058633,2250.3238986126744,1633.8352402594385,72,0,0.0028450489044189453,ud_ldp,8,4.0,0.2,0.1
5.37498839421572,2575.8852311164924,10.039685511079567,72,0,0.0012829303741455078,ud_ldp,8,4.0,0.2,0.1
10.943781418085724,1648.989447520119,82.2093242141547,72,0,0.0012187957763671875,ud_ldp,8,4.0,0.2,0.1
52.918294258004416,4.966725650331811,1988.5145737351716,72,0,0.0012784004211425781,ud_ldp,8,4.0,0.2,0.1
5.167416735453113,2332.6640654311855,19.426085120583423,72,0,0.0015108585357666016,ud_ldp,8,4.0,0.2,0.1
50.299024567157204,2.8269647194366807,1682.5227376777932,72,0,0.0010530948638916016,ud_ldp,8,4.0,0.2,0.1
133.4854514524332,2947.8678637694015,6603.589166128534,72,0,0.0011529922485351562,ud_ldp,8,4.0,0.2,0.1
214.77117224857514,21268.373699168755,26652.823852042,72,0,0.0012857913970947266,ud_ldp,8,4.0,0.2,0.1
270.66934856118297,20559.275686508907,20276.854273887508,72,0,0.0012090206146240234,ud_ldp,8,4.0,0.2,0.1
54.31465185352112,13271.477168464648,2142.520161194838,72,0,0.0013728141784667969,ud_ldp,8,4.0,0.2,0.1
11.10457094462032,5465.382205010365,58.504582968057605,72,0,0.002959012985229492,ud_ldp,8,4.0,0.2,0.1
11.161895358137588,1359.5558744217544,51.35380016674688,72,0,0.0014951229095458984,ud_ldp,8,4.0,0.2,0.1
7.681575579513233,216.48922397796696,58.386854213967005,72,0,0.0012311935424804688,ud_ldp,8,4.0,0.2,0.1
1.7927461470913313,35.84717814155954,2.9277769892474623,72,0,0.0014579296112060547,ud_ldp,8,4.0,0.2,0.1
3.1030572127789267,0.1771630173392702,7.141046724531994,72,0,0.0011830329895019531,ud_ldp,8,4.0,0.2,0.1
0.08431851387054384,2.058750567784749,0.000755795269895229,72,0,0.0013267993927001953,ud_ldp,8,4.0,0.2,0.1
4.1896660824827725,14.988188359897302,10.577812589888671,72,0,0.0016849040985107422,ud_ldp,8,4.0,0.2,0.1
1.3368953656453644,1.5843809697028828,1.1746391173466983,72,0,0.0036268234252929688,ud_ldp,8,4.0,0.2,0.1
0.5278981633070793,109.21285137238954,0.2697259798767577,72,0,0.003328084945678711,ud_ldp,8,4.0,0.2,0.1
3.514165697717913,3146.989816616933,6.885880026885656,72,0,0.0012462139129638672,ud_ldp,8,4.0,0.2,0.1
235.47184287726358,166.55422635039812,35184.96860492908,72,0,0.001135110855102539,ud_ldp,8,4.0,0.2,0.1
3093.9081576984327,3727260.4141460448,3698226.7403137274,72,0,0.0015459060668945312,ud_ldp,8,4.0,0.2,0.1
175.1001612215422,25413.38389393179,23188.820318418944,72,0,0.0013442039489746094,ud_ldp,8,4.0,0.2,0.1
9.233337363756657,2530.380132462924,47.74184821523164,72,0,0.0013270378112792969,ud_ldp,8,4.0,0.2,0.1
9.29254827115164,3722.168414977273,56.89107723971612,72,0,0.0028629302978515625,ud_ldp,8,4.0,0.2,0.1
86.15461229056424,246.21806812045725,5980.4100310462645,72,0,0.0012810230255126953,ud_ldp,8,4.0,0.2,0.1
40.19552506382038,6029.6532218219145,1533.226565064584,72,0,0.0012319087982177734,ud_ldp,8,4.0,0.2,0.1
412.0143415487078,152198.23371294184,113035.3782041619,72,0,0.001519918441772461,ud_ldp,8,4.0,0.2,0.1
56.21014751117605,364.58008933850243,3073.1802769655187,72,0,0.0013000965118408203,ud_ldp,8,4.0,0.2,0.1
38.042887199055414,18063.072725444665,1446.7376686143864,72,0,0.0013382434844970703,ud_ldp,8,4.0,0.2,0.1
960.1556387965252,496379.83185880905,416756.6620637914,72,0,0.0011861324310302734,ud_ldp,8,4.0,0.2,0.1
39.0532863473655,57778.591865548304,552.7690529799441,72,0,0.0014362335205078125,ud_ldp,8,4.0,0.2,0.1
50.6889452607572,30916.962617379206,914.1265290371517,72,0,0.0012960433959960938,ud_ldp,8,4.0,0.2,0.1
422.1881836259702,202522.1111107471,157185.14445622775,72,0,0.0012111663818359375,ud_ldp,8,4.0,0.2,0.1
12.202825814714512,10926.400911932868,58.789948880607994,72,0,0.0012280941009521484,ud_ldp,8,4.0,0.2,0.1
87.95042816753958,34.49301667686174,5005.372847997584,72,0,0.0011072158813476562,ud_ldp,8,4.0,0.2,0.1
4.50437869802956,1038.2234235403685,18.002542708586066,72,0,0.0016028881072998047,ud_ldp,8,4.0,0.2,0.1
7.34681370578568,112.77590430753929,32.65503422785162,72,0,0.001252889633178711,ud_ldp,8,4.0,0.2,0.1
6.629817444985574,1.6171573961786387,42.20031705868708,72,0,0.0012137889862060547,ud_ldp,8,4.0,0.2,0.1
2.8684821551039534,0.008167102612928029,6.8809540320288605,72,0,0.001405954360961914,ud_ldp,8,4.0,0.2,0.1
4.2837456711858195,21.022662522203373,15.877560861738464,72,0,0.0012989044189453125,ud_ldp,8,4.0,0.2,0.1
3.58612960474676,0.36082235434196425,9.002981528503637,72,0,0.0013499259948730469,ud_ldp,8,4.0,0.2,0.1
1.639542284871554,116.84932529810834,2.017391253354827,72,0,0.0011470317840576172,ud_ldp,8,4.0,0.2,0.1
13.28617330338331,1778.0349322734928,89.22272278080656,72,0,0.0012121200561523438,ud_ldp,8,4.0,0.2,0.1
36.63563347926691,30927.823215557135,1340.0004898175928,72,0,0.0013241767883300781,ud_ldp,8,4.0,0.2,0.1
357.0725045843932,124.06781837577182,83284.7283695131,72,0,0.001196146011352539,ud_ldp,8,4.0,0.2,0.1
134.4354433490529,293.3369247077403,15788.797203491164,72,0,0.0012738704681396484,ud_ldp,8,4.0,0.2,0.1
35.9807279957642,6139.90194039598,433.5019443389387,72,0,0.0034029483795166016,ud_ldp,8,4.0,0.2,0.1
10.107816818346915,5432.959490592294,12.52101107836098,72,0,0.0014331340789794922,ud_ldp,8,4.0,0.2,0.1
33.7679669614843,6450.678936107311,862.1532673650241,72,0,0.0013668537139892578,ud_ldp,8,4.0,0.2,0.1
94.52246314273654,4476.021630088103,4298.572422394299,72,0,0.0013649463653564453,ud_ldp,8,4.0,0.2,0.1
8.985641634819961,5430.132069386726,65.26128921845036,72,0,0.0013628005981445312,ud_ldp,8,4.0,0.2,0.1
32.48250315560885,7313.156612540571,831.9865174912696,72,0,0.001708984375,ud_ldp,8,4.0,0.2,0.1
176.35614870470198,658.5196638593749,22381.30240866782,72,0,0.0012569427490234375,ud_ldp,8,4.0,0.2,0.1
367.19341854525095,56.36381634479985,86436.40269423665,72,0,0.0012660026550292969,ud_ldp,8,4.0,0.2,0.1
373.7262583712801,87413.77937156845,94688.76228583646,72,0,0.0011768341064453125,ud_ldp,8,4.0,0.2,0.1
679.7237430027587,171577.49047310793,141646.08051483484,72,0,0.0013649463653564453,ud_ldp,8,4.0,0.2,0.1
165.0554921679131,66308.15597880624,17504.545046099258,72,0,0.0014736652374267578,ud_ldp,8,4.0,0.2,0.1
3.7823106582427664,9002.525809991985,8.63939042145181,72,0,0.0013849735260009766,ud_ldp,8,4.0,0.2,0.1
86.46858317155257,4805.300419046071,3886.1283917863475,72,0,0.0011570453643798828,ud_ldp,8,4.0,0.2,0.1
20.055076147883998,647.6539924441325,357.05141849930936,72,0,0.001180887222290039,ud_ldp,8,4.0,0.2,0.1
24.326561527085747,527.724456893095,468.06030534144594,72,0,0.001313924789428711,ud_ldp,8,4.0,0.2,0.1
12.549839194706806,10.245970082171352,80.57306466531772,72,0,0.0013489723205566406,ud_ldp,8,4.0,0.2,0.1
3.5631062797108393,21.106915329930306,8.989013789310443,72,0,0.0014591217041015625,ud_ldp,8,4.0,0.2,0.1
2.393101430770163,0.15976049701328507,4.1854804368712815,72,0,0.0013058185577392578,ud_ldp,8,4.0,0.2,0.1
0.34801707729662923,1.1403841740700413,0.0965343794802591,72,0,0.0015361309051513672,ud_ldp,8,4.0,0.2,0.1
7.893665223795139,155.51152433838638,47.12342875660187,72,0,0.010141849517822266,ud_ldp,8,4.0,0.2,0.1
82.39144693333523,100.79369009164988,2545.302358663743,72,0,0.0012729167938232422,ud_ldp,8,4.0,0.2,0.1
16.44504610987741,12858.904758811383,97.61411693299851,72,0,0.0013129711151123047,ud_ldp,8,4.0,0.2,0.1
206.31142063564786,27577.96515634655,28264.456811621552,72,0,0.0011692047119140625,ud_ldp,8,4.0,0.2,0.1
101.0458985938966,54.67870901553547,7187.335898991468,72,0,0.003194093704223633,ud_ldp,8,4.0,0.2,0.1
67.8912631850319,208.4955679128192,3439.84141500918,72,0,0.0013659000396728516,ud_ldp,8,4.0,0.2,0.1
317.8990149562346,59371.084781412406,51228.70902250317,72,0,0.0013158321380615234,ud_ldp,8,4.0,0.2,0.1
139.22980835217368,1.2784014622578435,6548.366468862419,72,0,0.0011830329895019531,ud_ldp,8,4.0,0.2,0.1
137.11096586392676,0.014081575507427266,6350.717991468722,72,0,0.0010700225830078125,ud_ldp,8,4.0,0.2,0.1
64.55406803711998,2215.309148368977,2903.95149445047,72,0,0.0012199878692626953,ud_ldp,8,4.0,0.2,0.1
84.91107143087956,179.64276145649885,6561.662953434338,72,0,0.0012028217315673828,ud_ldp,8,4.0,0.2,0.1
32.02826498332763,13254.106140895108,438.41859217527286,72,0,0.0014719963073730469,ud_ldp,8,4.0,0.2,0.1
32.758434752102524,63658.13973681644,1068.9770049638726,72,0,0.0013418197631835938,ud_ldp,8,4.0,0.2,0.1
311.15481141403956,4385.7184515408,61693.215415105806,72,0,0.0010769367218017578,ud_ldp,8,4.0,0.2,0.1
720.370161796131,299686.3603771377,217988.48155191672,72,0,0.002302885055541992,ud_ldp,8,4.0,0.2,0.1
67.11931163490458,33432.31497097208,1939.652197463871,72,0,0.0014491081237792969,ud_ldp,8,4.0,0.2,0.1
17.617481917991263,8862.02486915207,253.45441198391805,72,0,0.0014121532440185547,ud_ldp,8,4.0,0.2,0.1
90.58847086258002,2.5738571519631845,5132.840217004755,72,0,0.0013470649719238281,ud_ldp,8,4.0,0.2,0.1
59.66693511995847,1757.7214758533858,2187.546164143021,72,0,0.0011491775512695312,ud_ldp,8,4.0,0.2,0.1
35.25551180066561,0.12591939180279946,684.1368131858162,72,0,0.0009720325469970703,ud_ldp,8,4.0,0.2,0.1
15.937545492611099,207.05898037076065,171.4082210871378,72,0,0.0025904178619384766,ud_ldp,8,4.0,0.2,0.1
4.761011865617353,94.7762479583471,13.47312077824958,72,0,0.0014309883117675781,ud_ldp,8,4.0,0.2,0.1
3.4558637638803553,4.714381641942909,5.829381605718197,72,0,0.0012969970703125,ud_ldp,8,4.0,0.2,0.1
3.708001166090919,1.4244063841155326,11.364561601044512,72,0,0.0012531280517578125,ud_ldp,8,4.0,0.2,0.1
1.5161079930051224,90.80296657611409,1.7398320568010606,72,0,0.0013341903686523438,ud_ldp,8,4.0,0.2,0.1
93.99713228862153,12525.787842208783,5934.406223960904,72,0,0.0014660358428955078,ud_ldp,8,4.0,0.2,0.1
175.75648070586013,18963.673612860748,20410.808721133402,72,0,0.002389192581176758,ud_ldp,8,4.0,0.2,0.1
331.6662206978132,66877.06551683904,72102.75206050115,72,0,0.0017688274383544922,ud_ldp,8,4.0,0.2,0.1
25.111748473864225,13033.722170007046,285.6935085832782,72,0,0.001149892807006836,ud_ldp,8,4.0,0.2,0.1
115.84940510274394,15531.675678092231,10680.27056078947,72,0,0.001203775405883789,ud_ldp,8,4.0,0.2,0.1
113.22523434013665,4.053277711811709,6461.408136701375,72,0,0.0009369850158691406,ud_ldp,8,4.0,0.2,0.1
162.7081879758293,0.3232775617608248,10778.830353147025,72,0,0.0009818077087402344,ud_ldp,8,4.0,0.2,0.1
141.29958825659114,0.44091868786240723,7419.810769109929,72,0,0.0009570121765136719,ud_ldp,8,4.0,0.2,0.1
71.02770504860361,15771.568839809834,3112.5407488568976,72,0,0.0012340545654296875,ud_ldp,8,4.0,0.2,0.1
58.2691672263243,4517.388836510059,2137.713678179567,72,0,0.0012259483337402344,ud_ldp,8,4.0,0.2,0.1
133.4412952363858,5483.5759661569855,9491.57616840999,72,0,0.0011048316955566406,ud_ldp,8,4.0,0.2,0.1
723.7459959742689,484995.87311374367,182367.8941070912,72,0,0.0013897418975830078,ud_ldp,8,4.0,0.2,0.1
271.6089903534452,46691.03149685896,38531.16583445548,72,0,0.0027208328247070312,ud_ldp,8,4.0,0.2,0.1
169.7430768676723,21.327099000921354,27018.85722337371,72,0,0.0012538433074951172,ud_ldp,8,4.0,0.2,0.1
114.36082498000282,26728.164760668937,6655.513599403842,72,0,0.0012850761413574219,ud_ldp,8,4.0,0.2,0.1
43.79341293042227,2569.4444590675193,1152.4845465619771,72,0,0.0034770965576171875,ud_ldp,8,4.0,0.2,0.1
24.51762207206456,2015.5082438388415,296.64191584687757,72,0,0.001280069351196289,ud_ldp,8,4.0,0.2,0.1
23.479736785342393,2990.6065684768905,519.7028265055782,72,0,0.0014221668243408203,ud_ldp,8,4.0,0.2,0.1
6.396401225723317,2429.500876629635,16.610080044121606,72,0,0.00127410888671875,ud_ldp,8,4.0,0.2,0.1
31.18222371977294,23.892955917129612,895.8329372210852,72,0,0.003209829330444336,ud_ldp,8,4.0,0.2,0.1
28.23385245604661,280.54665077453734,468.7634350032843,72,0,0.0026721954345703125,ud_ldp,8,4.0,0.2,0.1
1.3899247561177797,94.49468538832532,1.496279810479467,72,0,0.0015239715576171875,ud_ldp,8,4.0,0.2,0.1
1.1116896729904926,0.0062645487743841445,0.9233580163173655,72,0,0.0012009143829345703,ud_ldp,8,4.0,0.2,0.1
15.233512231094107,81.93469734509796,98.0697506654157,72,0,0.0011830329895019531,ud_ldp,8,4.0,0.2,0.1
0.7469195121311638,51.04349623495869,0.22451857254038035,72,0,0.0011949539184570312,ud_ldp,8,4.0,0.2,0.1
22.39265015756153,5.082093733931108,435.7534078511044,72,0,0.001302957534790039,ud_ldp,8,4.0,0.2,0.1
61.32476129415835,4031.617773028303,2551.976189756437,72,0,0.0014967918395996094,ud_ldp,8,4.0,0.2,0.1
113.51194557304879,661.3248227516206,6725.910975189106,72,0,0.0013320446014404297,ud_ldp,8,4.0,0.2,0.1
116.10287711822185,167.60085776295344,8571.586382904856,72,0,0.0011548995971679688,ud_ldp,8,4.0,0.2,0.1
107.33758774430942,26387.271731342844,5134.733388642341,72,0,0.002621889114379883,ud_ldp,8,4.0,0.2,0.1
100.89953854346516,15981.383746227273,4849.611850187425,72,0,0.0014472007751464844,ud_ldp,8,4.0,0.2,0.1
85.08584701573649,15843.825254175797,4597.662261196367,72,0,0.0012128353118896484,ud_ldp,8,4.0,0.2,0.1
160.8424954668745,6520.933710764646,18746.929417021343,72,0,0.0012459754943847656,ud_ldp,8,4.0,0.2,0.1
92.65740908964071,2463.9479142455816,5515.408119162837,72,0,0.0011990070343017578,ud_ldp,8,4.0,0.2,0.1
19.990196099945027,9503.378320126278,231.56119061881807,72,0,0.0013680458068847656,ud_ldp,8,4.0,0.2,0.1
217.13780527559064,21532.447083325413,17286.627946976387,72,0,0.0014269351959228516,ud_ldp,8,4.0,0.2,0.1
45.54761292455015,362.9779684641946,1408.4241123111444,72,0,0.0012099742889404297,ud_ldp,8,4.0,0.2,0.1
3.2557868736578803,2350.556062640937,10.512563545186199,72,0,0.0013730525970458984,ud_ldp,8,4.0,0.2,0.1
42.0744794506673,42.08728414296106,1532.0260616905523,72,0,0.0011250972747802734,ud_ldp,8,4.0,0.2,0.1
79.4130652995112,1025.3071870980912,749.3633124057579,72,0,0.0020170211791992188,ud_ldp,8,4.0,0.2,0.1
9.652334039123131,990.413659677785,57.99176455468298,72,0,0.0012497901916503906,ud_ldp,8,4.0,0.2,0.1
31.408810036298405,1140.2960582187761,979.1628162867504,72,0,0.001344919204711914,ud_ldp,8,4.0,0.2,0.1
20.278555302444115,255.47907997172777,264.1964941264983,72,0,0.0012369155883789062,ud_ldp,8,4.0,0.2,0.1
0.9652795703762903,244.0486072001477,0.7332514561004982,72,0,0.0013287067413330078,ud_ldp,8,4.0,0.2,0.1
23.47926039765423,34.65383859247164,242.64210760702983,72,0,0.001413106918334961,ud_ldp,8,4.0,0.2,0.1
11.760796517427737,61.214142643272275,40.424463021360445,72,0,0.0009629726409912109,ud_ldp,8,4.0,0.2,0.1
8.849908096465409,46.316458681176776,37.94632782518955,72,0,0.0012562274932861328,ud_ldp,8,4.0,0.2,0.1
2.9008579537064105,4.176100262996581,5.103466181183237,72,0,0.0014071464538574219,ud_ldp,8,4.0,0.2,0.1
4.396536154037376,1.3645715938513062e-26,6.888888888889496,72,0,0.0011861324310302734,ud_ldp,8,4.0,0.2,0.1
7.935399254121485,150.66101314888007,60.22493096894266,72,0,0.0013570785522460938,ud_ldp,8,4.0,0.2,0.1
30.88357488882665,3143.866998399106,499.3956082120035,72,0,0.0021660327911376953,ud_ldp,8,4.0,0.2,0.1
91.16971673000114,1495.6062041688026,4391.130978158875,72,0,0.0028009414672851562,ud_ldp,8,4.0,0.2,0.1
79.51059154780474,21638.991309359397,5845.064475569122,72,0,0.0019888877868652344,ud_ldp,8,4.0,0.2,0.1
53.721068965941384,10886.319773927657,2332.6130822100044,72,0,0.0015201568603515625,ud_ldp,8,4.0,0.2,0.1
24.491299349959153,25628.191882176685,373.6577996633193,72,0,0.0016336441040039062,ud_ldp,8,4.0,0.2,0.1
176.72820312230095,46290.13532427032,13395.646975713382,72,0,0.003147602081298828,ud_ldp,8,4.0,0.2,0.1
36.8978781222634,35189.78129831098,978.2993597339882,72,0,0.0014688968658447266,ud_ldp,8,4.0,0.2,0.1
222.4372555765543,364.6210507409087,17581.069643142582,72,0,0.0010280609130859375,ud_ldp,8,4.0,0.2,0.1
163.72389626218833,192.87889966322106,25086.801589478157,72,0,0.0012068748474121094,ud_ldp,8,4.0,0.2,0.1
206.782251754521,2925.248341287465,9377.748679844392,72,0,0.001171112060546875,ud_ldp,8,4.0,0.2,0.1
139.83367113908963,3954.800920974279,6778.526654009312,72,0,0.002164125442504883,ud_ldp,8,4.0,0.2,0.1
66.35059656840791,14409.068232838094,3270.8362527031254,72,0,0.00131988525390625,ud_ldp,8,4.0,0.2,0.1
87.98673251265618,6649.757856449792,4438.8505170394465,72,0,0.0013549327850341797,ud_ldp,8,4.0,0.2,0.1
31.413574186411605,4465.539029798075,674.1402720927243,72,0,0.0012247562408447266,ud_ldp,8,4.0,0.2,0.1
40.848286850701626,4.7715728413525005,1444.808952607267,72,0,0.0009148120880126953,ud_ldp,8,4.0,0.2,0.1
87.51083074955037,5724.718623919799,3160.932702083648,72,0,0.0011560916900634766,ud_ldp,8,4.0,0.2,0.1
15.163031690623653,481.9837318360033,192.92702529365405,72,0,0.0029730796813964844,ud_ldp,8,4.0,0.2,0.1
3.829621223598531,47.19852983328409,1.978094793157516,72,0,0.0014159679412841797,ud_ldp,8,4.0,0.2,0.1
0.5590839488071362,5.361029740942528,0.2756080830180687,72,0,0.0015292167663574219,ud_ldp,8,4.0,0.2,0.1
2.225146221571003,1.5572232598198556e-25,3.555555555554811,72,0,0.0011248588562011719,ud_ldp,8,4.0,0.2,0.1
0.10374141074694099,0.9017291056627842,0.005652740100047703,72,0,0.0013949871063232422,ud_ldp,8,4.0,0.2,0.1
9.670524456690321,51.81970259881188,62.402771532908154,72,0,0.0012738704681396484,ud_ldp,8,4.0,0.2,0.1
7.48482290838676,3021.0484427942306,48.22204890960139,72,0,0.0013828277587890625,ud_ldp,8,4.0,0.2,0.1
187.36533589343992,24046.97716468269,23509.729178853944,72,0,0.00115203857421875,ud_ldp,8,4.0,0.2,0.1
393.2002136332393,25819.480828255753,53048.9437106396,72,0,0.0037899017333984375,ud_ldp,8,4.0,0.2,0.1
125.19920782082265,20097.513492552156,13352.120527810242,72,0,0.0014278888702392578,ud_ldp,8,4.0,0.2,0.1
33.743272978920885,777.6358026645158,929.7795707492766,72,0,0.0012369155883789062,ud_ldp,8,4.0,0.2,0.1
30.71387096523152,3145.4446784450097,671.7303212975421,72,0,0.0012500286102294922,ud_ldp,8,4.0,0.2,0.1
73.71903138972701,5205.39128007819,2814.407148457472,72,0,0.0014030933380126953,ud_ldp,8,4.0,0.2,0.1
90.68801437070043,10606.577259613832,5363.704276500045,72,0,0.0013298988342285156,ud_ldp,8,4.0,0.2,0.1
243.33013981451074,16838.19895095912,19451.685371843294,72,0,0.0016131401062011719,ud_ldp,8,4.0,0.2,0.1
109.81247332824084,3958.8683610500652,6622.415074117006,72,0,0.0012488365173339844,ud_ldp,8,4.0,0.2,0.1
152.97019021599394,1725.8709378627525,14439.605702521663,72,0,0.0012638568878173828,ud_ldp,8,4.0,0.2,0.1
372.96659536803014,8496.164929194629,101171.29125025954,72,0,0.0011677742004394531,ud_ldp,8,4.0,0.2,0.1
318.50244703619,94041.24388879912,73641.7566530824,72,0,0.001344919204711914,ud_ldp,8,4.0,0.2,0.1
217.32512108249404,34338.274933145905,27742.57010582692,72,0,0.0013937950134277344,ud_ldp,8,4.0,0.2,0.1
162.88112477328494,256.29082634276034,17062.343136777734,72,0,0.0012011528015136719,ud_ldp,8,4.0,0.2,0.1
21.30288758735237,6901.5338346661265,440.8427051288263,72,0,0.0030930042266845703,ud_ldp,8,4.0,0.2,0.1
5.320272047282132,3373.917015448647,18.805572840386883,72,0,0.0031948089599609375,ud_ldp,8,4.0,0.2,0.1
0.49855826530444836,476.1483799733957,0.2253702312314191,72,0,0.0014090538024902344,ud_ldp,8,4.0,0.2,0.1
3.5836514066657896,121.02784925630112,2.953342690772624,72,0,0.0013539791107177734,ud_ldp,8,4.0,0.2,0.1
2.314687367542468,125.23415776665168,2.0847386097307936,72,0,0.0016121864318847656,ud_ldp,8,4.0,0.2,0.1
4.897807177488256,0.14557716336389012,8.953335174652986,72,0,0.001331329345703125,ud_ldp,8,4.0,0.2,0.1
