rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
498.2041855793284,236789.43528885915,188877.9848259616,48,0,0.001065969467163086,random,8,4.0,0.2,0.1
120.49360284412187,1063.4378087351815,12349.91005564514,48,0,0.0009810924530029297,random,8,4.0,0.2,0.1
44.915566989666,25714.36154568555,759.9239087004102,72,0,0.0009348392486572266,random,8,4.0,0.2,0.1
98.34322751664769,8141.013401192057,5961.846027362499,48,0,0.0012972354888916016,random,8,4.0,0.2,0.1
105.43974410705277,7116.761500185426,5695.517729259125,48,0,0.0010418891906738281,random,8,4.0,0.2,0.1
226.0803709094902,17629.703754013808,20296.212928370802,48,0,0.0010221004486083984,random,8,4.0,0.2,0.1
87.6391189206757,35076.79106308481,4493.689926609985,72,0,0.0010790824890136719,random,8,4.0,0.2,0.1
102.50746128619349,2527.3074579815634,8480.556468549396,48,0,0.0022411346435546875,random,8,4.0,0.2,0.1
1046.9211801901606,981694.2180636133,743617.2154068452,72,0,0.0010190010070800781,random,8,4.0,0.2,0.1
51.755773932969696,8466.949774337454,1351.6545268450807,72,0,0.001081228256225586,random,8,4.0,0.2,0.1
532.4450758538675,111033.74040014025,123845.50758968228,48,0,0.0011358261108398438,random,8,4.0,0.2,0.1
100.52505810637237,126.2991843984157,7523.071487127141,48,0,0.001529693603515625,random,8,4.0,0.2,0.1
32.89274630458764,7774.381153565638,992.4485470181861,48,0,0.0009431838989257812,random,8,4.0,0.2,0.1
1.1927976778314067,2358.028172611843,1.343527906022443,72,0,0.002045154571533203,random,8,4.0,0.2,0.1
45.43275325244738,409.08249001704235,1236.5661748511702,48,0,0.0009427070617675781,random,8,4.0,0.2,0.1
26.380055304336896,1.7905077576587896,344.76049209331813,48,0,0.0009729862213134766,random,8,4.0,0.2,0.1
8.441520310116916,3.7649060750540517,50.38991237367511,48,0,0.0009572505950927734,random,8,4.0,0.2,0.1
1.9596109502080938,5.058272738667102,1.9403107149974728,48,0,0.002257823944091797,random,8,4.0,0.2,0.1
1.8465139229070986,0.012839583286163372,1.990360089967165,48,0,0.0011909008026123047,random,8,4.0,0.2,0.1
0.8493919301321298,7.69040291205194,0.47287209027605104,48,0,0.0014190673828125,random,8,4.0,0.2,0.1
5.529328789171378,426.1349824337378,29.236060737639338,72,0,0.0028181076049804688,random,8,4.0,0.2,0.1
125.28635856452483,6859.437275396745,8411.007718174396,48,0,0.0010156631469726562,random,8,4.0,0.2,0.1
262.7483918768706,2454.7984392709914,36134.30938919324,48,0,0.0009620189666748047,random,8,4.0,0.2,0.1
116.94942562214027,148622.69337310962,10935.642459342613,72,0,0.0009908676147460938,random,8,4.0,0.2,0.1
7.145223631530567,13213.405033097946,48.30774853567709,72,0,0.0010831356048583984,random,8,4.0,0.2,0.1
55.91890525381747,12.105781106561695,3045.8210598218684,24,0,0.0008981227874755859,random,8,4.0,0.2,0.1
46.448337558039455,1240.0645143024258,1372.1213947386957,48,0,0.001219034194946289,random,8,4.0,0.2,0.1
113.61736296977058,1998.8206237467978,9845.597657718916,48,0,0.0010440349578857422,random,8,4.0,0.2,0.1
66.65235393217888,547.0868208286854,4318.200644905031,48,0,0.0010521411895751953,random,8,4.0,0.2,0.1
56.60601736604221,6468.928343244374,1754.8369652859317,48,0,0.0011830329895019531,random,8,4.0,0.2,0.1
102.66772482013329,3878.6147017378057,7066.795464756003,48,0,0.0009000301361083984,random,8,4.0,0.2,0.1
38.55281580028745,20167.979328277594,1305.818117323079,48,0,0.0009851455688476562,random,8,4.0,0.2,0.1
406.97231002939446,112346.69211531087,100794.03953334638,48,0,0.0017750263214111328,random,8,4.0,0.2,0.1
32.58039253192566,109441.70518315425,1055.7500133220599,72,0,0.0025489330291748047,random,8,4.0,0.2,0.1
289.7172832249256,121025.94295294238,78704.89416343546,48,0,0.0009186267852783203,random,8,4.0,0.2,0.1
60.48568059605417,21326.09779318428,899.6500849756752,72,0,0.0010752677917480469,random,8,4.0,0.2,0.1
127.25250822173261,777.5372455859879,16170.388589586111,48,0,0.0012259483337402344,random,8,4.0,0.2,0.1
391.896806447157,158992.73804364848,121781.8062198955,48,0,0.0011210441589355469,random,8,4.0,0.2,0.1
46.79646587345049,3379.7040228659084,1633.5427434593466,48,0,0.001001119613647461,random,8,4.0,0.2,0.1
8.126844165050727,60.265888235175574,51.872777397104635,48,0,0.0010271072387695312,random,8,4.0,0.2,0.1
9.069423973559843,0.1275484144457888,63.251668735825255,48,0,0.0009479522705078125,random,8,4.0,0.2,0.1
4.959589468365602,0.00787587023361288,14.45468436691123,48,0,0.0008919239044189453,random,8,4.0,0.2,0.1
2.5389446143790617,3.399398253319687,4.335855645899646,48,0,0.0009489059448242188,random,8,4.0,0.2,0.1
1.4682036312730267,3.464596381290214,0.9417445565311232,48,0,0.0010738372802734375,random,8,4.0,0.2,0.1
20.933513436489076,225.52034596394705,222.01729551966605,48,0,0.0009419918060302734,random,8,4.0,0.2,0.1
158.62105091253335,7257.72319608869,7610.255933824068,48,0,0.0009310245513916016,random,8,4.0,0.2,0.1
30.264617497332324,44274.60375670664,347.931170142427,48,0,0.0009059906005859375,random,8,4.0,0.2,0.1
46.636732345719096,109561.30948421417,2049.4208472853434,72,0,0.0009179115295410156,random,8,4.0,0.2,0.1
176.89465241418546,60.87097415753533,17236.799895353073,48,0,0.0010099411010742188,random,8,4.0,0.2,0.1
37.303350854652116,6362.919617896931,532.8001853220987,48,0,0.0010628700256347656,random,8,4.0,0.2,0.1
92.73752708717215,1964.5512333174636,5699.334024228788,48,0,0.0009388923645019531,random,8,4.0,0.2,0.1
114.59735608370801,5702.25516742051,9265.031139689243,48,0,0.0009450912475585938,random,8,4.0,0.2,0.1
128.6921521379916,5189.860515895831,10797.075785644709,48,0,0.0018680095672607422,random,8,4.0,0.2,0.1
73.1779561694241,2421.8040661056116,2432.4043459832023,48,0,0.0010521411895751953,random,8,4.0,0.2,0.1
71.99284600406477,612.2125887957462,4676.48504527477,48,0,0.0010221004486083984,random,8,4.0,0.2,0.1
147.6688494181994,511.01563142446884,17355.13965799788,48,0,0.0009279251098632812,random,8,4.0,0.2,0.1
38.70152016312026,118787.23765499885,567.5742068608362,72,0,0.0009200572967529297,random,8,4.0,0.2,0.1
57.48492446635196,137894.4196262719,1803.3900671373183,72,0,0.000982046127319336,random,8,4.0,0.2,0.1
394.44722134996675,2234.953469296466,75921.62682649844,24,0,0.0008258819580078125,random,8,4.0,0.2,0.1
204.90497040861086,32891.35591643971,24389.528247619062,48,0,0.0009112358093261719,random,8,4.0,0.2,0.1
29.115457714115124,21051.610444950693,506.7311568487741,48,0,0.0008819103240966797,random,8,4.0,0.2,0.1
87.74941363248115,2208.2453180887933,2764.6264743915676,48,0,0.0009810924530029297,random,8,4.0,0.2,0.1
58.94664421166151,3358.406111488413,2285.0138276895996,48,0,0.0010390281677246094,random,8,4.0,0.2,0.1
22.01711646499384,388.5601148541413,320.7550558194777,48,0,0.0008869171142578125,random,8,4.0,0.2,0.1
4.070433900224464,186.87398716343827,11.459559467921977,72,0,0.0008740425109863281,random,8,4.0,0.2,0.1
5.0048943059440285,32.831170678390414,18.10821482233921,48,0,0.0009679794311523438,random,8,4.0,0.2,0.1
3.6668774191516804,8.38600680616854,8.192920210164473,48,0,0.0009808540344238281,random,8,4.0,0.2,0.1
1.3746628863606989,0.18304986188174444,1.2534622144249807,48,0,0.0009310245513916016,random,8,4.0,0.2,0.1
3.6865841888848685,536.9144299628059,5.263208893738696,72,0,0.0009257793426513672,random,8,4.0,0.2,0.1
20.09730297665429,8882.28729202722,134.55608629122642,48,0,0.0018739700317382812,random,8,4.0,0.2,0.1
1315.6852951579879,953493.0693059551,578593.7556262848,72,0,0.0010366439819335938,random,8,4.0,0.2,0.1
351.0068459641606,103555.92064966501,89461.92697773916,48,0,0.0009431838989257812,random,8,4.0,0.2,0.1
11.8481936940127,22113.598600781424,140.37160914919755,72,0,0.0009636878967285156,random,8,4.0,0.2,0.1
4.599477070130678,5808.319413646718,14.214162567000665,72,0,0.0023229122161865234,random,8,4.0,0.2,0.1
11.002462265729706,4702.214973758416,54.02959843447315,72,0,0.0009741783142089844,random,8,4.0,0.2,0.1
52.83460443640734,12310.266103322027,1843.8569816573893,48,0,0.0008981227874755859,random,8,4.0,0.2,0.1
83.035812747814,2329.723057373614,2344.7346322152493,48,0,0.0009679794311523438,random,8,4.0,0.2,0.1
20.344103813979242,7632.889644683431,306.3244058822515,72,0,0.0009860992431640625,random,8,4.0,0.2,0.1
65.58693622556679,2273.2985723156467,3310.528482397882,48,0,0.0014710426330566406,random,8,4.0,0.2,0.1
236.75008761661277,3166.9221198243554,29386.312627666368,48,0,0.0009253025054931641,random,8,4.0,0.2,0.1
1248.390701851469,1411117.3078658646,1046851.6904788581,72,0,0.0009579658508300781,random,8,4.0,0.2,0.1
70.68882338185017,125771.52767092684,4753.722570097173,72,0,0.0009062290191650391,random,8,4.0,0.2,0.1
39.017981624997915,58673.13304146447,1472.0271733887876,48,0,0.0009427070617675781,random,8,4.0,0.2,0.1
65.58898136234544,54711.468598283136,1582.8397725765524,72,0,0.0008809566497802734,random,8,4.0,0.2,0.1
145.60674455864591,12085.56252521064,11441.581381298194,48,0,0.0013310909271240234,random,8,4.0,0.2,0.1
129.6447584946731,7268.907072731333,7905.04768634971,48,0,0.0025811195373535156,random,8,4.0,0.2,0.1
6.839191918369009,3619.7237713131435,45.95367820120393,72,0,0.001032114028930664,random,8,4.0,0.2,0.1
90.30604997447809,7457.009172381692,5590.852377318847,72,0,0.001062154769897461,random,8,4.0,0.2,0.1
16.124455043557695,308.9914972299349,204.3514685690885,48,0,0.0009999275207519531,random,8,4.0,0.2,0.1
0.34851585032808025,8.858472564037065,0.11566160285355237,72,0,0.002187013626098633,random,8,4.0,0.2,0.1
0.9185182868413073,9.23405987826653,0.8292029433846361,72,0,0.0010228157043457031,random,8,4.0,0.2,0.1
8.156837975712053,92.85758353059164,51.92288999083056,72,0,0.0009708404541015625,random,8,4.0,0.2,0.1
19.83545918433373,154.84979181716304,177.44592619942296,48,0,0.0009472370147705078,random,8,4.0,0.2,0.1
8.107062434572152,6883.478160796402,64.80330384183169,48,0,0.0009410381317138672,random,8,4.0,0.2,0.1
28.306615318916897,36660.274742396,350.93451078130494,48,0,0.0010409355163574219,random,8,4.0,0.2,0.1
83.13489030455432,82169.50456918194,2252.3451615388717,72,0,0.0009551048278808594,random,8,4.0,0.2,0.1
18.869325016249377,17671.196525073672,275.91656621962426,72,0,0.0010390281677246094,random,8,4.0,0.2,0.1
25.396357137314588,2205.330019720756,438.7938232701258,48,0,0.0010371208190917969,random,8,4.0,0.2,0.1
20.07248401811104,6642.304175469641,261.6763044638295,48,0,0.0011088848114013672,random,8,4.0,0.2,0.1
43.434452342936574,13378.499721830027,609.3939661941364,48,0,0.0009770393371582031,random,8,4.0,0.2,0.1
34.08296059889413,9891.900082107039,1152.0003439093832,72,0,0.0009210109710693359,random,8,4.0,0.2,0.1
103.43469893482386,19.052819133884977,4650.079585289631,24,0,0.0008630752563476562,random,8,4.0,0.2,0.1
18.138957245044036,5672.924411996937,158.2285919443037,72,0,0.0019352436065673828,random,8,4.0,0.2,0.1
190.44330416502285,1210.649131039903,25149.835025165576,48,0,0.0009987354278564453,random,8,4.0,0.2,0.1
463.3316047333227,4396.016846980509,105052.97799767683,48,0,0.0008859634399414062,random,8,4.0,0.2,0.1
36.23482429668103,88236.2265887342,1246.4326350349859,48,0,0.0009300708770751953,random,8,4.0,0.2,0.1
19.79505832158151,45627.78862808247,383.42671736138647,72,0,0.0009877681732177734,random,8,4.0,0.2,0.1
13.572657697819055,28663.884245450503,8.823235488742375,72,0,0.0009012222290039062,random,8,4.0,0.2,0.1
174.74544736667377,2.352510278565525e-23,17764.666666667446,24,0,0.0011928081512451172,random,8,4.0,0.2,0.1
24.99514437316766,9393.517171674244,609.7436568537815,72,0,0.0010399818420410156,random,8,4.0,0.2,0.1
83.63058123586842,3799.802777612178,4819.170095168784,48,0,0.0009551048278808594,random,8,4.0,0.2,0.1
33.203237503572566,57.74396113224702,711.1027828268462,48,0,0.0009760856628417969,random,8,4.0,0.2,0.1
9.958287100382668,192.04996744109107,87.36081977408435,48,0,0.0019876956939697266,random,8,4.0,0.2,0.1
0.5766083786231375,41.076201838079065,0.27551444194571545,72,0,0.0010149478912353516,random,8,4.0,0.2,0.1
0.20398906509590842,4.936855700576787,0.026900619986430813,48,0,0.0009930133819580078,random,8,4.0,0.2,0.1
0.34045785657493577,23.425767041684242,0.0616503288152207,72,0,0.0009188652038574219,random,8,4.0,0.2,0.1
2.14103830860292,301.095222397809,1.731647231159479,72,0,0.0009589195251464844,random,8,4.0,0.2,0.1
3.5546213457522002,5117.463271072929,6.904120820404406,72,0,0.0009107589721679688,random,8,4.0,0.2,0.1
208.94309610228666,35536.29774261007,30911.100205977462,48,0,0.001901865005493164,random,8,4.0,0.2,0.1
361.2229365680058,338.8323451932784,80135.26399420951,24,0,0.0008399486541748047,random,8,4.0,0.2,0.1
178.29295206526396,179.40232412666364,17485.03991216392,48,0,0.0009279251098632812,random,8,4.0,0.2,0.1
16.036050013601503,6135.032946440086,211.3918602718751,72,0,0.0009448528289794922,random,8,4.0,0.2,0.1
76.58616003778488,275.02430568130455,5847.746632717208,48,0,0.0009279251098632812,random,8,4.0,0.2,0.1
126.45700883283338,2255.0886376179933,11066.188782851461,48,0,0.0014739036560058594,random,8,4.0,0.2,0.1
484.80031173128486,187067.82989710764,175370.50833307856,48,0,0.000993967056274414,random,8,4.0,0.2,0.1
59.64043661239907,7817.890506830328,2796.355528813639,48,0,0.0009598731994628906,random,8,4.0,0.2,0.1
175.7599957660265,1.0110896276170838e-22,12078.222222220213,24,0,0.0008289813995361328,random,8,4.0,0.2,0.1
79.67979280113789,14705.04743064147,3806.9150102130916,48,0,0.002128124237060547,random,8,4.0,0.2,0.1
366.1240424944443,53640.65156545083,84959.50471524711,48,0,0.0009658336639404297,random,8,4.0,0.2,0.1
258.2829612716104,136357.50978832963,48194.44738675078,48,0,0.0010030269622802734,random,8,4.0,0.2,0.1
301.9455798808291,18528.481417163934,33985.85738951527,48,0,0.0009069442749023438,random,8,4.0,0.2,0.1
54.11052313404755,23785.97036466963,1874.9127281563296,48,0,0.0022780895233154297,random,8,4.0,0.2,0.1
165.75617705414916,132.48380079555875,11380.527099633424,24,0,0.0019412040710449219,random,8,4.0,0.2,0.1
90.05221865582793,4442.692782720671,6514.426957246419,48,0,0.0014293193817138672,random,8,4.0,0.2,0.1
19.008682344059785,6770.048032342499,117.63279588780915,48,0,0.0011289119720458984,random,8,4.0,0.2,0.1
19.66415871825199,2369.576891660074,310.9270445083263,48,0,0.002928018569946289,random,8,4.0,0.2,0.1
57.79958044534863,118.07057797556571,2179.1077693061875,48,0,0.0029020309448242188,random,8,4.0,0.2,0.1
26.249968498217953,206.85547005386044,477.1994012260041,48,0,0.0019073486328125,random,8,4.0,0.2,0.1
8.722192736189168,21.604498317299672,61.20687354247665,48,0,0.0012049674987792969,random,8,4.0,0.2,0.1
4.75256677526509,22.997781067084095,15.835421481990911,48,0,0.0024042129516601562,random,8,4.0,0.2,0.1
5.47353215136693,103.93737265551033,22.120928465856476,72,0,0.002580881118774414,random,8,4.0,0.2,0.1
20.053608422263384,17.174922324556643,280.1275987706203,48,0,0.0010750293731689453,random,8,4.0,0.2,0.1
17.955164972534305,524.8885139825717,171.39617342422991,48,0,0.000949859619140625,random,8,4.0,0.2,0.1
45.54174842728744,4649.220325839517,1496.4612769984517,48,0,0.0009400844573974609,random,8,4.0,0.2,0.1
75.2432154949881,17135.127408873854,2467.8140719111166,48,0,0.0011081695556640625,random,8,4.0,0.2,0.1
52.01038603378923,14917.32710721774,765.7051183966365,72,0,0.0011119842529296875,random,8,4.0,0.2,0.1
95.4295642543982,26751.46193998096,6207.789040735537,48,0,0.0010559558868408203,random,8,4.0,0.2,0.1
50.80549055938984,11069.824897937273,2442.74888671544,72,0,0.001483917236328125,random,8,4.0,0.2,0.1
122.10016717995106,2790.830463106335,9668.642304812647,48,0,0.0012087821960449219,random,8,4.0,0.2,0.1
108.77354871244106,2160.028405011342,7755.510649986732,48,0,0.0011229515075683594,random,8,4.0,0.2,0.1
65.0446636004811,6077.837267512172,2431.3015058235214,48,0,0.0017311573028564453,random,8,4.0,0.2,0.1
19.155046401404572,10872.67879844893,168.10061997693796,72,0,0.0010879039764404297,random,8,4.0,0.2,0.1
125.8684024479385,2690.458097755994,8201.2702156843,48,0,0.002853870391845703,random,8,4.0,0.2,0.1
177.3436914209483,5664.716769141621,18976.53881246861,48,0,0.0033080577850341797,random,8,4.0,0.2,0.1
129.08353807664037,43511.852546247996,16090.031875922612,48,0,0.0033330917358398438,random,8,4.0,0.2,0.1
101.83921562433378,989.1079616989923,7989.310773049194,48,0,0.0014657974243164062,random,8,4.0,0.2,0.1
594.6024547139967,295827.01170250407,223479.75593710295,72,0,0.0024950504302978516,random,8,4.0,0.2,0.1
52.64612120320516,7372.303118990421,1124.5378116944337,48,0,0.0019199848175048828,random,8,4.0,0.2,0.1
23.872925257648856,2870.3679999000688,424.6684964267312,72,0,0.00527501106262207,random,8,4.0,0.2,0.1
49.48613753090104,3147.472536290485,1721.76401845103,48,0,0.002972126007080078,random,8,4.0,0.2,0.1
9.658820687688968,1076.1131874199373,79.02139417842403,72,0,0.002185821533203125,random,8,4.0,0.2,0.1
4.8542085783468005,1157.2606610607918,9.456212057881986,72,0,0.002349853515625,random,8,4.0,0.2,0.1
15.691046138855285,1.6309084917198116,191.61469787292344,48,0,0.0010788440704345703,random,8,4.0,0.2,0.1
3.7931199948983925,20.33195224686135,8.298150409212008,48,0,0.005436897277832031,random,8,4.0,0.2,0.1
5.014619624811832,46.95364457423647,17.33439995663488,72,0,0.0021941661834716797,random,8,4.0,0.2,0.1
0.6976847735397087,22.57362299539946,0.4818562034151486,72,0,0.0033121109008789062,random,8,4.0,0.2,0.1
8.253696188171165,448.15522910115607,52.27243616551919,48,0,0.0011136531829833984,random,8,4.0,0.2,0.1
48.208292173691646,728.2473621097075,1518.7709107161947,48,0,0.0011887550354003906,random,8,4.0,0.2,0.1
37.28855390439686,2444.161351780584,856.7006502103491,48,0,0.0009338855743408203,random,8,4.0,0.2,0.1
8.49228128318996,10921.148573698825,1.6614384723942575,72,0,0.0009572505950927734,random,8,4.0,0.2,0.1
125.60951836155398,71.30568729481736,13480.319913655234,24,0,0.004082918167114258,random,8,4.0,0.2,0.1
41.53463040548877,23883.975940732733,1435.1934257052737,72,0,0.0011148452758789062,random,8,4.0,0.2,0.1
45.90720646349759,24448.4970077911,970.8958597863672,72,0,0.0009598731994628906,random,8,4.0,0.2,0.1
105.43743357208281,47977.76707297611,9913.13683336406,48,0,0.0009059906005859375,random,8,4.0,0.2,0.1
64.39550881795405,22884.030935452145,4002.4579154102084,72,0,0.0009829998016357422,random,8,4.0,0.2,0.1
34.75416925978703,18280.76225922337,584.8562799782004,48,0,0.0009500980377197266,random,8,4.0,0.2,0.1
271.04147887776446,18055.1873264583,48012.28375656825,72,0,0.002441883087158203,random,8,4.0,0.2,0.1
138.03741817965465,18570.07685405038,7812.839695085138,48,0,0.0008971691131591797,random,8,4.0,0.2,0.1
73.86991958753572,1499.6125430822192,3984.5135911260145,48,0,0.0009107589721679688,random,8,4.0,0.2,0.1
31.764735034776958,1331.2335031648074,757.7905759924115,48,0,0.001010894775390625,random,8,4.0,0.2,0.1
65.50045301578305,355.5834841358037,2782.844204586809,48,0,0.0015530586242675781,random,8,4.0,0.2,0.1
