rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
3.3975290654736265,45.73704461076363,7.197029457189015,72,0,0.0009920597076416016,dplp,7,2.0,0.2,0.1
4.8615669074815315,15.32546922756088,12.242516721388101,72,0,0.0007092952728271484,dplp,7,2.0,0.2,0.1
0.571811187725473,0.37190565234205314,0.11673816637441857,72,0,0.0007650852203369141,dplp,7,2.0,0.2,0.1
3.59249365157031,0.9098197332467232,5.319120736233337,72,0,0.0006911754608154297,dplp,7,2.0,0.2,0.1
7.89307304765457,20.921949652520905,32.864516448501284,72,0,0.0008809566497802734,dplp,7,2.0,0.2,0.1
49.50271330571661,3298.216436363166,2364.0967117124196,72,0,0.0007021427154541016,dplp,7,2.0,0.2,0.1
31.58912572963132,7315.237384941457,450.6514052213021,72,0,0.0008981227874755859,dplp,7,2.0,0.2,0.1
99.08900106609985,27639.83579091514,8580.489361761189,72,0,0.0008082389831542969,dplp,7,2.0,0.2,0.1
90.73790545891401,6895.847720649833,5563.211435766211,72,0,0.0007188320159912109,dplp,7,2.0,0.2,0.1
60.119662047724184,10.324814756419128,713.0333321297552,48,0,0.0006721019744873047,dplp,7,2.0,0.2,0.1
6.346163764161796,1070.7655766120076,39.13071213794518,72,0,0.0008630752563476562,dplp,7,2.0,0.2,0.1
17.605788864492773,3421.5786343810178,59.2030608977702,72,0,0.0007910728454589844,dplp,7,2.0,0.2,0.1
25.13217327997658,2352.6612738910794,368.6331647107982,72,0,0.0006949901580810547,dplp,7,2.0,0.2,0.1
20.71538574960387,2156.8717278950467,393.1042920106635,72,0,0.0008001327514648438,dplp,7,2.0,0.2,0.1
3.3278768309717184,4215.428967885737,10.678114351029306,72,0,0.0007739067077636719,dplp,7,2.0,0.2,0.1
20.992539792834723,16510.81120291723,123.44183837865027,72,0,0.0007863044738769531,dplp,7,2.0,0.2,0.1
274.28466291098135,61389.35888071219,60495.50384177603,72,0,0.0008051395416259766,dplp,7,2.0,0.2,0.1
178.38901880926701,98423.35832517811,25724.425224117655,72,0,0.0008251667022705078,dplp,7,2.0,0.2,0.1
44.23199648975735,34006.5280229953,1593.642565252662,72,0,0.0009911060333251953,dplp,7,2.0,0.2,0.1
135.40398846212054,65.21758887160438,15253.197057365098,72,0,0.0008389949798583984,dplp,7,2.0,0.2,0.1
50.36965789963709,3537.1820571263147,1207.5016712852023,72,0,0.0009579658508300781,dplp,7,2.0,0.2,0.1
7.206844446650346,2080.6336573205685,41.4809369409763,72,0,0.0016210079193115234,dplp,7,2.0,0.2,0.1
18.268318442176376,627.7991357067422,204.63047764195235,72,0,0.0008661746978759766,dplp,7,2.0,0.2,0.1
13.47490990384668,37.26521735582511,70.67827529952548,72,0,0.0007791519165039062,dplp,7,2.0,0.2,0.1
3.410174644049657,23.211223901445056,7.8222291744117625,72,0,0.0008280277252197266,dplp,7,2.0,0.2,0.1
1.9733935219214502,8.95097907883864,2.2673165625346097,72,0,0.0008652210235595703,dplp,7,2.0,0.2,0.1
3.1417741863766686,0.3954895231984726,7.4333284584656445,48,0,0.0006208419799804688,dplp,7,2.0,0.2,0.1
1.1811828903221402,13.526364256502994,1.370557085046092,72,0,0.0008997917175292969,dplp,7,2.0,0.2,0.1
9.582802634761672,41.61433116395283,49.530484887104755,72,0,0.0008039474487304688,dplp,7,2.0,0.2,0.1
89.0524059655079,3909.984230982671,3447.5888311786416,72,0,0.0007050037384033203,dplp,7,2.0,0.2,0.1
186.72167450640785,378.98691101381615,23219.128115021336,72,0,0.0007441043853759766,dplp,7,2.0,0.2,0.1
37.01659792649214,62667.69706506613,1125.0999046088227,72,0,0.0007810592651367188,dplp,7,2.0,0.2,0.1
21.744910927699934,12855.058215389146,215.94835705206106,72,0,0.0008881092071533203,dplp,7,2.0,0.2,0.1
6.7111164257926585,3497.5250198941867,7.481670067037901,72,0,0.0007712841033935547,dplp,7,2.0,0.2,0.1
88.69173360357316,319.07787680374804,4561.471613464172,72,0,0.0014591217041015625,dplp,7,2.0,0.2,0.1
15.819426965235781,6754.917490220246,204.00914067689644,72,0,0.0017621517181396484,dplp,7,2.0,0.2,0.1
145.2652770638426,6.452458110939559,7297.979369582629,48,0,0.0017969608306884766,dplp,7,2.0,0.2,0.1
37.78051257997839,5177.4483276719075,1088.4866103869176,72,0,0.0008349418640136719,dplp,7,2.0,0.2,0.1
23.74347020400672,9247.776131770637,350.8205731934786,72,0,0.0009388923645019531,dplp,7,2.0,0.2,0.1
3.374990732274096,18573.06023343065,11.287544597754154,72,0,0.0009131431579589844,dplp,7,2.0,0.2,0.1
527.117184800171,67780.71427007341,148662.41364711392,72,0,0.0007271766662597656,dplp,7,2.0,0.2,0.1
430.5710503369522,4595.329745761646,114484.48285669957,72,0,0.0007600784301757812,dplp,7,2.0,0.2,0.1
138.64445952792832,1604.5377449038394,14732.182604158164,72,0,0.0009400844573974609,dplp,7,2.0,0.2,0.1
111.26410745159531,33505.43464312536,10746.018636790295,72,0,0.0008609294891357422,dplp,7,2.0,0.2,0.1
41.891948104113176,10866.799303032056,1754.4851696791648,72,0,0.0008769035339355469,dplp,7,2.0,0.2,0.1
11.858022257608301,5610.107860087468,53.48901854136543,72,0,0.0008120536804199219,dplp,7,2.0,0.2,0.1
49.0612808189822,1790.8958296922344,2008.0675302091593,72,0,0.0007920265197753906,dplp,7,2.0,0.2,0.1
64.39293451883538,3023.6078703484072,3408.7460158806293,72,0,0.0007741451263427734,dplp,7,2.0,0.2,0.1
6.733108690458911,24.665864347967062,29.174996967860164,72,0,0.0007529258728027344,dplp,7,2.0,0.2,0.1
0.3790142727415532,18.28782523293926,0.03728383375183651,72,0,0.0010328292846679688,dplp,7,2.0,0.2,0.1
2.8035063120779227,9.746578356246388,7.693548150306607,72,0,0.0018808841705322266,dplp,7,2.0,0.2,0.1
1.3212017008538466,1.933792519491034,1.3300220518534644,72,0,0.001043081283569336,dplp,7,2.0,0.2,0.1
4.176202206094345,162.85178917813593,17.430639073232648,72,0,0.0016586780548095703,dplp,7,2.0,0.2,0.1
88.14806044305749,381.1831311403989,6123.787204964017,72,0,0.00115203857421875,dplp,7,2.0,0.2,0.1
50.806808457528355,34611.192636034764,1330.7838510255704,72,0,0.0010192394256591797,dplp,7,2.0,0.2,0.1
73.9825915104149,95958.64536190055,5343.941145420148,72,0,0.0009381771087646484,dplp,7,2.0,0.2,0.1
148.93710772312804,12240.349540691832,15344.394325129244,72,0,0.0010459423065185547,dplp,7,2.0,0.2,0.1
15.507438491679475,1889.915191948352,202.36554110199987,72,0,0.0017211437225341797,dplp,7,2.0,0.2,0.1
21.910112093575073,3142.656951306845,117.07692515835527,72,0,0.0026578903198242188,dplp,7,2.0,0.2,0.1
43.68363149860162,4287.793726310513,855.501574265002,72,0,0.000942230224609375,dplp,7,2.0,0.2,0.1
7.804423106156194,6415.356474935895,32.77246933603884,72,0,0.0009548664093017578,dplp,7,2.0,0.2,0.1
103.32275791870836,13317.864384776653,9594.634297152586,72,0,0.0010709762573242188,dplp,7,2.0,0.2,0.1
48.57181024139396,8825.559237804246,568.0488696294839,72,0,0.001135110855102539,dplp,7,2.0,0.2,0.1
62.499337387399564,9558.755187144363,3006.616142404299,72,0,0.0007867813110351562,dplp,7,2.0,0.2,0.1
98.34881660781822,10025.210554370513,6636.884047916668,72,0,0.0007822513580322266,dplp,7,2.0,0.2,0.1
62.343998643684465,11509.424013845643,2205.022558757764,72,0,0.0010840892791748047,dplp,7,2.0,0.2,0.1
169.83069116118725,1178.9231440590027,20629.328580971338,72,0,0.0007588863372802734,dplp,7,2.0,0.2,0.1
51.94079163502567,15888.37987870872,2536.433865792229,72,0,0.00128173828125,dplp,7,2.0,0.2,0.1
485.3588490380734,15178.41587519018,36800.654426917616,72,0,0.0009059906005859375,dplp,7,2.0,0.2,0.1
36.04434099560566,5225.619822345886,1158.2936914624327,72,0,0.0008556842803955078,dplp,7,2.0,0.2,0.1
9.125345483261853,686.3035559545921,78.28629517822408,72,0,0.0008969306945800781,dplp,7,2.0,0.2,0.1
5.615596076128456,375.3681996402419,17.625957044466507,72,0,0.0009088516235351562,dplp,7,2.0,0.2,0.1
2.7806664970812394,103.90220596574746,5.64895437837193,72,0,0.0009338855743408203,dplp,7,2.0,0.2,0.1
1.9805886330090106,34.019918887667565,2.276328273268268,72,0,0.001402139663696289,dplp,7,2.0,0.2,0.1
0.684331638545504,1.900280899320889,0.39326964688376836,72,0,0.0009291172027587891,dplp,7,2.0,0.2,0.1
0.6958465934634682,3.843228395222052,0.4455605357057364,72,0,0.000865936279296875,dplp,7,2.0,0.2,0.1
16.999553171814476,356.92399604422206,257.88605573111994,72,0,0.0007617473602294922,dplp,7,2.0,0.2,0.1
117.18178456549961,0.00492799893117839,4425.339521095819,48,0,0.0010540485382080078,dplp,7,2.0,0.2,0.1
552.3466247152651,302593.76521158597,171914.9829533426,72,0,0.0009949207305908203,dplp,7,2.0,0.2,0.1
916.8307473879366,888014.0985669562,545570.0231833841,72,0,0.0009222030639648438,dplp,7,2.0,0.2,0.1
23.33340954468274,16044.347986896222,511.9067756389788,72,0,0.0015301704406738281,dplp,7,2.0,0.2,0.1
78.5572233234243,620.8354746835812,6044.860918164748,72,0,0.00078582763671875,dplp,7,2.0,0.2,0.1
92.6432094461496,662.8522117716014,8155.585700259056,72,0,0.0007250308990478516,dplp,7,2.0,0.2,0.1
29.55949402106081,6044.168588422955,767.615767937381,72,0,0.0007498264312744141,dplp,7,2.0,0.2,0.1
66.36236646608958,11469.393056144923,938.4108210311769,72,0,0.0007128715515136719,dplp,7,2.0,0.2,0.1
96.04261817568087,366.8229349287954,7281.692621750572,72,0,0.0008070468902587891,dplp,7,2.0,0.2,0.1
113.90030658573761,1142.8001244241987,7169.167057348826,72,0,0.0007128715515136719,dplp,7,2.0,0.2,0.1
190.93691017991293,194.0882249559639,18890.77893364599,72,0,0.0008318424224853516,dplp,7,2.0,0.2,0.1
13.089262949697039,87229.88040171728,8.889428400401512,72,0,0.0009279251098632812,dplp,7,2.0,0.2,0.1
303.07951673285214,113669.84563119209,67497.0237788724,72,0,0.0007679462432861328,dplp,7,2.0,0.2,0.1
29.27684688432359,40510.91297860587,827.1172868432404,72,0,0.0008111000061035156,dplp,7,2.0,0.2,0.1
18.474831646827607,19715.572250939887,171.50319166503803,72,0,0.0008070468902587891,dplp,7,2.0,0.2,0.1
103.2574769202613,3450.6017425348196,6405.428166802035,72,0,0.0008037090301513672,dplp,7,2.0,0.2,0.1
159.75216768244528,5148.1474178744875,8753.670188397455,72,0,0.0008389949798583984,dplp,7,2.0,0.2,0.1
62.07192215060122,3200.4411803234293,1760.0619969201887,72,0,0.0011088848114013672,dplp,7,2.0,0.2,0.1
6.410393921159975,701.2907261095102,37.1911040720907,72,0,0.001110076904296875,dplp,7,2.0,0.2,0.1
17.36431268192052,13.50396206604004,271.5309068662871,72,0,0.0007872581481933594,dplp,7,2.0,0.2,0.1
0.896703083452613,48.080244082410765,0.19407704826801483,72,0,0.0009076595306396484,dplp,7,2.0,0.2,0.1
1.3612350669478046,7.284452397306835,1.012197757531629,72,0,0.0009019374847412109,dplp,7,2.0,0.2,0.1
3.3631657883519726,1.1215720681127064,8.771633994822478,72,0,0.0008180141448974609,dplp,7,2.0,0.2,0.1
21.454908072887072,0.040711646800901745,157.5711202273718,48,0,0.00067901611328125,dplp,7,2.0,0.2,0.1
90.73789860676779,10119.126569051261,4900.177905168689,72,0,0.0008051395416259766,dplp,7,2.0,0.2,0.1
291.50861241815505,5093.677946152861,21635.640369731074,72,0,0.0006921291351318359,dplp,7,2.0,0.2,0.1
296.9430413351925,63605.227556427846,57681.00469287231,72,0,0.0006601810455322266,dplp,7,2.0,0.2,0.1
62.72112751941498,7137.445864683704,3103.4432257638928,72,0,0.0006670951843261719,dplp,7,2.0,0.2,0.1
62.49750256373225,1396.7017355610653,2079.391780649528,72,0,0.0009238719940185547,dplp,7,2.0,0.2,0.1
7.144084976349965,5853.681720365523,6.03808414828151,72,0,0.0008130073547363281,dplp,7,2.0,0.2,0.1
90.47643381820647,10329.44814859044,4544.059920444833,72,0,0.001007080078125,dplp,7,2.0,0.2,0.1
84.77310234453577,3708.9105948363117,2774.019384757868,72,0,0.0008420944213867188,dplp,7,2.0,0.2,0.1
109.54039032407051,6569.992581040337,6080.508885217001,72,0,0.0007650852203369141,dplp,7,2.0,0.2,0.1
160.16150453262196,8126.691162603041,23173.56842684468,72,0,0.0007762908935546875,dplp,7,2.0,0.2,0.1
60.559689129937084,51107.14987714204,2629.906406259282,72,0,0.0008041858673095703,dplp,7,2.0,0.2,0.1
211.98250077451198,27818.649458125787,9160.15632259005,72,0,0.0007669925689697266,dplp,7,2.0,0.2,0.1
100.29981249325942,16037.693472731356,4654.838489717572,72,0,0.0006940364837646484,dplp,7,2.0,0.2,0.1
142.11405333336606,387.2283868490775,12844.772536052247,72,0,0.0007140636444091797,dplp,7,2.0,0.2,0.1
128.98857653782716,5435.069515453551,5558.681271997389,72,0,0.0008842945098876953,dplp,7,2.0,0.2,0.1
306.1230749939898,87729.15930763067,84471.08555239945,72,0,0.0007870197296142578,dplp,7,2.0,0.2,0.1
12.59912833318215,4557.089840684229,72.20769847684387,72,0,0.0010180473327636719,dplp,7,2.0,0.2,0.1
18.512411091404637,2184.3386643411054,265.0009772701344,72,0,0.0007958412170410156,dplp,7,2.0,0.2,0.1
10.738325249398127,1555.3941271146423,94.24818959730935,72,0,0.0007038116455078125,dplp,7,2.0,0.2,0.1
37.01208121123214,497.0323024305906,911.3356266934816,72,0,0.0011069774627685547,dplp,7,2.0,0.2,0.1
31.58757208310366,419.5498482396156,635.5428541651103,72,0,0.0007884502410888672,dplp,7,2.0,0.2,0.1
1.8434069074989499,113.06302583213119,3.0924062129183087,72,0,0.000820159912109375,dplp,7,2.0,0.2,0.1
0.16026547213205494,0.7720382035717158,0.015478133740923786,72,0,0.0006949901580810547,dplp,7,2.0,0.2,0.1
3.3032489507326814,34.06392006850627,5.725862027043355,72,0,0.0006880760192871094,dplp,7,2.0,0.2,0.1
10.356644592824544,139.3051729482565,74.7790850147922,72,0,0.0007331371307373047,dplp,7,2.0,0.2,0.1
20.871310418033634,257.9301629093795,193.04268750649751,72,0,0.0007767677307128906,dplp,7,2.0,0.2,0.1
29.21032780607667,1000.371657760273,597.1999871840195,72,0,0.0008461475372314453,dplp,7,2.0,0.2,0.1
52.029527929273115,1509.0112270083762,2702.724768212664,72,0,0.0006668567657470703,dplp,7,2.0,0.2,0.1
18.257953429834565,9233.030958963825,144.43827484699727,72,0,0.0007779598236083984,dplp,7,2.0,0.2,0.1
39.02885768844284,9948.574606515494,907.7374827086533,72,0,0.0008521080017089844,dplp,7,2.0,0.2,0.1
134.31755846555205,1441.6874507898426,12154.670742534232,72,0,0.0008759498596191406,dplp,7,2.0,0.2,0.1
846.8819283616248,711941.5953529618,513682.1204460522,72,0,0.0008242130279541016,dplp,7,2.0,0.2,0.1
177.8221798224118,297.9022231811541,16141.81500454177,72,0,0.0007951259613037109,dplp,7,2.0,0.2,0.1
37.36748634086944,7948.290120985155,1389.073538322701,72,0,0.0008249282836914062,dplp,7,2.0,0.2,0.1
137.45727108752862,14350.401305966037,13868.821696553563,72,0,0.0007681846618652344,dplp,7,2.0,0.2,0.1
125.13974267613683,206.33886706766828,10456.470961328014,72,0,0.0008320808410644531,dplp,7,2.0,0.2,0.1
62.421817081017444,6589.422777596163,802.22062383371,72,0,0.0008580684661865234,dplp,7,2.0,0.2,0.1
34.086221678320896,10179.857630027722,567.6124281567168,72,0,0.0007610321044921875,dplp,7,2.0,0.2,0.1
79.45331891986622,52.19609761735281,4110.496753877429,72,0,0.0007500648498535156,dplp,7,2.0,0.2,0.1
24.03056676441314,5110.166477565227,537.904828612296,72,0,0.0007910728454589844,dplp,7,2.0,0.2,0.1
14.954897446382533,1401.8473876461994,156.9063020571458,72,0,0.0008001327514648438,dplp,7,2.0,0.2,0.1
12.44780061650453,2434.345465918532,72.89851051324483,72,0,0.0008020401000976562,dplp,7,2.0,0.2,0.1
11.57662309158957,838.3006348825711,73.05073505187609,72,0,0.000659942626953125,dplp,7,2.0,0.2,0.1
30.21917773051683,0.23116386815070677,647.5887458426103,72,0,0.0006628036499023438,dplp,7,2.0,0.2,0.1
8.908455489759683,458.5993443144064,50.29242694613259,72,0,0.0007648468017578125,dplp,7,2.0,0.2,0.1
13.498892128062305,42.1957170100352,108.58063790091377,72,0,0.001013040542602539,dplp,7,2.0,0.2,0.1
3.2189388381891013,0.12700107234667776,8.181227876412677,48,0,0.0008199214935302734,dplp,7,2.0,0.2,0.1
2.5872143491422523,0.5772907783094473,4.2584782280769575,72,0,0.0007781982421875,dplp,7,2.0,0.2,0.1
2.288275951003247,28.92700666575037,5.136329406410401,72,0,0.0007238388061523438,dplp,7,2.0,0.2,0.1
9.943018733350081,26.700836121045267,67.28414528467522,72,0,0.0007398128509521484,dplp,7,2.0,0.2,0.1
39.95407152321021,6.693434355720766,1223.686870139354,72,0,0.0008602142333984375,dplp,7,2.0,0.2,0.1
33.754490822579434,2760.195224477559,457.805001068698,72,0,0.0008311271667480469,dplp,7,2.0,0.2,0.1
118.01838090407252,11817.164909602923,9786.766731853686,72,0,0.0007200241088867188,dplp,7,2.0,0.2,0.1
30.072647862258925,13754.307223840364,341.8066697673152,72,0,0.0007259845733642578,dplp,7,2.0,0.2,0.1
17.981026122979923,15058.515982175632,150.58581153145474,72,0,0.0007290840148925781,dplp,7,2.0,0.2,0.1
149.6848797556433,54.012716269043544,12962.363766967062,72,0,0.0009326934814453125,dplp,7,2.0,0.2,0.1
79.18319716787268,35050.88859996248,3371.8308382106384,72,0,0.0008828639984130859,dplp,7,2.0,0.2,0.1
185.95124676448398,6489.893459888542,8168.431336251836,72,0,0.00080108642578125,dplp,7,2.0,0.2,0.1
55.939572292783865,21070.374391990834,1355.4953107996146,72,0,0.0007390975952148438,dplp,7,2.0,0.2,0.1
115.67940511704583,5210.460383873599,12412.70854917405,72,0,0.0007967948913574219,dplp,7,2.0,0.2,0.1
344.96256978327693,112200.34966680575,48140.93362664362,72,0,0.0008342266082763672,dplp,7,2.0,0.2,0.1
118.76416498151718,12.036222632204831,11276.849034068024,72,0,0.0009572505950927734,dplp,7,2.0,0.2,0.1
41.500846683590865,8321.771114337158,667.1806935168075,72,0,0.0007381439208984375,dplp,7,2.0,0.2,0.1
18.075634538941124,2586.2382707439665,296.92166591574204,72,0,0.0009007453918457031,dplp,7,2.0,0.2,0.1
4.949494323882776,498.62835927930547,20.067618220364267,72,0,0.0008697509765625,dplp,7,2.0,0.2,0.1
20.30546596975604,258.5167157173799,123.67652358412033,72,0,0.0009529590606689453,dplp,7,2.0,0.2,0.1
15.174208665316902,15.695459934795958,229.14028761232657,72,0,0.0007801055908203125,dplp,7,2.0,0.2,0.1
26.88225934017785,338.0737040859214,536.4622057429483,72,0,0.0007491111755371094,dplp,7,2.0,0.2,0.1
12.128785984430742,50.531873777876434,120.00027441657652,72,0,0.0007569789886474609,dplp,7,2.0,0.2,0.1
3.0958490495689754,26.175781001426845,5.8287484419342865,72,0,0.0007920265197753906,dplp,7,2.0,0.2,0.1
4.816287968454696,9.097019411847098,19.8238710805356,72,0,0.0009238719940185547,dplp,7,2.0,0.2,0.1
0.3863011726257442,4.828555393588862,0.015547249164577526,72,0,0.001074075698852539,dplp,7,2.0,0.2,0.1
0.7734008594040408,28.153686083931053,0.3854971649510901,72,0,0.0008628368377685547,dplp,7,2.0,0.2,0.1
15.692496708162878,481.07288526670226,150.30099373212155,72,0,0.0007648468017578125,dplp,7,2.0,0.2,0.1
39.22762223762411,119.35194956682801,1051.3363380060473,72,0,0.0007128715515136719,dplp,7,2.0,0.2,0.1
78.5734777904851,3412.031323643965,3875.4230870693573,72,0,0.0007617473602294922,dplp,7,2.0,0.2,0.1
92.95760606789716,83.46029118185068,8499.663387261708,72,0,0.0018329620361328125,dplp,7,2.0,0.2,0.1
150.08217771659605,574.0587221322667,13594.478751651428,72,0,0.0037598609924316406,dplp,7,2.0,0.2,0.1
110.60828811691451,9276.120424337241,8838.536435040352,72,0,0.0010731220245361328,dplp,7,2.0,0.2,0.1
102.17458482987483,7780.439828866819,6770.558645857291,72,0,0.0008199214935302734,dplp,7,2.0,0.2,0.1
401.4926714257435,23223.703519123796,59245.43418620878,72,0,0.0011589527130126953,dplp,7,2.0,0.2,0.1
61.0513328649335,10277.71079627569,3647.657254271222,72,0,0.0008072853088378906,dplp,7,2.0,0.2,0.1
330.3317104362034,110388.76009905788,45778.93754437225,72,0,0.0008640289306640625,dplp,7,2.0,0.2,0.1
62.30214361972353,4774.377923984862,2244.710005230834,72,0,0.0007281303405761719,dplp,7,2.0,0.2,0.1
93.11107285801597,1407.073290051311,7150.324169604336,72,0,0.0007109642028808594,dplp,7,2.0,0.2,0.1
73.62011919978,4187.342858123171,2352.7995095789097,72,0,0.0007586479187011719,dplp,7,2.0,0.2,0.1
57.79649289272133,2809.682927117416,2424.0008349039144,72,0,0.0007188320159912109,dplp,7,2.0,0.2,0.1
23.06565549707322,6413.17736416962,506.8713926876521,72,0,0.0009107589721679688,dplp,7,2.0,0.2,0.1
30.460610308415625,690.8830749752211,707.4695001756114,72,0,0.0007810592651367188,dplp,7,2.0,0.2,0.1
21.506597982141994,753.3422152262666,212.87321433825332,72,0,0.0007078647613525391,dplp,7,2.0,0.2,0.1
8.391876181466568,279.5278116108869,36.20693023472245,72,0,0.0009148120880126953,dplp,7,2.0,0.2,0.1
1.6363059528174877,26.66025769127869,1.3409604185763129,72,0,0.0011258125305175781,dplp,7,2.0,0.2,0.1
4.843911700176845,0.31835571754386344,14.809295772091467,72,0,0.0007801055908203125,dplp,7,2.0,0.2,0.1
1.211394504790042,0.0951727962951386,0.7239735800637943,72,0,0.0007779598236083984,dplp,7,2.0,0.2,0.1
2.763366316885583,0.013665824549105516,5.293683274763438,48,0,0.0006108283996582031,dplp,7,2.0,0.2,0.1
17.08939482298796,1.884536250729419,206.5444576884529,72,0,0.0007243156433105469,dplp,7,2.0,0.2,0.1
86.58901161106374,654.4356149781654,3334.476919426375,72,0,0.0007901191711425781,dplp,7,2.0,0.2,0.1
62.97869621404226,28004.67075805832,1816.3095733943264,72,0,0.0007390975952148438,dplp,7,2.0,0.2,0.1
