rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
4.487024921177986,192,0,0.0020949840545654297,3,0,3,1.0,3,0.48878364048480694,3.7001280827582153,eptd,7,2.0,0.2,0.1
0.7129048809940927,192,0,0.0018329620361328125,3,0,3,1.0,3,0.016007605733307156,0.2604916635346179,eptd,7,2.0,0.2,0.1
6.42414257238132,192,0,0.0021190643310546875,3,0,3,1.0,3,0.2838099323040108,13.43011703955162,eptd,7,2.0,0.2,0.1
20.60200524420092,192,0,0.0031211376190185547,3,0,3,1.0,3,42.984448890168515,82.49831876371123,eptd,7,2.0,0.2,0.1
66.57419212206072,192,0,0.0024399757385253906,3,0,3,1.0,3,198.53087154487545,2027.830446168845,eptd,7,2.0,0.2,0.1
94.92746610701975,192,0,0.0026891231536865234,3,0,3,1.0,3,80.49224776298422,2562.5559936225604,eptd,7,2.0,0.2,0.1
127.62162654181239,192,0,0.006623029708862305,3,0,3,1.0,3,202.85032422702204,2682.364980534658,eptd,7,2.0,0.2,0.1
175.32030830565625,192,0,0.003564119338989258,3,0,3,1.0,3,7881.07712730854,14382.19589081068,eptd,7,2.0,0.2,0.1
252.80251737206342,192,0,0.0020890235900878906,3,0,3,1.0,3,156.81126013109656,7671.223920861369,eptd,7,2.0,0.2,0.1
192.11328263216257,192,0,0.002106189727783203,3,0,3,1.0,3,4071.8793643030403,7780.903206775508,eptd,7,2.0,0.2,0.1
274.3000068451192,192,0,0.0052928924560546875,3,0,3,1.0,3,2177.552432529923,14667.08488899107,eptd,7,2.0,0.2,0.1
328.68397771774465,192,0,0.002218961715698242,3,0,3,1.0,3,3172.1064986247234,22277.104674560756,eptd,7,2.0,0.2,0.1
205.50893512776372,192,0,0.0021729469299316406,3,0,3,1.0,3,3603.2245001549895,8204.02871069975,eptd,7,2.0,0.2,0.1
259.4506895808941,192,0,0.0015368461608886719,3,0,3,1.0,3,9.975555420974473e-10,8427.560052000981,eptd,7,2.0,0.2,0.1
114.81135807878398,192,0,0.0019299983978271484,3,0,3,1.0,3,1754.0118289800296,3832.626994083024,eptd,7,2.0,0.2,0.1
129.85284106573735,192,0,0.002215862274169922,3,0,3,1.0,3,235.27286182283237,3754.4285748184325,eptd,7,2.0,0.2,0.1
97.3882415721933,192,0,0.002068042755126953,3,0,3,1.0,3,30.184280402860868,2901.5622580816685,eptd,7,2.0,0.2,0.1
53.38717981075712,192,0,0.0021140575408935547,3,0,3,1.0,3,3013.1477107716055,1467.7364670527675,eptd,7,2.0,0.2,0.1
83.83089940455143,192,0,0.0019524097442626953,3,0,3,1.0,3,57.65937863295517,2412.6520565395294,eptd,7,2.0,0.2,0.1
55.9436815113954,192,0,0.0021240711212158203,3,0,3,1.0,3,0.08190088127658986,715.8450879226584,eptd,7,2.0,0.2,0.1
44.314934256369234,192,0,0.0022101402282714844,3,0,3,1.0,3,378.49209625607847,745.2797488774162,eptd,7,2.0,0.2,0.1
53.2202483619579,192,0,0.0021109580993652344,3,0,3,1.0,3,6.2776703047185505,695.3378484764226,eptd,7,2.0,0.2,0.1
11.98066626676386,192,0,0.0019378662109375,3,0,3,1.0,3,256.15491482142727,37.57028798151671,eptd,7,2.0,0.2,0.1
10.469928124279653,192,0,0.0019421577453613281,3,0,3,1.0,3,1.1354631144370682,24.121764583443497,eptd,7,2.0,0.2,0.1
1.7313185059269325,192,0,0.0020771026611328125,3,0,3,1.0,3,2.1388575259524965,2.0675560179929917,eptd,7,2.0,0.2,0.1
1.1839522835475456,192,0,0.002271890640258789,3,0,3,1.0,3,0.05373786572206617,0.4944849092484536,eptd,7,2.0,0.2,0.1
3.6767931099756503,192,0,0.003139019012451172,3,0,3,1.0,3,0.2170256046684027,4.955315474741119,eptd,7,2.0,0.2,0.1
10.620656526071803,192,0,0.002710103988647461,3,0,3,1.0,3,0.012357302970990585,27.148957411805327,eptd,7,2.0,0.2,0.1
42.6611390409634,192,0,0.0022001266479492188,3,0,3,1.0,3,0.034662331815766584,436.00943017632994,eptd,7,2.0,0.2,0.1
68.4773063583103,192,0,0.003134012222290039,3,0,3,1.0,3,1.0359257320842872,933.8715109201304,eptd,7,2.0,0.2,0.1
119.14038506984662,192,0,0.0028138160705566406,3,0,3,1.0,3,198.06770124696786,4396.203709587221,eptd,7,2.0,0.2,0.1
125.12314528233152,192,0,0.0038378238677978516,3,0,3,1.0,3,903.2424682312379,5755.302635432478,eptd,7,2.0,0.2,0.1
121.32660877821043,192,0,0.002335071563720703,3,0,3,1.0,3,6755.2121913744695,2511.703951828018,eptd,7,2.0,0.2,0.1
191.5155159336655,192,0,0.0030128955841064453,3,0,3,1.0,3,0.8074708941353302,6622.916042098062,eptd,7,2.0,0.2,0.1
153.0794369704682,192,0,0.002856016159057617,3,0,3,1.0,3,232.68914616642368,7339.747865134571,eptd,7,2.0,0.2,0.1
157.99435721304158,192,0,0.002232789993286133,3,0,3,1.0,3,482.8049471389565,7727.25950385214,eptd,7,2.0,0.2,0.1
151.13282244812427,192,0,0.0023031234741210938,3,0,3,1.0,3,20.128443437987638,3752.69805925059,eptd,7,2.0,0.2,0.1
79.39649050335274,192,0,0.0023560523986816406,3,0,3,1.0,3,4342.089130998952,2950.4241741395363,eptd,7,2.0,0.2,0.1
127.68563510467422,192,0,0.002907991409301758,3,0,3,1.0,3,0.11826820049866586,3962.6015862820514,eptd,7,2.0,0.2,0.1
81.55631038787868,192,0,0.0023279190063476562,3,0,3,1.0,3,104.86384267825837,2189.5434157474697,eptd,7,2.0,0.2,0.1
69.15308834585399,192,0,0.0020720958709716797,3,0,3,1.0,3,46.88492723085648,1413.4806786042864,eptd,7,2.0,0.2,0.1
20.859573037525134,192,0,0.0020999908447265625,3,0,3,1.0,3,233.20905817395,260.8395765162788,eptd,7,2.0,0.2,0.1
41.87025658213181,192,0,0.0020520687103271484,3,0,3,1.0,3,0.037883968906699754,418.7500129823525,eptd,7,2.0,0.2,0.1
24.902950454238006,192,0,0.001953125,3,0,3,1.0,3,4.8902462718431945,211.77653674241742,eptd,7,2.0,0.2,0.1
27.734898063654796,192,0,0.0020711421966552734,3,0,3,1.0,3,0.2933056067133654,245.65671498179688,eptd,7,2.0,0.2,0.1
9.851605930888512,192,0,0.0019750595092773438,3,0,3,1.0,3,2.5666017956830416,32.83702983426263,eptd,7,2.0,0.2,0.1
11.574535059404402,192,0,0.0020608901977539062,3,0,3,1.0,3,88.64012969358164,89.40740267424273,eptd,7,2.0,0.2,0.1
6.3454171561944746,192,0,0.0024459362030029297,3,0,3,1.0,3,0.011537216141058843,13.454727497778862,eptd,7,2.0,0.2,0.1
4.89897948556089,192,0,0.0018932819366455078,3,0,3,1.0,3,8.752753081808138e-18,8.000000016735806,eptd,7,2.0,0.2,0.1
7.754989484796721,192,0,0.0018508434295654297,3,0,3,1.0,3,0.0013977380350194163,16.047499108798586,eptd,7,2.0,0.2,0.1
35.1283686076296,192,0,0.0017027854919433594,3,0,3,1.0,3,0.00012461682224334145,374.02376376779847,eptd,7,2.0,0.2,0.1
64.29294335919344,192,0,0.0019838809967041016,3,0,3,1.0,3,3447.4599930390546,2656.59621720285,eptd,7,2.0,0.2,0.1
57.2185607684944,192,0,0.0021293163299560547,3,0,3,1.0,3,2280.793778656475,1709.0054634642304,eptd,7,2.0,0.2,0.1
97.32769016642668,192,0,0.0023851394653320312,3,0,3,1.0,3,84.81924911466594,1968.150044333195,eptd,7,2.0,0.2,0.1
143.8392409016422,192,0,0.001886129379272461,3,0,3,1.0,3,160.49110898352595,6108.51524836188,eptd,7,2.0,0.2,0.1
190.75413390911874,192,0,0.003097057342529297,3,0,3,1.0,3,389.8809278813689,10928.923517985793,eptd,7,2.0,0.2,0.1
211.67794658489638,192,0,0.0019621849060058594,3,0,3,1.0,3,237.32393682214308,8870.910424595144,eptd,7,2.0,0.2,0.1
183.86515044851427,192,0,0.0020821094512939453,3,0,3,1.0,3,283.26217813949637,7096.231016535785,eptd,7,2.0,0.2,0.1
199.06657862621105,192,0,0.002315044403076172,3,0,3,1.0,3,123.83387417350944,8196.058191726062,eptd,7,2.0,0.2,0.1
194.3729557149051,192,0,0.0020918846130371094,3,0,3,1.0,3,218.8373627894051,10303.714899177394,eptd,7,2.0,0.2,0.1
146.9587792527755,192,0,0.0021131038665771484,3,0,3,1.0,3,12090.7642592818,13331.423179735706,eptd,7,2.0,0.2,0.1
173.23057622920527,192,0,0.0022430419921875,3,0,3,1.0,3,193.84591005643904,9788.10030892443,eptd,7,2.0,0.2,0.1
137.26559536909343,192,0,0.0017993450164794922,3,0,3,1.0,3,0.000703539235957101,5697.710800120428,eptd,7,2.0,0.2,0.1
73.10595182885913,192,0,0.002064943313598633,3,0,3,1.0,3,2539.707105368609,3010.009178961273,eptd,7,2.0,0.2,0.1
71.03404937531701,192,0,0.0032901763916015625,3,0,3,1.0,3,33.208364577934475,1658.374434441074,eptd,7,2.0,0.2,0.1
47.24515717941519,192,0,0.0019631385803222656,3,0,3,1.0,3,0.020619370195421666,532.0471974341585,eptd,7,2.0,0.2,0.1
15.11920707687969,192,0,0.002557992935180664,3,0,3,1.0,3,14.316055272009526,77.29689243679682,eptd,7,2.0,0.2,0.1
6.924456956508796,192,0,0.0023050308227539062,3,0,3,1.0,3,2.3116587766532457,12.34339548365488,eptd,7,2.0,0.2,0.1
4.041613706300688,192,0,0.0019121170043945312,3,0,3,1.0,3,10.694789151368312,10.792403742150356,eptd,7,2.0,0.2,0.1
2.1240587823199393,192,0,0.0020508766174316406,3,0,3,1.0,3,0.0013699716117438552,1.9335572862418857,eptd,7,2.0,0.2,0.1
1.5561501244599156,192,0,0.001796722412109375,3,0,3,1.0,3,0.006598184489477768,0.8617676667445299,eptd,7,2.0,0.2,0.1
8.66347309279336,192,0,0.0021240711212158203,3,0,3,1.0,3,52.7695621488431,51.40379464215463,eptd,7,2.0,0.2,0.1
63.01611455731536,192,0,0.0019609928131103516,3,0,3,1.0,3,39.68813306692346,1348.3436351040075,eptd,7,2.0,0.2,0.1
158.03297687451018,192,0,0.0018906593322753906,3,0,3,1.0,3,20002.416486289272,17593.137487375978,eptd,7,2.0,0.2,0.1
359.3378422942603,192,0,0.0020940303802490234,3,0,3,1.0,3,392.36801907971403,43255.480321405084,eptd,7,2.0,0.2,0.1
94.8956199680877,192,0,0.0021598339080810547,3,0,3,1.0,3,2189.569376940772,2712.7789827495567,eptd,7,2.0,0.2,0.1
49.56297131998342,192,0,0.002177000045776367,3,0,3,1.0,3,1667.6201276809732,1686.2725467614666,eptd,7,2.0,0.2,0.1
49.74303879819706,192,0,0.0019860267639160156,3,0,3,1.0,3,1406.173341438351,1524.6497047297314,eptd,7,2.0,0.2,0.1
127.044002029682,192,0,0.0018711090087890625,3,0,3,1.0,3,0.00037838550100340393,4334.731108763702,eptd,7,2.0,0.2,0.1
103.82758556618221,192,0,0.0020508766174316406,3,0,3,1.0,3,0.000668695739279226,3156.253644590893,eptd,7,2.0,0.2,0.1
95.1383155830014,192,0,0.001898050308227539,3,0,3,1.0,3,0.09675763181473329,2253.8438315444623,eptd,7,2.0,0.2,0.1
122.1127265490974,192,0,0.0019299983978271484,3,0,3,1.0,3,0.07941033086775977,3576.2157015418657,eptd,7,2.0,0.2,0.1
190.07730776450325,192,0,0.0019919872283935547,3,0,3,1.0,3,159.49256051790698,11970.086056214468,eptd,7,2.0,0.2,0.1
246.78481268896704,192,0,0.001978158950805664,3,0,3,1.0,3,41013.97750233651,40738.05869461276,eptd,7,2.0,0.2,0.1
186.58622590675978,192,0,0.0022568702697753906,3,0,3,1.0,3,8256.612728670822,10533.204827728574,eptd,7,2.0,0.2,0.1
235.465683914987,192,0,0.0019571781158447266,3,0,3,1.0,3,134.60887536104013,18499.43689809094,eptd,7,2.0,0.2,0.1
174.92219140169527,192,0,0.0018486976623535156,3,0,3,1.0,3,96.43973454115589,10223.929334387723,eptd,7,2.0,0.2,0.1
116.7277889810795,192,0,0.001909017562866211,3,0,3,1.0,3,43.422572497954256,4549.789450620323,eptd,7,2.0,0.2,0.1
57.74801846297508,192,0,0.0019378662109375,3,0,3,1.0,3,2189.377363011414,2208.8103269695634,eptd,7,2.0,0.2,0.1
18.837673787486665,192,0,0.0021691322326660156,3,0,3,1.0,3,123.55485604831898,109.36187063182292,eptd,7,2.0,0.2,0.1
17.734737936143734,192,0,0.0018811225891113281,3,0,3,1.0,3,0.033315633128189526,62.635182356070835,eptd,7,2.0,0.2,0.1
4.28017793587408,192,0,0.0019321441650390625,3,0,3,1.0,3,0.7461418575202071,6.433617003394861,eptd,7,2.0,0.2,0.1
3.9495688584255575,192,0,0.002004861831665039,3,0,3,1.0,3,0.06866544259887379,4.912563405682758,eptd,7,2.0,0.2,0.1
2.937712014629489,192,0,0.0023221969604492188,3,0,3,1.0,3,7.422957677542249e-05,1.551612333445708,eptd,7,2.0,0.2,0.1
1.5813892308057171,192,0,0.002053976058959961,3,0,3,1.0,3,0.00367007368246893,0.8354751923563629,eptd,7,2.0,0.2,0.1
18.14647188893155,192,0,0.0019059181213378906,3,0,3,1.0,3,85.46279609201697,148.28803208103707,eptd,7,2.0,0.2,0.1
66.41110882222367,192,0,0.0017600059509277344,3,0,3,1.0,3,0.5884446152398747,1466.7258548432974,eptd,7,2.0,0.2,0.1
231.51505740358084,192,0,0.0018029212951660156,3,0,3,1.0,3,21.84477681867151,17674.66422531186,eptd,7,2.0,0.2,0.1
466.67119027426605,192,0,0.0018401145935058594,3,0,3,1.0,3,1.742222190048982e-10,70326.0070000001,eptd,7,2.0,0.2,0.1
201.4166483536083,192,0,0.0019409656524658203,3,0,3,1.0,3,7.735555436696981e-10,12344.672842000728,eptd,7,2.0,0.2,0.1
99.72493751182142,192,0,0.002048969268798828,3,0,3,1.0,3,4.509708641964593,3051.91697690714,eptd,7,2.0,0.2,0.1
121.18827523833409,192,0,0.0019562244415283203,3,0,3,1.0,3,97.83241724432321,4607.888732960857,eptd,7,2.0,0.2,0.1
139.91794817198314,192,0,0.0023970603942871094,3,0,3,1.0,3,685.4893951335965,6559.144120942033,eptd,7,2.0,0.2,0.1
149.34298463704968,192,0,0.002034902572631836,3,0,3,1.0,3,0.002463353408184163,6267.784461753228,eptd,7,2.0,0.2,0.1
131.80923496647745,192,0,0.0028848648071289062,3,0,3,1.0,3,0.6380122031860587,3582.66096528774,eptd,7,2.0,0.2,0.1
81.57364442424725,192,0,0.0020842552185058594,3,0,3,1.0,3,1654.0468809363817,1247.7468808421613,eptd,7,2.0,0.2,0.1
216.61224957857505,192,0,0.002017974853515625,3,0,3,1.0,3,272.78859347851386,15554.960757241077,eptd,7,2.0,0.2,0.1
369.13968961055326,192,0,0.0020051002502441406,3,0,3,1.0,3,185.2274098857391,45447.46281421366,eptd,7,2.0,0.2,0.1
366.2905969369479,192,0,0.0019669532775878906,3,0,3,1.0,3,40.0428902528798,45073.723288091045,eptd,7,2.0,0.2,0.1
239.0055206681688,192,0,0.002318143844604492,3,0,3,1.0,3,463.69868596424686,18715.40102335202,eptd,7,2.0,0.2,0.1
198.79047325678536,192,0,0.002009868621826172,3,0,3,1.0,3,87.33199391551513,10655.153046949112,eptd,7,2.0,0.2,0.1
176.11680629127497,192,0,0.0019567012786865234,3,0,3,1.0,3,157.76541094544297,10615.998554561791,eptd,7,2.0,0.2,0.1
110.64392677531383,192,0,0.002093076705932617,3,0,3,1.0,3,12.078704829434244,3113.7148424899096,eptd,7,2.0,0.2,0.1
43.068794681790415,192,0,0.0022280216217041016,3,0,3,1.0,3,1.225548973153783,616.1996269172863,eptd,7,2.0,0.2,0.1
25.821365156117803,192,0,0.002131938934326172,3,0,3,1.0,3,9.264084527232429,197.0256921532548,eptd,7,2.0,0.2,0.1
8.83563913444131,192,0,0.001990079879760742,3,0,3,1.0,3,29.614592173216906,40.2223391031217,eptd,7,2.0,0.2,0.1
5.944217520978054,192,0,0.0019001960754394531,3,0,3,1.0,3,3.6379411851135224,13.699504788895661,eptd,7,2.0,0.2,0.1
3.78348483582251,192,0,0.0020477771759033203,3,0,3,1.0,3,0.4123836301070278,4.588530497583418,eptd,7,2.0,0.2,0.1
0.725969890946857,192,0,0.0019497871398925781,3,0,3,1.0,3,0.00027563613554659923,0.21694909858431954,eptd,7,2.0,0.2,0.1
14.067029363657447,192,0,0.002161741256713867,3,0,3,1.0,3,43.05657194915825,52.18230730005905,eptd,7,2.0,0.2,0.1
73.10722643260148,192,0,0.0015451908111572266,3,0,3,1.0,3,6.722222149926647e-10,1664.2243366673276,eptd,7,2.0,0.2,0.1
248.69434195398887,192,0,0.0021979808807373047,3,0,3,1.0,3,210.4636336861687,20729.110363005133,eptd,7,2.0,0.2,0.1
428.60137477727653,192,0,0.0025010108947753906,3,0,3,1.0,3,100.53430211270525,61093.918001953425,eptd,7,2.0,0.2,0.1
179.81336645322864,192,0,0.002042055130004883,3,0,3,1.0,3,1.8790556638959142,10953.794190346942,eptd,7,2.0,0.2,0.1
97.22650306545314,192,0,0.0018761157989501953,3,0,3,1.0,3,146.5684768134216,1766.2653136372192,eptd,7,2.0,0.2,0.1
109.75827995225265,192,0,0.0021622180938720703,3,0,3,1.0,3,3079.0356032298064,5308.173842192221,eptd,7,2.0,0.2,0.1
173.23219326755898,192,0,0.0019960403442382812,3,0,3,1.0,3,0.1969607112820063,7802.583330939538,eptd,7,2.0,0.2,0.1
127.102421318125,192,0,0.0020198822021484375,3,0,3,1.0,3,7327.227515975782,8963.06639514935,eptd,7,2.0,0.2,0.1
112.85820616931453,192,0,0.002210855484008789,3,0,3,1.0,3,5915.630559104003,7317.985701193177,eptd,7,2.0,0.2,0.1
148.35296369045784,192,0,0.0019991397857666016,3,0,3,1.0,3,83.59988335273414,4307.685162260314,eptd,7,2.0,0.2,0.1
243.1748804414626,192,0,0.0020537376403808594,3,0,3,1.0,3,367.8271785239135,18083.437820867355,eptd,7,2.0,0.2,0.1
354.07025540739573,192,0,0.002225160598754883,3,0,3,1.0,3,60331.0880877642,71084.0529280333,eptd,7,2.0,0.2,0.1
412.18169903612596,192,0,0.003991127014160156,3,0,3,1.0,3,0.020444000382114306,48860.119815493235,eptd,7,2.0,0.2,0.1
260.6921991222859,192,0,0.002093076705932617,3,0,3,1.0,3,1212.5517767805852,23448.55434536666,eptd,7,2.0,0.2,0.1
196.6440527372621,192,0,0.002062082290649414,3,0,3,1.0,3,70.43969456410379,10572.729398086116,eptd,7,2.0,0.2,0.1
174.60105644305682,192,0,0.0018570423126220703,3,0,3,1.0,3,0.026475112544304097,8615.581293214562,eptd,7,2.0,0.2,0.1
97.21472040311309,192,0,0.0021240711212158203,3,0,3,1.0,3,52.86321485604989,2838.6231719060993,eptd,7,2.0,0.2,0.1
58.823795864376606,192,0,0.0021538734436035156,3,0,3,1.0,3,26.441830271764214,999.8602470413089,eptd,7,2.0,0.2,0.1
32.931530080140895,192,0,0.002031087875366211,3,0,3,1.0,3,1.3676035925793009,194.07800255269055,eptd,7,2.0,0.2,0.1
13.582802120127479,192,0,0.001867055892944336,3,0,3,1.0,3,0.0035298270060744852,41.49959537203788,eptd,7,2.0,0.2,0.1
3.4305763605302295,192,0,0.0021712779998779297,3,0,3,1.0,3,0.03795128319310742,2.3530573970530466,eptd,7,2.0,0.2,0.1
3.8877398034010056,192,0,0.0022461414337158203,3,0,3,1.0,3,0.0035845494459069375,5.292580348685551,eptd,7,2.0,0.2,0.1
1.5872750226374928,192,0,0.0021309852600097656,3,0,3,1.0,3,0.0028682211862646537,0.8413155818835546,eptd,7,2.0,0.2,0.1
19.850036353533454,192,0,0.001911163330078125,3,0,3,1.0,3,0.02738236445920682,129.80725267205773,eptd,7,2.0,0.2,0.1
66.14915715790202,192,0,0.0017452239990234375,3,0,3,1.0,3,6.149128867289356e-06,1387.4610361671064,eptd,7,2.0,0.2,0.1
219.28328186954423,192,0,0.0016160011291503906,3,0,3,1.0,3,5.006051690831438e-06,15203.961119006688,eptd,7,2.0,0.2,0.1
376.1344671826065,192,0,0.0020859241485595703,3,0,3,1.0,3,0.0037937573646767003,43743.955067123665,eptd,7,2.0,0.2,0.1
181.7110688326736,192,0,0.001901865005493164,3,0,3,1.0,3,0.29049472661595527,10890.667644645537,eptd,7,2.0,0.2,0.1
98.24690474182258,192,0,0.002071857452392578,3,0,3,1.0,3,75.3186315131383,2961.326870022233,eptd,7,2.0,0.2,0.1
108.79171675707249,192,0,0.0023071765899658203,3,0,3,1.0,3,197.40024614471648,3883.38595311354,eptd,7,2.0,0.2,0.1
116.40824964344807,192,0,0.0022809505462646484,3,0,3,1.0,3,10289.075246336519,7230.855051997908,eptd,7,2.0,0.2,0.1
126.37028705704537,192,0,0.00315093994140625,3,0,3,1.0,3,52.70802358749358,3481.926287317094,eptd,7,2.0,0.2,0.1
20.655522324213138,192,0,0.0019500255584716797,3,0,3,1.0,3,0.10878363161203562,126.29807294509389,eptd,7,2.0,0.2,0.1
67.91326295445735,192,0,0.002007007598876953,3,0,3,1.0,3,29.255246807841754,1577.0236352815784,eptd,7,2.0,0.2,0.1
104.81847971567014,192,0,0.0020499229431152344,3,0,3,1.0,3,8871.853801729658,8277.920745685371,eptd,7,2.0,0.2,0.1
203.54851822600423,192,0,0.0016009807586669922,3,0,3,1.0,3,1.3519999843096499e-09,12304.89703555686,eptd,7,2.0,0.2,0.1
230.16171198230435,192,0,0.0019922256469726562,3,0,3,1.0,3,122.189180038637,17483.73403410697,eptd,7,2.0,0.2,0.1
99.63361779768222,192,0,0.002012014389038086,3,0,3,1.0,3,2596.0033722117378,2989.058826113034,eptd,7,2.0,0.2,0.1
125.75166732811503,192,0,0.001911163330078125,3,0,3,1.0,3,61.84032940492324,5352.224239478232,eptd,7,2.0,0.2,0.1
119.08289911911903,192,0,0.002035856246948242,3,0,3,1.0,3,4.766493183378373,4731.398383039738,eptd,7,2.0,0.2,0.1
84.96273595721006,192,0,0.0015101432800292969,3,0,3,1.0,3,8.542222096912131e-10,2224.891644445279,eptd,7,2.0,0.2,0.1
57.406996532277226,192,0,0.0022971630096435547,3,0,3,1.0,3,5.341763530228735,1163.5213957584608,eptd,7,2.0,0.2,0.1
42.42517399758865,192,0,0.002048015594482422,3,0,3,1.0,3,33.605380636047954,624.0211556348185,eptd,7,2.0,0.2,0.1
24.695839735213205,192,0,0.00392603874206543,3,0,3,1.0,3,625.3187393793844,441.28863487599705,eptd,7,2.0,0.2,0.1
27.767999090055685,192,0,0.0019211769104003906,3,0,3,1.0,3,9.141954254480959,257.5271717578587,eptd,7,2.0,0.2,0.1
3.7664357043006027,192,0,0.002043008804321289,3,0,3,1.0,3,1.3524335095822817,4.777886580294942,eptd,7,2.0,0.2,0.1
1.1536664609344731,192,0,0.0027959346771240234,3,0,3,1.0,3,0.9429964988779854,0.9145421140458548,eptd,7,2.0,0.2,0.1
2.449488013207912,192,0,0.001878976821899414,3,0,3,1.0,3,7.219913678269818e-10,2.0000758426162584,eptd,7,2.0,0.2,0.1
7.473549737955213,192,0,0.002001047134399414,3,0,3,1.0,3,12.264739255126662,19.301375094752718,eptd,7,2.0,0.2,0.1
11.67653180021496,192,0,0.0019140243530273438,3,0,3,1.0,3,115.96681520887103,76.76401227942758,eptd,7,2.0,0.2,0.1
74.73954733606783,192,0,0.0015010833740234375,3,0,3,1.0,3,2.2755554913151112e-10,1742.0012586668765,eptd,7,2.0,0.2,0.1
93.98400059333899,192,0,0.0019719600677490234,3,0,3,1.0,3,0.013025250671100353,2231.006630072767,eptd,7,2.0,0.2,0.1
127.48973897059228,192,0,0.002006053924560547,3,0,3,1.0,3,155.13104523275305,5182.620012230183,eptd,7,2.0,0.2,0.1
151.39315241581795,192,0,0.0020270347595214844,3,0,3,1.0,3,116.4591134264511,6986.335445785949,eptd,7,2.0,0.2,0.1
171.291209511459,192,0,0.0019080638885498047,3,0,3,1.0,3,91.72171761210075,9191.969772953826,eptd,7,2.0,0.2,0.1
156.88475769482443,192,0,0.0021419525146484375,3,0,3,1.0,3,271.70602980080974,5288.759063054546,eptd,7,2.0,0.2,0.1
141.70026357157874,192,0,0.001960277557373047,3,0,3,1.0,3,2.6356546735628252,6160.245466250905,eptd,7,2.0,0.2,0.1
181.3367300403305,192,0,0.0019958019256591797,3,0,3,1.0,3,0.019384952538357644,8991.684829433805,eptd,7,2.0,0.2,0.1
146.58016384170895,192,0,0.0019452571868896484,3,0,3,1.0,3,2.8805451167985034,4896.344117797151,eptd,7,2.0,0.2,0.1
114.99035350284481,192,0,0.0019409656524658203,3,0,3,1.0,3,93.892843688322,4602.965319052207,eptd,7,2.0,0.2,0.1
72.89502241179873,192,0,0.002930879592895508,3,0,3,1.0,3,3595.060377515126,3176.0026921026897,eptd,7,2.0,0.2,0.1
99.81958808578204,192,0,0.0021719932556152344,3,0,3,1.0,3,322.5276247912486,3971.8151466481636,eptd,7,2.0,0.2,0.1
45.93166699362387,192,0,0.004369258880615234,3,0,3,1.0,3,473.338824513278,519.1970692952432,eptd,7,2.0,0.2,0.1
64.05057363249826,192,0,0.002050161361694336,3,0,3,1.0,3,12.695182903707883,1352.8363933585135,eptd,7,2.0,0.2,0.1
61.320291356378185,192,0,0.002066373825073242,3,0,3,1.0,3,16.783259597358498,1244.3639278909357,eptd,7,2.0,0.2,0.1
71.6147094899739,192,0,0.001641988754272461,3,0,3,1.0,3,2.6888886669639176e-11,1448.2226157777893,eptd,7,2.0,0.2,0.1
54.40755592419411,192,0,0.0018341541290283203,3,0,3,1.0,3,0.019720350966610328,791.6669191051027,eptd,7,2.0,0.2,0.1
23.700113782749597,192,0,0.00232696533203125,3,0,3,1.0,3,127.22731251441962,131.36777751450109,eptd,7,2.0,0.2,0.1
30.402419592124115,192,0,0.002145051956176758,3,0,3,1.0,3,5.414866300632506,312.6167170722766,eptd,7,2.0,0.2,0.1
12.256019407843914,192,0,0.0021958351135253906,3,0,3,1.0,3,69.9348413826881,84.99463691491336,eptd,7,2.0,0.2,0.1
4.5234863410958726,192,0,0.001905202865600586,3,0,3,1.0,3,0.0008478482237938766,4.626419023395073,eptd,7,2.0,0.2,0.1
