rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
1.821453081339847,5.817855964173822,1.396796592789893,72,0,0.0012586116790771484,ud_ldp,7,2.0,0.2,0.1
1.1008396603742454,3.2534050302966886,0.3829233178207956,72,0,0.002093791961669922,ud_ldp,7,2.0,0.2,0.1
3.655376891531729,9.30453046573099,8.59952154310083,72,0,0.0014171600341796875,ud_ldp,7,2.0,0.2,0.1
49.144656982192664,1854.3574817711917,1153.273799564251,72,0,0.0013780593872070312,ud_ldp,7,2.0,0.2,0.1
65.94361026157883,2.020387288391919,1349.700326941757,72,0,0.0009090900421142578,ud_ldp,7,2.0,0.2,0.1
11.719811252477005,3157.7412744747344,48.84226828027901,72,0,0.0014159679412841797,ud_ldp,7,2.0,0.2,0.1
330.1238419487764,49655.86580115709,49796.089557369276,72,0,0.0011987686157226562,ud_ldp,7,2.0,0.2,0.1
28.666389061135977,10310.988265398742,792.2792025845164,72,0,0.001413106918334961,ud_ldp,7,2.0,0.2,0.1
15.913142877694943,9155.042318880403,246.40066974063913,72,0,0.0014278888702392578,ud_ldp,7,2.0,0.2,0.1
132.723770462866,1645.8345463669218,6930.49793826348,72,0,0.0011858940124511719,ud_ldp,7,2.0,0.2,0.1
140.25555925637696,64.98791188998543,12174.323284975502,72,0,0.0012619495391845703,ud_ldp,7,2.0,0.2,0.1
257.0540667143425,98629.9943273497,50249.031608455756,72,0,0.0013620853424072266,ud_ldp,7,2.0,0.2,0.1
101.92821198931519,17626.200420328158,4481.580289049822,72,0,0.001219034194946289,ud_ldp,7,2.0,0.2,0.1
104.6368206506416,2144.7347821906756,7769.214128492713,72,0,0.0012302398681640625,ud_ldp,7,2.0,0.2,0.1
72.8547942111705,408.89653924377035,3407.106957775001,72,0,0.001194000244140625,ud_ldp,7,2.0,0.2,0.1
5.710899756682954,3931.7228352475026,19.494489010566955,72,0,0.0013921260833740234,ud_ldp,7,2.0,0.2,0.1
8.024802691114306,1284.7798549131169,57.34798416209395,72,0,0.0013997554779052734,ud_ldp,7,2.0,0.2,0.1
231.67618578408442,30233.945427034094,26937.84612892864,72,0,0.001194000244140625,ud_ldp,7,2.0,0.2,0.1
191.62569942982924,26231.156699753963,22564.123486709203,72,0,0.001399993896484375,ud_ldp,7,2.0,0.2,0.1
24.427187018899797,1818.2023312902154,207.07294964069445,72,0,0.0011839866638183594,ud_ldp,7,2.0,0.2,0.1
34.282376722136085,456.90778413167646,766.6575425240204,72,0,0.0012001991271972656,ud_ldp,7,2.0,0.2,0.1
8.489965480928614,871.4717367130655,32.7976696630031,72,0,0.0018010139465332031,ud_ldp,7,2.0,0.2,0.1
27.258607458130864,323.7161450763762,492.5388622802049,72,0,0.0012497901916503906,ud_ldp,7,2.0,0.2,0.1
28.263326676770024,527.3879243128205,362.31714229511,72,0,0.0011851787567138672,ud_ldp,7,2.0,0.2,0.1
3.21573464591136,0.058086573225934364,4.724753239900045,72,0,0.0011327266693115234,ud_ldp,7,2.0,0.2,0.1
7.255083835936843,51.659057090057615,36.833818324545355,72,0,0.0011751651763916016,ud_ldp,7,2.0,0.2,0.1
13.369742247727803,0.16472937243254368,51.789106912943375,72,0,0.0010838508605957031,ud_ldp,7,2.0,0.2,0.1
16.784350300354575,83.3796051770285,210.33324112393595,72,0,0.0012350082397460938,ud_ldp,7,2.0,0.2,0.1
12.942541135260305,599.45821320783,103.0822453499755,72,0,0.0012090206146240234,ud_ldp,7,2.0,0.2,0.1
117.17996172229834,4884.475999543002,5785.276604061255,72,0,0.0012478828430175781,ud_ldp,7,2.0,0.2,0.1
18.2773359140116,4155.61647102168,268.080020623059,72,0,0.0015208721160888672,ud_ldp,7,2.0,0.2,0.1
106.82496203649097,1375.4705021562004,7583.540502366942,72,0,0.0011830329895019531,ud_ldp,7,2.0,0.2,0.1
16.386470242045263,10556.559881987372,139.61360178124124,72,0,0.0014781951904296875,ud_ldp,7,2.0,0.2,0.1
130.2328362319929,5462.990483691748,12230.944726483112,72,0,0.001194000244140625,ud_ldp,7,2.0,0.2,0.1
34.626904971363345,10492.470529422973,1010.1308220153859,72,0,0.001168966293334961,ud_ldp,7,2.0,0.2,0.1
265.9126096597514,61172.462176656816,62656.13521761168,72,0,0.0011899471282958984,ud_ldp,7,2.0,0.2,0.1
9.014821394950069,9674.169669300018,31.517961920631365,72,0,0.0014100074768066406,ud_ldp,7,2.0,0.2,0.1
35.22402274107968,3687.160595470237,635.9881718390249,72,0,0.0011749267578125,ud_ldp,7,2.0,0.2,0.1
85.46621687145334,1904.172519311732,6355.596931431325,72,0,0.0012669563293457031,ud_ldp,7,2.0,0.2,0.1
63.08069315397199,1870.2668050569166,3333.0030517188848,72,0,0.0012078285217285156,ud_ldp,7,2.0,0.2,0.1
211.74611444787874,33737.37060450975,24175.838159292674,72,0,0.0013120174407958984,ud_ldp,7,2.0,0.2,0.1
2.916545537320542,1182.3042869948033,6.127388442813584,72,0,0.001318216323852539,ud_ldp,7,2.0,0.2,0.1
27.350292083761197,10.516296981142572,725.4737953784329,72,0,0.0009102821350097656,ud_ldp,7,2.0,0.2,0.1
5.070990194503687,296.01216723253395,13.365286153791779,72,0,0.0015039443969726562,ud_ldp,7,2.0,0.2,0.1
8.11561772660611,18.73589663824049,47.201002129769954,72,0,0.0020389556884765625,ud_ldp,7,2.0,0.2,0.1
3.1076137899360985,0.013715244714887746,6.69394062597609,72,0,0.002372264862060547,ud_ldp,7,2.0,0.2,0.1
5.472179833485773,1.4592192035296936,18.99129107955209,72,0,0.0012788772583007812,ud_ldp,7,2.0,0.2,0.1
1.0817647560056998,2.2712982572658005,0.9567055120708764,72,0,0.00115203857421875,ud_ldp,7,2.0,0.2,0.1
2.467808949103025,4.626745774724451,4.033010352124282,72,0,0.001203775405883789,ud_ldp,7,2.0,0.2,0.1
10.90959897010117,1.3315214773661667e-24,80.22222222223256,72,0,0.0010609626770019531,ud_ldp,7,2.0,0.2,0.1
2.740831200780338,2280.379390119915,2.1285458326100235,72,0,0.001585245132446289,ud_ldp,7,2.0,0.2,0.1
8.52682024545181,21888.940733769963,51.92375657568016,72,0,0.001992940902709961,ud_ldp,7,2.0,0.2,0.1
223.9028878320938,941.2496316948751,45229.23037748469,72,0,0.0011241436004638672,ud_ldp,7,2.0,0.2,0.1
101.99235027043156,10790.741004582405,7462.045717839566,72,0,0.0011949539184570312,ud_ldp,7,2.0,0.2,0.1
26.115715447339692,551.0379702467746,489.3129530369911,72,0,0.0014619827270507812,ud_ldp,7,2.0,0.2,0.1
34.206386987490376,162.27053850957714,1107.5412630586418,72,0,0.0012199878692626953,ud_ldp,7,2.0,0.2,0.1
77.25585279721753,6259.664097503286,3604.7226164937038,72,0,0.0011281967163085938,ud_ldp,7,2.0,0.2,0.1
108.99869202429494,4765.7142213048355,8828.591669082263,72,0,0.00116729736328125,ud_ldp,7,2.0,0.2,0.1
37.23486568041357,1096.050873725741,840.9154986811369,72,0,0.0012459754943847656,ud_ldp,7,2.0,0.2,0.1
21.566465457093972,2030.1307633540255,219.45974248165112,72,0,0.0018007755279541016,ud_ldp,7,2.0,0.2,0.1
148.64107315715333,43961.0344741403,10670.678687412112,72,0,0.0013189315795898438,ud_ldp,7,2.0,0.2,0.1
207.84897388225895,31521.572940259375,23719.096989365422,72,0,0.0013511180877685547,ud_ldp,7,2.0,0.2,0.1
764.4312008087843,328551.28192064964,266594.4301044953,72,0,0.0011868476867675781,ud_ldp,7,2.0,0.2,0.1
101.93385907611675,34054.616500644865,5755.894827675496,72,0,0.0014290809631347656,ud_ldp,7,2.0,0.2,0.1
124.65689564013856,174.4666525757397,9661.177700213608,72,0,0.0014190673828125,ud_ldp,7,2.0,0.2,0.1
95.66627188175629,0.004348929038141322,5743.841934064568,72,0,0.0009450912475585938,ud_ldp,7,2.0,0.2,0.1
10.140850522417175,1426.2958054882658,80.10705324604206,72,0,0.0011172294616699219,ud_ldp,7,2.0,0.2,0.1
11.467365229760523,236.23924874782793,61.3196414069022,72,0,0.0011379718780517578,ud_ldp,7,2.0,0.2,0.1
2.8089734372706907,33.025595676236925,5.818102378056963,72,0,0.0012850761413574219,ud_ldp,7,2.0,0.2,0.1
2.659412246840868,7.739584845354166,5.649053376699835,72,0,0.0012559890747070312,ud_ldp,7,2.0,0.2,0.1
9.592924479734913,3.1905603649848095,20.90940308956326,72,0,0.0011987686157226562,ud_ldp,7,2.0,0.2,0.1
3.199947003052486,2.4655369962056516e-29,3.555555555555537,72,0,0.0009260177612304688,ud_ldp,7,2.0,0.2,0.1
0.22260565635191346,6.6108351398905745,0.019031803476621704,72,0,0.0014262199401855469,ud_ldp,7,2.0,0.2,0.1
11.141279501405641,104.74192406048911,89.83226449581825,72,0,0.0011408329010009766,ud_ldp,7,2.0,0.2,0.1
8.9121407432083,1851.6433872995585,27.166524935501698,72,0,0.0013248920440673828,ud_ldp,7,2.0,0.2,0.1
29.043512311292172,21935.42312692165,204.1010304394083,72,0,0.0011467933654785156,ud_ldp,7,2.0,0.2,0.1
218.46969104936719,22063.23843293919,31589.617274005897,72,0,0.0013170242309570312,ud_ldp,7,2.0,0.2,0.1
361.0132046534713,69275.25604048443,61092.683922418335,72,0,0.0011577606201171875,ud_ldp,7,2.0,0.2,0.1
234.3292080231148,46783.74604277487,38895.32126328508,72,0,0.0014138221740722656,ud_ldp,7,2.0,0.2,0.1
70.0775988692827,2287.670529433866,3049.9092695660315,72,0,0.001461029052734375,ud_ldp,7,2.0,0.2,0.1
7.209455318022718,4333.329704698998,41.82869554852824,72,0,0.0016529560089111328,ud_ldp,7,2.0,0.2,0.1
4.9566035810341456,2867.2770981744284,19.068667729865034,72,0,0.0015799999237060547,ud_ldp,7,2.0,0.2,0.1
5.231346577998813,3097.2075147327946,22.194997243402586,72,0,0.001458883285522461,ud_ldp,7,2.0,0.2,0.1
91.14018008685248,6351.031234219338,7549.0411551541065,72,0,0.0012278556823730469,ud_ldp,7,2.0,0.2,0.1
27.326470525031578,8882.167764132539,687.8515196829239,72,0,0.0014090538024902344,ud_ldp,7,2.0,0.2,0.1
63.66427150598665,50611.15143937472,3030.923702713295,72,0,0.001542806625366211,ud_ldp,7,2.0,0.2,0.1
12.978945653751577,37652.23786677243,100.89960847234204,72,0,0.0015151500701904297,ud_ldp,7,2.0,0.2,0.1
157.51331821397193,543.7352548272794,12173.884981293371,72,0,0.0015311241149902344,ud_ldp,7,2.0,0.2,0.1
163.1318391707127,0.061448033504125026,8866.44200003728,72,0,0.0009109973907470703,ud_ldp,7,2.0,0.2,0.1
75.26973555547585,54.79749368275773,4189.876189812254,72,0,0.0015349388122558594,ud_ldp,7,2.0,0.2,0.1
52.984336939054586,23.224285472745777,2265.6531353190817,72,0,0.0014679431915283203,ud_ldp,7,2.0,0.2,0.1
105.48585536798502,11337.083477614055,7296.400357311181,72,0,0.0014300346374511719,ud_ldp,7,2.0,0.2,0.1
5.751271987691143,68.69552011741611,17.162204587776458,72,0,0.0012128353118896484,ud_ldp,7,2.0,0.2,0.1
0.4717240347017239,4.437300611728148,0.15987821624205012,72,0,0.001447916030883789,ud_ldp,7,2.0,0.2,0.1
4.497201510126793,0.13089025413146183,7.717498888263684,72,0,0.0012230873107910156,ud_ldp,7,2.0,0.2,0.1
1.7295453511021646,6.910421307982895,1.9382406015908369,72,0,0.0014371871948242188,ud_ldp,7,2.0,0.2,0.1
1.521510275010253,2.4259432891998487,2.304146568971525,72,0,0.0012738704681396484,ud_ldp,7,2.0,0.2,0.1
8.07458804263781,0.028546936017004157,36.548681784068854,72,0,0.0011489391326904297,ud_ldp,7,2.0,0.2,0.1
7.103151388121407,660.5317776406088,49.36895585160852,72,0,0.001508951187133789,ud_ldp,7,2.0,0.2,0.1
99.20165925805232,12359.796619674751,9815.542250818566,72,0,0.0012488365173339844,ud_ldp,7,2.0,0.2,0.1
25.857325009793566,13920.855451679141,229.64800170311582,72,0,0.001188039779663086,ud_ldp,7,2.0,0.2,0.1
3.884241081696914,1168.0629344849888,12.344600494420044,72,0,0.0011818408966064453,ud_ldp,7,2.0,0.2,0.1
15.555270743016662,263.93089360353287,184.65735039988226,72,0,0.0012538433074951172,ud_ldp,7,2.0,0.2,0.1
6.287392897690747,406.1614805076496,12.53145970845683,72,0,0.0011208057403564453,ud_ldp,7,2.0,0.2,0.1
6.876508529709395,621.010065219272,11.671836939490866,72,0,0.0014190673828125,ud_ldp,7,2.0,0.2,0.1
20.993395539888937,412.26119037889976,324.8258803355003,72,0,0.0013489723205566406,ud_ldp,7,2.0,0.2,0.1
22.438610342974663,3.1204793029965234,420.71394054864345,72,0,0.001219034194946289,ud_ldp,7,2.0,0.2,0.1
18.802946552035642,406.4989979785182,206.31352517360418,72,0,0.0013570785522460938,ud_ldp,7,2.0,0.2,0.1
72.07756951937682,8.281242963332922,2503.5306043061005,72,0,0.0014491081237792969,ud_ldp,7,2.0,0.2,0.1
80.59220106639644,3159.048911371774,2257.601150114489,72,0,0.0011768341064453125,ud_ldp,7,2.0,0.2,0.1
97.28706856060178,10820.518856051587,7874.092408712565,72,0,0.0011820793151855469,ud_ldp,7,2.0,0.2,0.1
55.87254788155198,2321.9916504221687,2186.469993544186,72,0,0.0011410713195800781,ud_ldp,7,2.0,0.2,0.1
48.947133263571075,0.010764005411808926,1860.5691511677462,72,0,0.0011341571807861328,ud_ldp,7,2.0,0.2,0.1
41.104400862761686,1036.1714929280151,1124.5620521291428,72,0,0.001199960708618164,ud_ldp,7,2.0,0.2,0.1
3.654785733187571,371.67504809116934,6.690992386674419,72,0,0.0018110275268554688,ud_ldp,7,2.0,0.2,0.1
3.639309872718487,132.5789071677701,10.797676245353935,72,0,0.001377105712890625,ud_ldp,7,2.0,0.2,0.1
12.834552691664719,43.01675477722967,81.14798454941838,72,0,0.0014801025390625,ud_ldp,7,2.0,0.2,0.1
0.9309417974092354,3.4736765934475606,0.339134899524177,72,0,0.001463174819946289,ud_ldp,7,2.0,0.2,0.1
0.17883440162388092,5.9592975881257715,0.01480152764524082,72,0,0.0013880729675292969,ud_ldp,7,2.0,0.2,0.1
1.3327708883542397,1.329918392925725,1.0734094240763248,72,0,0.001332998275756836,ud_ldp,7,2.0,0.2,0.1
1.9699840834070532,4.859777606614043e-27,1.5555555555553913,72,0,0.001010894775390625,ud_ldp,7,2.0,0.2,0.1
16.167767320442813,2.6265284557170387,88.48518832525735,72,0,0.0013401508331298828,ud_ldp,7,2.0,0.2,0.1
1.5563053921770145,1102.3883701284753,2.248959728067422,72,0,0.0013849735260009766,ud_ldp,7,2.0,0.2,0.1
11.092748053807572,6482.329986782715,92.47393460127874,72,0,0.0014657974243164062,ud_ldp,7,2.0,0.2,0.1
178.4955003233208,68209.73587521592,21155.499067946654,72,0,0.0014100074768066406,ud_ldp,7,2.0,0.2,0.1
98.43800482060476,7837.518143861135,6471.802394954815,72,0,0.001249074935913086,ud_ldp,7,2.0,0.2,0.1
19.28762743343853,651.9625961274088,200.9947204004128,72,0,0.0012390613555908203,ud_ldp,7,2.0,0.2,0.1
2.7900998393717913,1732.8101171468668,1.827381373073264,72,0,0.0012369155883789062,ud_ldp,7,2.0,0.2,0.1
66.22720557951394,3196.9103206603304,3219.3787153896724,72,0,0.0012180805206298828,ud_ldp,7,2.0,0.2,0.1
7.0396466033745355,2126.2479337288646,43.955462468729486,72,0,0.001519918441772461,ud_ldp,7,2.0,0.2,0.1
131.59095478628626,7325.585757032694,5959.128322025067,72,0,0.0011730194091796875,ud_ldp,7,2.0,0.2,0.1
4.1319910425820465,2104.587367307396,4.993988021221823,72,0,0.0014579296112060547,ud_ldp,7,2.0,0.2,0.1
414.97188429823916,106338.30915491596,57538.20764587587,72,0,0.0013701915740966797,ud_ldp,7,2.0,0.2,0.1
7.912367900010443,28633.90230732749,25.290851301967777,72,0,0.0016040802001953125,ud_ldp,7,2.0,0.2,0.1
7.641087450721692,18817.9859887717,53.39664533872514,72,0,0.0016698837280273438,ud_ldp,7,2.0,0.2,0.1
81.08712348916607,20731.53772680672,3756.567438052169,72,0,0.001374959945678711,ud_ldp,7,2.0,0.2,0.1
293.3158516131256,93310.43207007652,74411.44078861247,72,0,0.0011410713195800781,ud_ldp,7,2.0,0.2,0.1
107.24560682679916,3997.0230472087446,3304.0806597421656,72,0,0.001232147216796875,ud_ldp,7,2.0,0.2,0.1
8.5008630464729,1198.2332472418848,33.96586273189698,72,0,0.0016798973083496094,ud_ldp,7,2.0,0.2,0.1
35.489036253073614,50.12998256886519,662.7919676711227,72,0,0.0011889934539794922,ud_ldp,7,2.0,0.2,0.1
23.75241925220758,139.49711513572657,267.00835828800695,72,0,0.0011210441589355469,ud_ldp,7,2.0,0.2,0.1
5.794334417216029,2.684030973196488,28.483428860947,72,0,0.0012059211730957031,ud_ldp,7,2.0,0.2,0.1
3.9384687559180414,0.28770561523025384,12.034399985223528,72,0,0.0013630390167236328,ud_ldp,7,2.0,0.2,0.1
0.1798886647313951,1.066889659387667,0.017950965382628133,72,0,0.0015177726745605469,ud_ldp,7,2.0,0.2,0.1
3.132237904767545,0.15625565972686187,5.359657231420731,72,0,0.001338958740234375,ud_ldp,7,2.0,0.2,0.1
0.7950996970225921,102.0255544014661,0.465101257380953,72,0,0.0011990070343017578,ud_ldp,7,2.0,0.2,0.1
49.28236036096468,8.762192683054314,987.4302370987307,72,0,0.0009160041809082031,ud_ldp,7,2.0,0.2,0.1
8.489710635615308,10516.32708005711,22.556837546417956,72,0,0.001445770263671875,ud_ldp,7,2.0,0.2,0.1
21.475884399637547,34293.80625024658,160.01955247370205,72,0,0.0012409687042236328,ud_ldp,7,2.0,0.2,0.1
346.75816237949886,491.99503223162554,7518.823302220837,72,0,0.0014200210571289062,ud_ldp,7,2.0,0.2,0.1
5.975654489520164,2066.6888071106046,32.51382949454367,72,0,0.0011508464813232422,ud_ldp,7,2.0,0.2,0.1
68.88766867518797,2245.54157026147,3180.492051517565,72,0,0.0011348724365234375,ud_ldp,7,2.0,0.2,0.1
120.91824435808392,18368.76973226121,11151.357728927143,72,0,0.0015060901641845703,ud_ldp,7,2.0,0.2,0.1
82.94480528035572,3608.0680107343032,5141.4915866825695,72,0,0.0018279552459716797,ud_ldp,7,2.0,0.2,0.1
55.43242115576364,0.6820195077889343,2752.651964841841,72,0,0.0010879039764404297,ud_ldp,7,2.0,0.2,0.1
69.64714719659136,3.279050069747386,4478.113413399555,72,0,0.0011281967163085938,ud_ldp,7,2.0,0.2,0.1
118.19266816077726,1519.52137029384,11547.974345036746,72,0,0.0011560916900634766,ud_ldp,7,2.0,0.2,0.1
207.50548394961447,26205.891816104016,28831.624412909412,72,0,0.0013549327850341797,ud_ldp,7,2.0,0.2,0.1
160.20634170773855,20.147175872141975,21293.727029610356,72,0,0.0012798309326171875,ud_ldp,7,2.0,0.2,0.1
3.999125311232829,7059.606602311339,8.479418524890688,72,0,0.0014240741729736328,ud_ldp,7,2.0,0.2,0.1
298.82286786662905,80076.30547887467,61201.503390538244,72,0,0.0023300647735595703,ud_ldp,7,2.0,0.2,0.1
215.44298576752942,48347.882059286,39340.8547957548,72,0,0.0011849403381347656,ud_ldp,7,2.0,0.2,0.1
70.3835647399228,7434.065653371782,3077.6303674985943,72,0,0.0016319751739501953,ud_ldp,7,2.0,0.2,0.1
0.9960166212590348,585.797111174904,0.718567163117488,72,0,0.0014739036560058594,ud_ldp,7,2.0,0.2,0.1
37.80365195270033,0.6227613602608494,529.1472535414206,72,0,0.0009989738464355469,ud_ldp,7,2.0,0.2,0.1
1.481857862127167,265.15396446828146,1.9053948200987658,72,0,0.0013267993927001953,ud_ldp,7,2.0,0.2,0.1
15.083855184629533,414.44153170835324,141.57826314193295,72,0,0.001245260238647461,ud_ldp,7,2.0,0.2,0.1
2.3771530916187267,8.270078032564923,5.543113931520125,72,0,0.0016491413116455078,ud_ldp,7,2.0,0.2,0.1
8.684507787456722,22.870026542327214,36.324895334828085,72,0,0.0012078285217285156,ud_ldp,7,2.0,0.2,0.1
1.0968503629726076,1.5122686375152966e-05,0.8902897753104172,72,0,0.0037157535552978516,ud_ldp,7,2.0,0.2,0.1
13.753943381705113,130.33720237233854,86.23422191692612,72,0,0.0011157989501953125,ud_ldp,7,2.0,0.2,0.1
19.77420540783623,295.57422672175977,253.04121038542357,72,0,0.0019638538360595703,ud_ldp,7,2.0,0.2,0.1
3.0512834233540493,1356.5628815806672,2.699264735094028,72,0,0.001589059829711914,ud_ldp,7,2.0,0.2,0.1
101.91561253592488,15016.319795706559,7468.167787787345,72,0,0.0012469291687011719,ud_ldp,7,2.0,0.2,0.1
40.577648659701026,8984.81801655474,576.4812520235748,72,0,0.0013790130615234375,ud_ldp,7,2.0,0.2,0.1
104.16631971625524,9.20468855102633,6306.664675994219,72,0,0.0011801719665527344,ud_ldp,7,2.0,0.2,0.1
93.90019616192913,44.18130801283727,8083.41122663736,72,0,0.0013461112976074219,ud_ldp,7,2.0,0.2,0.1
106.36694185405825,1960.8426952107977,5259.274538739287,72,0,0.001222848892211914,ud_ldp,7,2.0,0.2,0.1
119.19037610263672,10959.284212260667,14206.095958954864,72,0,0.0012218952178955078,ud_ldp,7,2.0,0.2,0.1
152.46628641160146,4534.155808151505,15244.64915940066,72,0,0.0011909008026123047,ud_ldp,7,2.0,0.2,0.1
118.40573639050099,3358.7039936909373,8207.767870052714,72,0,0.001127004623413086,ud_ldp,7,2.0,0.2,0.1
101.59505114718061,1514.8421980205728,5321.660003835893,72,0,0.0012440681457519531,ud_ldp,7,2.0,0.2,0.1
18.10300202156046,4696.523683482911,277.21701158619584,72,0,0.0013508796691894531,ud_ldp,7,2.0,0.2,0.1
65.75698138960104,351.02435279743446,2913.2707741021004,72,0,0.0013251304626464844,ud_ldp,7,2.0,0.2,0.1
28.9625143395954,1375.7060417636505,834.2747548836072,72,0,0.0013039112091064453,ud_ldp,7,2.0,0.2,0.1
44.01438911106048,630.9393666864677,1403.554292278729,72,0,0.0011439323425292969,ud_ldp,7,2.0,0.2,0.1
54.49111584473275,3560.347963468725,2423.9522059069245,72,0,0.00138092041015625,ud_ldp,7,2.0,0.2,0.1
20.150442231348162,128.8019935391989,403.3667144982929,72,0,0.0012009143829345703,ud_ldp,7,2.0,0.2,0.1
65.71784615663913,1840.3917335962635,1242.5524068518655,72,0,0.0012428760528564453,ud_ldp,7,2.0,0.2,0.1
41.8021491052081,17.974177802180645,1118.6016166430147,72,0,0.001180887222290039,ud_ldp,7,2.0,0.2,0.1
20.18426520326552,266.0445207223658,173.23604476794722,72,0,0.0012137889862060547,ud_ldp,7,2.0,0.2,0.1
2.824610780155682,225.9446204338228,7.489321255058001,72,0,0.0013670921325683594,ud_ldp,7,2.0,0.2,0.1
4.613883884516568,3.455589418102538e-25,18.66666666666833,72,0,0.001100778579711914,ud_ldp,7,2.0,0.2,0.1
2.3981746547986513,6.437736075327633e-26,3.5555555555560345,72,0,0.001024007797241211,ud_ldp,7,2.0,0.2,0.1
0.07774757578543626,6.153213070955252,0.005022499958357304,72,0,0.0014519691467285156,ud_ldp,7,2.0,0.2,0.1
15.579657395611468,82.14142548692932,241.07197146932887,72,0,0.001371145248413086,ud_ldp,7,2.0,0.2,0.1
0.7506591451026143,519.0308220913553,0.543381425012893,72,0,0.0014078617095947266,ud_ldp,7,2.0,0.2,0.1
12.097606007961206,2204.5214452014593,104.69589776249198,72,0,0.0012552738189697266,ud_ldp,7,2.0,0.2,0.1
72.71499756197974,1140.8028426025094,3748.6677787290796,72,0,0.0029959678649902344,ud_ldp,7,2.0,0.2,0.1
81.91950617060023,16214.142717289258,6006.251733069997,72,0,0.0011720657348632812,ud_ldp,7,2.0,0.2,0.1
89.42837895120125,11744.885803300902,5791.889338215962,72,0,0.0012307167053222656,ud_ldp,7,2.0,0.2,0.1
18.169585457207354,15808.758475275376,206.50171458053237,72,0,0.0013477802276611328,ud_ldp,7,2.0,0.2,0.1
140.25952445501812,5019.166744806979,13684.984917192947,72,0,0.0011398792266845703,ud_ldp,7,2.0,0.2,0.1
