rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
168.08123941000477,17273.98700792684,18734.645060408737,48,0,0.0010077953338623047,random,7,2.0,0.2,0.1
10.4353359012151,76313.28469571193,80.8471115214984,48,0,0.000993967056274414,random,7,2.0,0.2,0.1
34.58223754749948,11714.06941586457,589.9145093883436,72,0,0.0011088848114013672,random,7,2.0,0.2,0.1
7.124424819835689,2250.6726121824126,34.40880022545103,72,0,0.0010819435119628906,random,7,2.0,0.2,0.1
107.41670448914023,255.0226032482789,3787.5451543109466,48,0,0.0010590553283691406,random,7,2.0,0.2,0.1
689.7451342179144,260695.79909953682,248628.05922131185,48,0,0.002238035202026367,random,7,2.0,0.2,0.1
51.28237400185748,6398.644895760454,2474.7348902824447,48,0,0.00115203857421875,random,7,2.0,0.2,0.1
303.6360596807231,23678.161634915,45059.209639709756,48,0,0.0014162063598632812,random,7,2.0,0.2,0.1
90.2889778451221,985.1315261451581,6550.299664398953,48,0,0.0013468265533447266,random,7,2.0,0.2,0.1
174.37890429981752,12353.501195308969,18032.303890812167,48,0,0.0015149116516113281,random,7,2.0,0.2,0.1
92.91246938945413,46263.400448495144,3275.5453443561178,48,0,0.00179290771484375,random,7,2.0,0.2,0.1
317.3350667313047,65721.528333596,74558.45997100524,48,0,0.001332998275756836,random,7,2.0,0.2,0.1
205.42189931843055,423.7030981022105,30373.94583810757,48,0,0.0012090206146240234,random,7,2.0,0.2,0.1
196.5154613783777,0.36243363254124566,13156.708202650994,24,0,0.0011060237884521484,random,7,2.0,0.2,0.1
132.18716963181745,3913.025635871361,7758.809395209498,48,0,0.0011010169982910156,random,7,2.0,0.2,0.1
96.09977163402641,2.624575600948539,4240.844868990476,48,0,0.0015540122985839844,random,7,2.0,0.2,0.1
1.758155101745476,1572.2153950047257,0.8589649307772271,72,0,0.002396106719970703,random,7,2.0,0.2,0.1
18.0165089865579,3.434126730549371,304.3462018766308,48,0,0.0016219615936279297,random,7,2.0,0.2,0.1
15.806705056932163,134.59679438462277,161.83051671547457,48,0,0.0015208721160888672,random,7,2.0,0.2,0.1
1.2595715727638634,11.394914887949723,1.029908988091956,72,0,0.001194000244140625,random,7,2.0,0.2,0.1
4.637250562644537,3.7191592769861948,12.644210285165732,48,0,0.0015189647674560547,random,7,2.0,0.2,0.1
1.8460545405459445,0.10090735490314434,2.7567161339537196,48,0,0.001458883285522461,random,7,2.0,0.2,0.1
31.438682367434257,555.6767329137853,461.65855730115226,48,0,0.0011200904846191406,random,7,2.0,0.2,0.1
12.788400606150683,1983.2090489684244,137.60990643006159,72,0,0.0014469623565673828,random,7,2.0,0.2,0.1
46.014719459228125,11756.493367350015,988.1623293126542,72,0,0.0013880729675292969,random,7,2.0,0.2,0.1
57.386666928222475,46829.60942447917,1121.836467032171,48,0,0.0010521411895751953,random,7,2.0,0.2,0.1
109.09178312005452,12634.641115119457,6612.6083655699595,48,0,0.0015912055969238281,random,7,2.0,0.2,0.1
40.20296927525674,1429.8969761225026,700.6477891908835,48,0,0.0013959407806396484,random,7,2.0,0.2,0.1
15.997256840892177,4044.574319391669,206.96430287422095,72,0,0.001531362533569336,random,7,2.0,0.2,0.1
149.83442868142902,765.4033538481079,13021.517011059485,48,0,0.0017240047454833984,random,7,2.0,0.2,0.1
11.09635992934941,10310.948341388961,59.891108995036014,72,0,0.0015687942504882812,random,7,2.0,0.2,0.1
41.670753530326984,8773.101855016668,1736.166772249123,48,0,0.0011610984802246094,random,7,2.0,0.2,0.1
68.58011225805618,14531.981828904858,3495.2435612599543,48,0,0.0010821819305419922,random,7,2.0,0.2,0.1
215.11529223301326,26369.478010920477,33959.56150167117,48,0,0.001425027847290039,random,7,2.0,0.2,0.1
378.504030389951,3444.8912443086924,55619.731685671904,48,0,0.0010650157928466797,random,7,2.0,0.2,0.1
320.73312213304524,3309.156755917025,72621.897726254,48,0,0.0021288394927978516,random,7,2.0,0.2,0.1
262.09161279128443,18083.709542448214,68069.83923918667,48,0,0.0012159347534179688,random,7,2.0,0.2,0.1
121.0212098097902,25414.817652542886,14130.840256585007,48,0,0.0012989044189453125,random,7,2.0,0.2,0.1
26.925334266206118,3305.1296914355594,253.81454165140622,48,0,0.0011718273162841797,random,7,2.0,0.2,0.1
134.15806187535523,0.23386470816230231,6244.56330275536,24,0,0.0010151863098144531,random,7,2.0,0.2,0.1
48.390707212732984,5061.3284016002735,1586.4200416157692,72,0,0.0009779930114746094,random,7,2.0,0.2,0.1
36.6200571403544,2971.4686581097235,1214.514138830316,48,0,0.0009539127349853516,random,7,2.0,0.2,0.1
6.761566513347622,864.390531016737,13.598404220374222,48,0,0.0009448528289794922,random,7,2.0,0.2,0.1
8.351951971704342,884.3367566113444,44.741476072293004,48,0,0.0010077953338623047,random,7,2.0,0.2,0.1
11.601690463529494,2.8641051324716416,100.89040228545963,48,0,0.0010750293731689453,random,7,2.0,0.2,0.1
2.946643557550824,4.437946739546822,6.914220327663814,48,0,0.0011432170867919922,random,7,2.0,0.2,0.1
1.0457463441348973,7.501936870077114,0.5337571445987502,72,0,0.0010690689086914062,random,7,2.0,0.2,0.1
10.705181028333554,0.1963090800573759,68.47682825198304,24,0,0.0009789466857910156,random,7,2.0,0.2,0.1
4.960436365033971,677.0260898636792,12.77698888974105,72,0,0.0009908676147460938,random,7,2.0,0.2,0.1
248.5178521572596,51645.01158265458,40221.40741446893,72,0,0.0010221004486083984,random,7,2.0,0.2,0.1
44.10662715391627,4473.633650628716,846.4330363214955,48,0,0.0010797977447509766,random,7,2.0,0.2,0.1
23.494824398322432,10701.734808015466,86.30871678944186,72,0,0.0009799003601074219,random,7,2.0,0.2,0.1
145.76221741350747,14274.855388182928,3931.135221939745,48,0,0.0009999275207519531,random,7,2.0,0.2,0.1
274.50765173736096,1615.992370035097,42818.88274987778,48,0,0.0010213851928710938,random,7,2.0,0.2,0.1
231.14235637002463,9071.54905581104,45711.57497029652,48,0,0.0009789466857910156,random,7,2.0,0.2,0.1
213.24947928257583,32513.127157225692,40548.95991610774,48,0,0.0015740394592285156,random,7,2.0,0.2,0.1
195.03019359950846,131.37253667117113,22437.73927132774,48,0,0.0014841556549072266,random,7,2.0,0.2,0.1
42.69455016748389,27653.004548517452,1810.2456711063023,48,0,0.0011858940124511719,random,7,2.0,0.2,0.1
25.856670010823866,14321.965915621486,248.43622305839904,72,0,0.0012578964233398438,random,7,2.0,0.2,0.1
121.61553727891233,3961.5453318837185,12049.877025180844,48,0,0.000993967056274414,random,7,2.0,0.2,0.1
88.6526730158897,2258.345127560688,6628.443915428779,48,0,0.0013880729675292969,random,7,2.0,0.2,0.1
67.3728857158191,15317.005710180432,3402.6538369647883,48,0,0.0009751319885253906,random,7,2.0,0.2,0.1
53.270176000541696,1863.1322197595975,1802.4783120061873,48,0,0.0009438991546630859,random,7,2.0,0.2,0.1
88.38529863472951,120.30231947897751,2593.640177204981,48,0,0.0010480880737304688,random,7,2.0,0.2,0.1
57.24169447882852,3837.4183081697774,2120.705733204249,48,0,0.0019767284393310547,random,7,2.0,0.2,0.1
54.71559990645613,764.8074968176475,1858.4464019823884,48,0,0.0010542869567871094,random,7,2.0,0.2,0.1
16.997336960240702,2470.627807298579,212.78390995499248,72,0,0.0013649463653564453,random,7,2.0,0.2,0.1
1.7180169244703798,527.5493321252934,0.9013270823441113,72,0,0.0012753009796142578,random,7,2.0,0.2,0.1
13.08890298964891,5.466676716421417,141.38636324845842,48,0,0.0011322498321533203,random,7,2.0,0.2,0.1
1.087369801941162,25.034340199908424,0.7336659209316069,72,0,0.0010271072387695312,random,7,2.0,0.2,0.1
2.4598118326745073,10.700885491130755,3.7541873729654327,48,0,0.0009989738464355469,random,7,2.0,0.2,0.1
4.688964946224782,6.6461331639987415,16.592094031097975,48,0,0.0010149478912353516,random,7,2.0,0.2,0.1
1.2671367629979264,147.12799274917344,1.4840881610681862,72,0,0.0023093223571777344,random,7,2.0,0.2,0.1
186.53778595909682,32977.33379438076,25354.36652723244,48,0,0.0011720657348632812,random,7,2.0,0.2,0.1
345.61937823421664,44204.43242337025,52210.47174460212,48,0,0.0010271072387695312,random,7,2.0,0.2,0.1
32.84967640830004,8360.818348812187,306.2533999384696,48,0,0.0018208026885986328,random,7,2.0,0.2,0.1
157.06609549575063,3699.3715932513987,16241.608430044585,48,0,0.0015401840209960938,random,7,2.0,0.2,0.1
122.63306861433965,23623.139062325437,14986.651283071265,48,0,0.0011518001556396484,random,7,2.0,0.2,0.1
211.78141566092663,1582.8850937149855,32546.379355511523,48,0,0.0010499954223632812,random,7,2.0,0.2,0.1
103.62938459808898,57129.71896688,10276.319890917077,72,0,0.0010569095611572266,random,7,2.0,0.2,0.1
644.4497013036929,248767.47734504414,373633.5821306368,24,0,0.0009291172027587891,random,7,2.0,0.2,0.1
186.72961916216593,331.29718410612674,23811.28602189074,48,0,0.0009400844573974609,random,7,2.0,0.2,0.1
204.24379017805973,10706.831088596808,25952.235111233585,48,0,0.0009582042694091797,random,7,2.0,0.2,0.1
64.27227674334932,11215.836716747777,2453.247606982927,48,0,0.0010919570922851562,random,7,2.0,0.2,0.1
153.21635981325397,6027.279196934988,16153.91546757981,48,0,0.0011157989501953125,random,7,2.0,0.2,0.1
302.75858620638866,102562.85515324108,61235.422292202915,72,0,0.0012221336364746094,random,7,2.0,0.2,0.1
85.00525510817526,722.5102564819422,4452.040777079791,48,0,0.0010807514190673828,random,7,2.0,0.2,0.1
30.848411300082088,1579.9562334706577,666.6600465027049,48,0,0.0011861324310302734,random,7,2.0,0.2,0.1
10.117341616103857,398.650885902059,63.69553308242731,72,0,0.0013968944549560547,random,7,2.0,0.2,0.1
6.948663940869199,43.34516469688328,42.06796217930843,48,0,0.0014050006866455078,random,7,2.0,0.2,0.1
2.1819369624828395,89.17183478304786,3.2067497431310468,72,0,0.0011188983917236328,random,7,2.0,0.2,0.1
0.4207412452360697,15.468451508784474,0.13414378045115663,72,0,0.0010690689086914062,random,7,2.0,0.2,0.1
2.4493614537301727,0.4741593682361936,3.827847943214349,48,0,0.0011029243469238281,random,7,2.0,0.2,0.1
3.5428574926362137,0.07129592178246355,7.111308424266331,48,0,0.0016300678253173828,random,7,2.0,0.2,0.1
3.168355921625456,192.04113966547894,8.015615479433157,72,0,0.0009779930114746094,random,7,2.0,0.2,0.1
64.61476156236029,3239.436343993914,2740.9337745168436,48,0,0.0015799999237060547,random,7,2.0,0.2,0.1
201.11568251577012,27756.477496006264,25210.398244708875,48,0,0.0010638236999511719,random,7,2.0,0.2,0.1
24.093493447059785,65816.04809598859,579.970244904932,48,0,0.0014638900756835938,random,7,2.0,0.2,0.1
97.65468123473498,12571.343254853913,7114.128838977453,48,0,0.0010290145874023438,random,7,2.0,0.2,0.1
45.56168709970143,1400.7772249770271,1376.1701782263926,48,0,0.0014851093292236328,random,7,2.0,0.2,0.1
74.81682494614626,148.10762137432303,3877.340723930905,48,0,0.0010428428649902344,random,7,2.0,0.2,0.1
82.75408357611465,7.012132837234191e-23,6520.2222222224045,24,0,0.0008029937744140625,random,7,2.0,0.2,0.1
99.52062107250259,1979.9121028655484,8059.610888095612,48,0,0.0009248256683349609,random,7,2.0,0.2,0.1
15.77357918912832,8174.439550670923,238.82462481470512,72,0,0.0009047985076904297,random,7,2.0,0.2,0.1
103.3703772011137,1120.1263230873221,7918.072505785308,48,0,0.0009210109710693359,random,7,2.0,0.2,0.1
46.783547823393334,12750.377793708329,1495.4645426407424,48,0,0.0008749961853027344,random,7,2.0,0.2,0.1
1587.8625848845156,1377118.3599598275,1051422.716268415,48,0,0.0009489059448242188,random,7,2.0,0.2,0.1
65.97978898825293,78983.83478497522,3274.1442114429738,72,0,0.0010099411010742188,random,7,2.0,0.2,0.1
244.49042982996957,535.24671254646,36646.912506381814,48,0,0.0009517669677734375,random,7,2.0,0.2,0.1
207.7016080506831,2019.986066094435,17911.80638286566,48,0,0.0008790493011474609,random,7,2.0,0.2,0.1
15.612598773360768,11498.152608234494,241.81137372220633,72,0,0.0008928775787353516,random,7,2.0,0.2,0.1
38.81552105756877,10390.076887985933,1389.263791619217,72,0,0.0008859634399414062,random,7,2.0,0.2,0.1
55.28159007084383,1115.557430819521,2045.613236047505,48,0,0.0008771419525146484,random,7,2.0,0.2,0.1
51.966469772779256,1522.9262131133326,1474.661720249862,24,0,0.0007920265197753906,random,7,2.0,0.2,0.1
4.3165547261825905,15.487076868807847,2.467010516495341,48,0,0.001064300537109375,random,7,2.0,0.2,0.1
1.6368813958996231,0.053825911372085374,1.53280883105156,48,0,0.0009372234344482422,random,7,2.0,0.2,0.1
0.941724470987476,4.903701476108338,0.37699212227295736,48,0,0.0009839534759521484,random,7,2.0,0.2,0.1
16.4842540562722,196.5713056960116,145.6918347486217,48,0,0.0010638236999511719,random,7,2.0,0.2,0.1
17.732770108792153,1.5214094428309497,166.488766260524,48,0,0.0010781288146972656,random,7,2.0,0.2,0.1
8.514600015572565,4263.153384206349,57.23315285614842,72,0,0.001168966293334961,random,7,2.0,0.2,0.1
55.99929674128591,34920.00615084632,2331.5264146907107,48,0,0.001062154769897461,random,7,2.0,0.2,0.1
350.1909452262162,926.4407195955076,91757.88788047608,48,0,0.0009667873382568359,random,7,2.0,0.2,0.1
138.71528695540468,175.0488602738859,18991.62507954326,24,0,0.00090789794921875,random,7,2.0,0.2,0.1
48.15381730637873,6875.356773186945,753.167210474286,48,0,0.0010077953338623047,random,7,2.0,0.2,0.1
85.74510880603762,119.66571569602002,6732.590046850865,48,0,0.0009582042694091797,random,7,2.0,0.2,0.1
88.2866345499486,2627.9741966079205,5167.788425622454,72,0,0.0010099411010742188,random,7,2.0,0.2,0.1
71.80571021818724,1235.3116517170224,2111.1580374617083,48,0,0.001033782958984375,random,7,2.0,0.2,0.1
96.57583917219577,2362.0343027765557,7313.832107745398,72,0,0.0009908676147460938,random,7,2.0,0.2,0.1
460.8532334731558,106437.06409190154,113187.06339950029,48,0,0.0009577274322509766,random,7,2.0,0.2,0.1
169.50558833737722,1210.570102152781,27034.75257516518,48,0,0.0010249614715576172,random,7,2.0,0.2,0.1
26.860099909096988,76913.99452047142,340.7047570166772,72,0,0.0012018680572509766,random,7,2.0,0.2,0.1
56.47756370045264,68842.52118742917,2791.993629464209,48,0,0.0011339187622070312,random,7,2.0,0.2,0.1
227.54641733149134,36852.12856633019,29416.190334855146,48,0,0.0010561943054199219,random,7,2.0,0.2,0.1
250.4072588535796,0.26793670009187154,25295.807489046478,48,0,0.0009748935699462891,random,7,2.0,0.2,0.1
15.87663631762363,12430.671487520069,233.69513975756135,48,0,0.0009181499481201172,random,7,2.0,0.2,0.1
119.27586967106026,3833.2803536426545,4785.160007488843,48,0,0.0009510517120361328,random,7,2.0,0.2,0.1
37.909037339673155,897.4915997779358,1006.8487203741047,48,0,0.00191497802734375,random,7,2.0,0.2,0.1
18.094347925203007,1.1824885627654,233.9285289742862,48,0,0.001068115234375,random,7,2.0,0.2,0.1
0.4166196272452464,38.44566067024552,0.09393160392129463,72,0,0.001065969467163086,random,7,2.0,0.2,0.1
4.747212285607135,0.0331906770118466,11.926919968328322,24,0,0.0009510517120361328,random,7,2.0,0.2,0.1
6.522598192378059,53.36206916486376,33.01287519016042,72,0,0.0010061264038085938,random,7,2.0,0.2,0.1
13.717350258110848,171.8679418694702,123.68994493145493,72,0,0.0010077953338623047,random,7,2.0,0.2,0.1
18.922649867182123,8.103664695734015,291.9754874420608,48,0,0.0012941360473632812,random,7,2.0,0.2,0.1
261.11134493853916,64289.326639130246,48134.27363366307,72,0,0.0009682178497314453,random,7,2.0,0.2,0.1
228.08593186834372,48217.430572916055,41056.46449534813,48,0,0.0009238719940185547,random,7,2.0,0.2,0.1
307.4102604848189,92032.5689388578,73383.89100921567,48,0,0.0009369850158691406,random,7,2.0,0.2,0.1
191.0276667163975,6.160334715728475e-24,12338.88888888834,24,0,0.0008072853088378906,random,7,2.0,0.2,0.1
32.683978624140856,5470.358151020672,949.6735895315002,72,0,0.0009410381317138672,random,7,2.0,0.2,0.1
61.02273001326261,2325.59960517332,2587.3175498604123,48,0,0.0008912086486816406,random,7,2.0,0.2,0.1
55.18250014605629,568.4645855054135,1526.0601989136037,48,0,0.0009288787841796875,random,7,2.0,0.2,0.1
120.72961072022228,13802.135381015229,10335.721723959401,72,0,0.0009589195251464844,random,7,2.0,0.2,0.1
26.61827971173569,72.56879840712402,517.4042323808706,48,0,0.0009720325469970703,random,7,2.0,0.2,0.1
50.48227273834618,1567.2622105169476,1841.2423981921786,48,0,0.0010120868682861328,random,7,2.0,0.2,0.1
23.723620920971292,10334.02796206674,475.9879582417315,72,0,0.0009179115295410156,random,7,2.0,0.2,0.1
17.9575702150137,38652.55968941178,190.21706822729251,72,0,0.0009279251098632812,random,7,2.0,0.2,0.1
282.40925530293475,26999.62228370165,41468.123461725154,48,0,0.0009191036224365234,random,7,2.0,0.2,0.1
543.5992542353749,299233.5932028759,198102.14118995945,72,0,0.0009257793426513672,random,7,2.0,0.2,0.1
104.75571016453567,30688.88639013586,9070.589476249377,72,0,0.0009069442749023438,random,7,2.0,0.2,0.1
81.50726517979386,6542.068781440765,4548.67051538568,48,0,0.0009069442749023438,random,7,2.0,0.2,0.1
102.28080158217321,586.2682349598523,7041.172629005458,48,0,0.0010056495666503906,random,7,2.0,0.2,0.1
23.361311411631736,560.4168638908586,327.353531480139,48,0,0.0010051727294921875,random,7,2.0,0.2,0.1
10.694134791220304,3.218990355102328,83.89893798098088,48,0,0.0009849071502685547,random,7,2.0,0.2,0.1
2.050855466540724,36.2805136381719,1.6404884077134991,48,0,0.0009677410125732422,random,7,2.0,0.2,0.1
1.450974478413864,0.3781877791285791,1.6029924811170257,48,0,0.0009617805480957031,random,7,2.0,0.2,0.1
0.6844374555898093,1.3075296509093233,0.19102572005985086,72,0,0.0010650157928466797,random,7,2.0,0.2,0.1
0.22695610784052198,3.065189217021173,0.05107676907413683,72,0,0.0009920597076416016,random,7,2.0,0.2,0.1
1.522300209198069,225.6315242947572,0.7724659756414948,48,0,0.0010111331939697266,random,7,2.0,0.2,0.1
64.20448116019152,2999.8115425970705,2769.96374126383,48,0,0.0010406970977783203,random,7,2.0,0.2,0.1
226.26070671644348,25379.599724760803,30881.53594886402,48,0,0.0009410381317138672,random,7,2.0,0.2,0.1
12.99539233240627,89268.78831424257,116.57620732722644,48,0,0.001065969467163086,random,7,2.0,0.2,0.1
11.576734958464902,16568.579348855474,70.8540509675475,48,0,0.001196146011352539,random,7,2.0,0.2,0.1
65.98817172994367,324.50657532332133,3474.527351369638,48,0,0.0010073184967041016,random,7,2.0,0.2,0.1
97.85413510886201,242.82197598738355,6952.843234669776,48,0,0.0009548664093017578,random,7,2.0,0.2,0.1
27.342875226602406,5727.8985256390215,452.56057590943647,48,0,0.0012600421905517578,random,7,2.0,0.2,0.1
28.67886519823419,6659.3328032120835,238.37545289038985,48,0,0.0015940666198730469,random,7,2.0,0.2,0.1
26.80889635079835,8142.991902861023,716.908239396084,48,0,0.001065969467163086,random,7,2.0,0.2,0.1
105.53655934584293,2780.6759491146745,7819.976098548803,48,0,0.0009911060333251953,random,7,2.0,0.2,0.1
156.44384284891768,0.8142128966404286,19839.430839122393,48,0,0.0014629364013671875,random,7,2.0,0.2,0.1
117.05538719476084,62120.41788568292,9555.09534768685,48,0,0.000949859619140625,random,7,2.0,0.2,0.1
357.4771433875215,2727.202863309498,89636.48280022574,48,0,0.0009210109710693359,random,7,2.0,0.2,0.1
