rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
4.473621621473017,0.0,0.0,72,0,0.0005009174346923828,dplp,4,1.0,0.2,0.1
4.006032525649356,0.20878293335041276,1.5794799096355687,48,0,0.0004940032958984375,dplp,4,1.0,0.2,0.1
1.753295287047921,0.0,0.0,48,0,0.00046324729919433594,dplp,4,1.0,0.2,0.1
13.151473655379252,0.0,3.961259308134601,0,0,6.031990051269531e-05,dplp,4,1.0,0.2,0.1
13.761467889908255,0.0,0.0,0,0,0.0001418590545654297,dplp,4,1.0,0.2,0.1
1.5928626397399004,0.0,0.0,48,0,0.0004448890686035156,dplp,4,1.0,0.2,0.1
10.025316455696204,0.0,0.0,0,0,5.817413330078125e-05,dplp,4,1.0,0.2,0.1
18.548178448586015,0.0,12.261280627738778,0,0,9.274482727050781e-05,dplp,4,1.0,0.2,0.1
15.042845555523439,0.0,0.7017167096521366,0,0,0.00016379356384277344,dplp,4,1.0,0.2,0.1
3.773418724134687,0.022834674354856723,0.48061319967506694,24,0,0.0004999637603759766,dplp,4,1.0,0.2,0.1
10.156663397080504,0.2543884453238889,16.470012026099493,24,0,0.0005469322204589844,dplp,4,1.0,0.2,0.1
15.149874714956198,0.0,0.22883715609302402,0,0,7.200241088867188e-05,dplp,4,1.0,0.2,0.1
14.502179397039226,0.0,3.0871874558957537,0,0,0.00017404556274414062,dplp,4,1.0,0.2,0.1
13.142002789232729,0.0,0.747239703060547,0,0,0.0001709461212158203,dplp,4,1.0,0.2,0.1
12.614881025429392,0.0,1.0644256188634162,0,0,9.822845458984375e-05,dplp,4,1.0,0.2,0.1
5.203781819768518,0.045657135844857054,18.456447642504436,24,0,0.0005853176116943359,dplp,4,1.0,0.2,0.1
2.5280246623956533,5.291179042337915,6.299708251450973,72,0,0.0007269382476806641,dplp,4,1.0,0.2,0.1
13.45542572811931,0.0,4.029806153836308,0,0,7.700920104980469e-05,dplp,4,1.0,0.2,0.1
11.997544009932044,0.0,0.5795712790389836,0,0,0.00011706352233886719,dplp,4,1.0,0.2,0.1
4.222660429057433,12.543271037847804,16.95283882984337,72,0,0.0007040500640869141,dplp,4,1.0,0.2,0.1
2.6506387532939604,0.3283543578203049,6.850582223382052,48,0,0.0005738735198974609,dplp,4,1.0,0.2,0.1
3.4643854702597516,0.3876741302872853,3.801313780173502,48,0,0.0005331039428710938,dplp,4,1.0,0.2,0.1
3.6339651514633964,0.14628459422078524,11.138844017004121,72,0,0.0008020401000976562,dplp,4,1.0,0.2,0.1
6.008396444444967,0.24148143778900186,18.464166259521416,168,0,0.002302885055541992,dplp,4,1.0,0.2,0.1
3.0502042137595025,5.598083294600274,7.275913727277533,120,0,0.0010077953338623047,dplp,4,1.0,0.2,0.1
2.639873602731702,0.015326134043169562,6.086287001204304,48,0,0.0005140304565429688,dplp,4,1.0,0.2,0.1
1.3314380652281235,1.3529310697349086,1.176898219537717,72,0,0.0016930103302001953,dplp,4,1.0,0.2,0.1
7.8602818842552615,19.064317779515285,13.725902003410704,48,0,0.0007860660552978516,dplp,4,1.0,0.2,0.1
5.919326696816821,31.781505385091023,35.03720902390347,120,0,0.0010249614715576172,dplp,4,1.0,0.2,0.1
2.4652876637086196,3.042739189046177,5.936188658445415,168,0,0.0010139942169189453,dplp,4,1.0,0.2,0.1
3.9413208610843062,0.007640272443497984,1.2792512924733925,48,0,0.0009682178497314453,dplp,4,1.0,0.2,0.1
1.3073489502848101,1.561867848369278,1.7090402782664,144,0,0.001219034194946289,dplp,4,1.0,0.2,0.1
1.8459778317792948,13.613167645219193,3.3834055532086085,288,0,0.00140380859375,dplp,4,1.0,0.2,0.1
4.235511978920843,15.153205963818957,12.476673497099126,336,0,0.0016748905181884766,dplp,4,1.0,0.2,0.1
1.2630549188118418,1.6337049326083333,1.3564734989004148,408,0,0.002385854721069336,dplp,4,1.0,0.2,0.1
5.227962086609188,19.80163093620477,25.632982019428052,240,0,0.0020782947540283203,dplp,4,1.0,0.2,0.1
3.5200088676335466,2.0173060632826885,7.753772561088792,168,0,0.001096963882446289,dplp,4,1.0,0.2,0.1
2.59437380176956,0.8802982884316145,3.1079875039766818,192,0,0.0013060569763183594,dplp,4,1.0,0.2,0.1
1.5235515433772098,12.990702073330109,1.9299607777010201,216,0,0.0013489723205566406,dplp,4,1.0,0.2,0.1
2.7079916593807254,4.4859097438277695,7.2111881671069975,360,0,0.0015430450439453125,dplp,4,1.0,0.2,0.1
2.488627284087543,2.3989642888789793,4.063269263797042,312,0,0.0015873908996582031,dplp,4,1.0,0.2,0.1
7.668264838080366,54.12209466638178,46.840496442220214,168,0,0.001216888427734375,dplp,4,1.0,0.2,0.1
2.190236509052226,2.587611922182059,4.5567812347918455,240,0,0.0015099048614501953,dplp,4,1.0,0.2,0.1
3.992931736994819,2.534234537879654,14.223875480325763,480,0,0.0017330646514892578,dplp,4,1.0,0.2,0.1
2.9595661004221685,5.664358737809933,5.908481366368548,264,0,0.00162506103515625,dplp,4,1.0,0.2,0.1
2.415007104108078,13.086270561704305,5.7275603535594675,480,0,0.0020170211791992188,dplp,4,1.0,0.2,0.1
3.3334024516088157,2.4016841623663083,10.68767688417425,432,0,0.0019969940185546875,dplp,4,1.0,0.2,0.1
2.175263282173451,10.647544863468976,3.754998253202783,528,0,0.002543926239013672,dplp,4,1.0,0.2,0.1
2.438823616007576,11.597980195069717,5.819267006719464,672,0,0.0020308494567871094,dplp,4,1.0,0.2,0.1
2.8314869175466484,9.005184456912326,7.734991837527743,768,0,0.0021049976348876953,dplp,4,1.0,0.2,0.1
1.3521392695250514,9.733626759839682,1.7318020094290187,792,0,0.002298116683959961,dplp,4,1.0,0.2,0.1
5.62237762091837,24.489924806968567,28.27784177213401,384,0,0.0016677379608154297,dplp,4,1.0,0.2,0.1
2.3469156149071257,1.2005128657753905,3.403185451648844,288,0,0.0011751651763916016,dplp,4,1.0,0.2,0.1
1.7516730190723622,1.730496769073932,2.5607914411253767,552,0,0.0018322467803955078,dplp,4,1.0,0.2,0.1
2.5887395803246274,23.281471096917247,6.695999111758339,504,0,0.001966238021850586,dplp,4,1.0,0.2,0.1
1.98055097819239,3.038521156339831,3.781773095591641,672,0,0.00179290771484375,dplp,4,1.0,0.2,0.1
1.8320821593557628,0.44696481906269747,1.7707628846914467,456,0,0.0015709400177001953,dplp,4,1.0,0.2,0.1
2.2050269746214988,17.966922292423682,4.608243201307477,600,0,0.0026748180389404297,dplp,4,1.0,0.2,0.1
2.4688777478397825,17.40669783638896,5.869262844248841,888,0,0.004079103469848633,dplp,4,1.0,0.2,0.1
3.43100742523433,12.384196431737296,11.424427215965563,624,0,0.002382993698120117,dplp,4,1.0,0.2,0.1
1.4337374678923345,0.9868941922748456,1.095142606459039,360,0,0.0016829967498779297,dplp,4,1.0,0.2,0.1
4.409863770686054,1.517024332613782,17.79069596136387,552,0,0.00191497802734375,dplp,4,1.0,0.2,0.1
3.7413425792609796,16.64368089935788,11.943599344104584,384,0,0.001850128173828125,dplp,4,1.0,0.2,0.1
2.8128917988569837,16.967046892598212,7.909116131271316,840,0,0.002190113067626953,dplp,4,1.0,0.2,0.1
4.356063070868352,3.6439599836512975,17.803692859229052,408,0,0.0020360946655273438,dplp,4,1.0,0.2,0.1
1.7893248826922028,7.885983788780339,2.984689646907728,984,0,0.0025260448455810547,dplp,4,1.0,0.2,0.1
3.0366816588711045,6.53807457179525,7.223918072932275,432,0,0.001569986343383789,dplp,4,1.0,0.2,0.1
4.67437101519759,4.954283515051276,20.18289024425041,600,0,0.0046539306640625,dplp,4,1.0,0.2,0.1
3.1976602614923486,27.118352178463237,9.48132537677043,864,0,0.0050258636474609375,dplp,4,1.0,0.2,0.1
3.8117173938963416,22.415308054926548,14.529183798086473,744,0,0.0045659542083740234,dplp,4,1.0,0.2,0.1
4.167918682297898,17.023271682277677,15.984913063716395,864,0,0.0031359195709228516,dplp,4,1.0,0.2,0.1
4.270146344122968,2.626779089314458,18.16979277832942,1080,0,0.002871990203857422,dplp,4,1.0,0.2,0.1
1.7407444160360315,7.717375985519565,2.764954949135943,912,0,0.0024340152740478516,dplp,4,1.0,0.2,0.1
3.1672890442616004,10.397556771695013,9.835293063575513,1152,0,0.0025131702423095703,dplp,4,1.0,0.2,0.1
2.933253558170881,3.43469933223738,7.11720447567551,816,0,0.002315044403076172,dplp,4,1.0,0.2,0.1
4.67043137991978,12.513304958437363,19.413821289353514,696,0,0.002245187759399414,dplp,4,1.0,0.2,0.1
2.8947302505377035,6.6563333091294155,8.33579735270613,576,0,0.0018150806427001953,dplp,4,1.0,0.2,0.1
2.3069757799574986,1.7500577428040676,5.125578353701599,1128,0,0.0021829605102539062,dplp,4,1.0,0.2,0.1
6.506410421640679,27.94433704753611,41.79827738182999,528,0,0.0018799304962158203,dplp,4,1.0,0.2,0.1
1.969029850053867,8.731103399881743,2.9696109447597454,816,0,0.0024313926696777344,dplp,4,1.0,0.2,0.1
2.5499614270981414,12.91767091822911,5.660729333362874,672,0,0.004247903823852539,dplp,4,1.0,0.2,0.1
1.7450960234860915,8.841941425167049,2.323417407067734,744,0,0.002641916275024414,dplp,4,1.0,0.2,0.1
2.223487258000236,1.6231026781706082,4.153121036625423,744,0,0.0021600723266601562,dplp,4,1.0,0.2,0.1
2.1969406339761877,0.9156875447837785,3.8010749067520955,792,0,0.001909017562866211,dplp,4,1.0,0.2,0.1
2.122633351257779,3.4876064130749156,3.7211767236274844,792,0,0.002232074737548828,dplp,4,1.0,0.2,0.1
3.681973108331224,0.34543904762495925,9.145041108045278,912,0,0.002276182174682617,dplp,4,1.0,0.2,0.1
2.3657001278222047,2.464534415087389,4.909025953387047,768,0,0.0019838809967041016,dplp,4,1.0,0.2,0.1
2.9638231635599936,2.4744002949934294,8.31776796909433,984,0,0.0021719932556152344,dplp,4,1.0,0.2,0.1
3.2763169743520386,33.08667883397094,10.154370445528546,576,0,0.002134084701538086,dplp,4,1.0,0.2,0.1
3.0717961326695122,3.470897460444999,9.40406038692785,960,0,0.002544879913330078,dplp,4,1.0,0.2,0.1
3.3367874200168264,10.316067753780434,10.99685969591831,912,0,0.0021653175354003906,dplp,4,1.0,0.2,0.1
1.7948881056994253,8.81033357623612,3.1822782270558942,864,0,0.0023679733276367188,dplp,4,1.0,0.2,0.1
1.2191279371107633,13.691776463776538,1.4833231325723353,696,0,0.002349853515625,dplp,4,1.0,0.2,0.1
2.212443653240259,22.269202813219056,4.535478371946498,1032,0,0.0025370121002197266,dplp,4,1.0,0.2,0.1
2.0498848265018035,8.888503064712037,4.199892739366739,1248,0,0.002869129180908203,dplp,4,1.0,0.2,0.1
3.8101522999246256,2.0277572089907028,11.645233511027696,984,0,0.004389047622680664,dplp,4,1.0,0.2,0.1
3.3921683297160734,0.8565455739679579,11.143795989103127,1080,0,0.0035452842712402344,dplp,4,1.0,0.2,0.1
1.391227998418062,9.912219915714015,1.9278397809101495,864,0,0.0021390914916992188,dplp,4,1.0,0.2,0.1
1.8903072412723336,11.744463976335567,2.999976615459275,936,0,0.0025489330291748047,dplp,4,1.0,0.2,0.1
2.968963183429532,14.245330387170831,8.80582761032442,1200,0,0.0030579566955566406,dplp,4,1.0,0.2,0.1
3.2774317381692057,13.782323356226016,10.559289460295274,864,0,0.0024509429931640625,dplp,4,1.0,0.2,0.1
2.3797056921675104,19.87387029943007,5.538252624331815,552,0,0.00416111946105957,dplp,4,1.0,0.2,0.1
2.430600129364535,9.320057387817522,5.365748283779897,1104,0,0.0046558380126953125,dplp,4,1.0,0.2,0.1
2.2021765254246297,12.23386394682582,4.678874504036631,1224,0,0.0026559829711914062,dplp,4,1.0,0.2,0.1
1.4479010230039246,8.151317969415908,0.9269597198364451,816,0,0.004739999771118164,dplp,4,1.0,0.2,0.1
2.313420814300716,3.296381867586652,5.059817535385137,1128,0,0.003322124481201172,dplp,4,1.0,0.2,0.1
3.4712994516735547,0.945360091733902,9.991802491291947,1272,0,0.002554178237915039,dplp,4,1.0,0.2,0.1
1.5314718421846771,6.779542415828467,2.2640397215323276,1248,0,0.002979755401611328,dplp,4,1.0,0.2,0.1
4.347594086857173,1.4307331196569764,16.276809162615965,936,0,0.002251863479614258,dplp,4,1.0,0.2,0.1
4.603597660709114,1.3327626318455126,17.750990774912534,1104,0,0.002347707748413086,dplp,4,1.0,0.2,0.1
2.5107579874803503,8.12366936235823,5.447914622509731,1224,0,0.0025861263275146484,dplp,4,1.0,0.2,0.1
1.8221780196915387,0.9856365470858581,3.3080313888667563,1128,0,0.0022568702697753906,dplp,4,1.0,0.2,0.1
3.6815735056310936,2.197481092265808,11.129401465410583,1560,0,0.0029680728912353516,dplp,4,1.0,0.2,0.1
3.096530695469038,16.806587224255765,8.985960169049699,888,0,0.0020978450775146484,dplp,4,1.0,0.2,0.1
2.6469290849403992,14.457519703128602,5.029784305348804,768,0,0.004263162612915039,dplp,4,1.0,0.2,0.1
1.9844369738024716,5.856248702064995,3.813158388383897,1248,0,0.003300189971923828,dplp,4,1.0,0.2,0.1
1.8650491099609812,6.278323476594776,2.423139029389564,960,0,0.0053250789642333984,dplp,4,1.0,0.2,0.1
2.7045740800711386,0.7975714101951399,6.764836444602984,1440,0,0.0065310001373291016,dplp,4,1.0,0.2,0.1
3.080624796050968,2.6415514294929867,9.035023185542697,1344,0,0.006062030792236328,dplp,4,1.0,0.2,0.1
2.236294621648371,6.892839572969682,2.742797049022542,1464,0,0.00465703010559082,dplp,4,1.0,0.2,0.1
2.2808037098501264,2.9197218871306245,4.413147138556286,1128,0,0.0029671192169189453,dplp,4,1.0,0.2,0.1
2.147399431735604,4.988724742736795,3.5136120586947355,1416,0,0.0028829574584960938,dplp,4,1.0,0.2,0.1
2.350252322691015,3.3476128238292566,3.726632457934547,888,0,0.005362987518310547,dplp,4,1.0,0.2,0.1
1.959589140970959,3.065329451504556,3.6245141416304425,1224,0,0.0031218528747558594,dplp,4,1.0,0.2,0.1
1.7836789813543985,7.739021900530741,2.572051671752347,1272,0,0.004411935806274414,dplp,4,1.0,0.2,0.1
2.266565915969035,6.598127899679565,4.828397889629636,984,0,0.0052831172943115234,dplp,4,1.0,0.2,0.1
1.6464746994649468,3.660904378284452,2.106802910963467,1056,0,0.005886077880859375,dplp,4,1.0,0.2,0.1
2.627306267890074,1.8969199963587158,6.485301184372961,1200,0,0.0026617050170898438,dplp,4,1.0,0.2,0.1
3.1344710414988395,2.105886335078157,6.155862101491405,888,0,0.0025701522827148438,dplp,4,1.0,0.2,0.1
1.8726329261060721,5.650342012998107,3.3205268026559076,1416,0,0.0028960704803466797,dplp,4,1.0,0.2,0.1
2.507076549186205,3.7903849043706743,5.6723534521005545,1176,0,0.0033740997314453125,dplp,4,1.0,0.2,0.1
2.878936251292102,4.274121929468825,5.716863603652853,1008,0,0.002613067626953125,dplp,4,1.0,0.2,0.1
2.2702872678462076,7.418374807213942,3.0844116685618257,1296,0,0.0029859542846679688,dplp,4,1.0,0.2,0.1
2.151371646617373,11.112440186248488,4.612986555923359,1320,0,0.0027201175689697266,dplp,4,1.0,0.2,0.1
2.467320696339096,5.39320677731203,5.282133382982777,1104,0,0.0024421215057373047,dplp,4,1.0,0.2,0.1
1.7043949954316138,4.881104273891719,2.2576620894916526,936,0,0.0023093223571777344,dplp,4,1.0,0.2,0.1
2.387600841641965,13.526192287970106,5.698902588562576,624,0,0.00226593017578125,dplp,4,1.0,0.2,0.1
2.604304928459507,6.943447636530421,5.654858050747611,720,0,0.0049021244049072266,dplp,4,1.0,0.2,0.1
2.392623473777266,4.2733596706339565,5.706480722938651,768,0,0.004022121429443359,dplp,4,1.0,0.2,0.1
2.107468274399485,9.67098946723001,3.75682041828767,1056,0,0.0033740997314453125,dplp,4,1.0,0.2,0.1
3.816258950729919,25.797486947834813,14.470625579503578,960,0,0.002866983413696289,dplp,4,1.0,0.2,0.1
2.4098827331902166,15.199970937052877,5.3586337536681246,1152,0,0.002710580825805664,dplp,4,1.0,0.2,0.1
1.7096230547218927,1.5448216201681724,2.8196423080341657,1032,0,0.0024340152740478516,dplp,4,1.0,0.2,0.1
2.005549087875277,8.143033468076043,3.6193078740492064,1152,0,0.002819061279296875,dplp,4,1.0,0.2,0.1
2.5358606743572185,14.066488912513096,5.351364199907945,1584,0,0.0027341842651367188,dplp,4,1.0,0.2,0.1
1.8128001785544756,5.93393971083849,2.722441891373358,1128,0,0.002485036849975586,dplp,4,1.0,0.2,0.1
2.917161549541579,5.30447702140327,6.5505441617655125,1392,0,0.005995988845825195,dplp,4,1.0,0.2,0.1
2.110210956258293,1.940454492808943,4.2624089827353915,1464,0,0.005892753601074219,dplp,4,1.0,0.2,0.1
1.5771058463754652,8.06084988332246,2.024343022138217,672,0,0.0045549869537353516,dplp,4,1.0,0.2,0.1
2.5064863059732545,2.234544317993471,4.944983761451612,912,0,0.002110004425048828,dplp,4,1.0,0.2,0.1
2.3123438090607147,3.7464031939321516,5.0617071672983025,984,0,0.0026428699493408203,dplp,4,1.0,0.2,0.1
4.1208193706133045,0.9683434959187315,13.590872258950283,864,0,0.0023539066314697266,dplp,4,1.0,0.2,0.1
3.1787321681388367,6.117390828591906,9.7928803344885,768,0,0.0034918785095214844,dplp,4,1.0,0.2,0.1
2.590676989095057,2.4231986230868694,5.994818674214828,912,0,0.004828929901123047,dplp,4,1.0,0.2,0.1
2.972797490276906,3.08103644695411,5.053682740050046,696,0,0.0046007633209228516,dplp,4,1.0,0.2,0.1
3.580102902050837,7.45949041392343,10.01438254138796,864,0,0.0025751590728759766,dplp,4,1.0,0.2,0.1
2.558446272000782,2.4842080352584377,6.302304042875297,720,0,0.0023229122161865234,dplp,4,1.0,0.2,0.1
2.5594418279446005,5.436758685626723,6.28943984399418,456,0,0.0019440650939941406,dplp,4,1.0,0.2,0.1
2.731166478233995,2.388001186201262,5.396087733114974,408,0,0.0018138885498046875,dplp,4,1.0,0.2,0.1
2.474899346885637,3.924891155229519,5.721145273956716,384,0,0.001806020736694336,dplp,4,1.0,0.2,0.1
2.334471495195527,12.066182885968436,4.349491509006814,648,0,0.0029931068420410156,dplp,4,1.0,0.2,0.1
2.2872549790723276,3.375654668219908,3.434690193752941,408,0,0.0016179084777832031,dplp,4,1.0,0.2,0.1
1.9379261668917356,8.476052112593784,3.5581691170248666,408,0,0.0018062591552734375,dplp,4,1.0,0.2,0.1
4.486192883692622,3.440912033612985,15.757334689146479,384,0,0.004333019256591797,dplp,4,1.0,0.2,0.1
1.957605783615183,1.4781002504187724,3.8279191433695963,528,0,0.0044629573822021484,dplp,4,1.0,0.2,0.1
3.905845973614678,1.116683605657305,10.403845003528092,456,0,0.003938198089599609,dplp,4,1.0,0.2,0.1
3.9048088550132323,1.806506416774265,14.374936410582867,504,0,0.0032041072845458984,dplp,4,1.0,0.2,0.1
2.278167608214118,18.266373173266455,3.2776686949456515,480,0,0.0024750232696533203,dplp,4,1.0,0.2,0.1
2.8784580759566993,5.466842092926758,8.270732456484371,432,0,0.002504110336303711,dplp,4,1.0,0.2,0.1
3.198082201796441,10.27121675139055,9.771287535056242,648,0,0.004322052001953125,dplp,4,1.0,0.2,0.1
1.7188435850024564,8.805481961708795,2.901564990298363,624,0,0.004045724868774414,dplp,4,1.0,0.2,0.1
4.0422993756609245,16.842151746228367,14.080192163047428,528,0,0.0017600059509277344,dplp,4,1.0,0.2,0.1
2.3077243619991674,0.606140163247096,3.8073335292901618,552,0,0.001775979995727539,dplp,4,1.0,0.2,0.1
2.17884431123593,3.5967132345611503,4.399519351962627,456,0,0.0014452934265136719,dplp,4,1.0,0.2,0.1
2.3470921884160965,1.6234668106621688,5.370702617922765,600,0,0.001964092254638672,dplp,4,1.0,0.2,0.1
2.064571694118799,1.749101554582369,4.235430598182893,816,0,0.002580881118774414,dplp,4,1.0,0.2,0.1
3.005088132480062,6.065216664415493,8.836804393160843,408,0,0.001645803451538086,dplp,4,1.0,0.2,0.1
2.295949807062213,3.4333377581388502,4.959341372605364,720,0,0.00197601318359375,dplp,4,1.0,0.2,0.1
2.744812781524246,8.269029224171213,7.50815595516565,336,0,0.001558065414428711,dplp,4,1.0,0.2,0.1
2.4535423058867036,14.965801814752641,6.005674755113222,768,0,0.003543853759765625,dplp,4,1.0,0.2,0.1
2.6073874277174927,2.6767038113751744,6.242242895490461,840,0,0.0035791397094726562,dplp,4,1.0,0.2,0.1
2.3837725469653726,2.0019177181542616,4.1867236173635565,624,0,0.0018820762634277344,dplp,4,1.0,0.2,0.1
2.542588970819793,3.6601996872677764,5.4178061289686195,1128,0,0.002624034881591797,dplp,4,1.0,0.2,0.1
3.8381567131995284,1.8728675688545544,13.623129896168285,1464,0,0.002518892288208008,dplp,4,1.0,0.2,0.1
5.359967897921349,9.243422675364343,27.519812319674983,1056,0,0.005625009536743164,dplp,4,1.0,0.2,0.1
2.55122759904764,2.358949986337479,4.04753703000905,936,0,0.0026276111602783203,dplp,4,1.0,0.2,0.1
2.547280546107234,7.752913377587338,6.488418643845018,1200,0,0.005636692047119141,dplp,4,1.0,0.2,0.1
1.737752256206729,1.9092588594302313,2.980651933742482,1464,0,0.005721092224121094,dplp,4,1.0,0.2,0.1
2.61635716698724,2.5009491701271687,5.250392358604822,1152,0,0.0025391578674316406,dplp,4,1.0,0.2,0.1
1.8457783987174659,13.943657661196738,2.9237269502817322,840,0,0.002624988555908203,dplp,4,1.0,0.2,0.1
1.8936284494197668,0.9173193894471923,3.1782052782821943,1032,0,0.004971981048583984,dplp,4,1.0,0.2,0.1
4.320069249482541,1.580004065966812,15.559334757663697,1680,0,0.0032799243927001953,dplp,4,1.0,0.2,0.1
1.810176834672181,2.3902241091098824,3.2756175638687655,1056,0,0.002268075942993164,dplp,4,1.0,0.2,0.1
2.3050733515055617,2.6091742632243866,3.784999831574189,888,0,0.0025510787963867188,dplp,4,1.0,0.2,0.1
3.8618408249757206,2.4305909507167764,12.76431985470948,1176,0,0.003912925720214844,dplp,4,1.0,0.2,0.1
1.7822018696695991,0.8107975791574126,1.8488816109144,1104,0,0.005370140075683594,dplp,4,1.0,0.2,0.1
3.1051459033767177,22.201970702672003,9.617520942914163,1152,0,0.005182027816772461,dplp,4,1.0,0.2,0.1
1.736001074648891,1.4698217052661835,2.694063640574266,1344,0,0.005894899368286133,dplp,4,1.0,0.2,0.1
1.9538913501271085,1.7651347456486544,3.7778973947366556,744,0,0.004380941390991211,dplp,4,1.0,0.2,0.1
5.599927151982968,15.385403828564481,29.232563510430545,1200,0,0.00666499137878418,dplp,4,1.0,0.2,0.1
2.2828252180287594,1.387040354789587,3.8013053979202174,912,0,0.002414703369140625,dplp,4,1.0,0.2,0.1
