rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
9.126574982749188,128,0,0.007355690002441406,2,0,23,1.0,23,4.026297866889361,14.074064760456249,eptd,3,1.0,0.15,0.0
6.8357893277349495,640,0,0.006960868835449219,10,0,23,1.0,23,26.42026729596396,21.9690635143697,eptd,3,1.0,0.15,0.0
7.087100247296528,704,0,0.012636899948120117,11,0,23,1.0,23,21.915923561588716,24.809591200280973,eptd,3,1.0,0.15,0.0
8.796332657921484,64,0,0.007269144058227539,1,0,22,1.0,22,2.9904169702194143,6.044454215500631,eptd,3,1.0,0.15,0.0
6.743748984586735,704,0,0.006871223449707031,11,0,23,1.0,23,37.545488408653405,30.495925542935264,eptd,3,1.0,0.15,0.0
9.050021963420605,64,0,0.008736848831176758,1,0,23,1.0,23,3.333746056565033,12.013027518477134,eptd,3,1.0,0.15,0.0
8.837202976725228,64,0,0.008684158325195312,1,0,22,1.0,22,3.8664136291273334,15.947319299792053,eptd,3,1.0,0.15,0.0
6.888996847740059,640,0,0.009636878967285156,10,0,24,1.0,24,25.089842553776833,21.671715565041495,eptd,3,1.0,0.15,0.0
8.845737923399156,128,0,0.009810924530029297,2,0,24,1.0,24,4.9147052020178315,16.83872900717739,eptd,3,1.0,0.15,0.0
6.853987178889433,704,0,0.010167121887207031,11,0,25,1.0,25,33.09438110632266,25.648357308391905,eptd,3,1.0,0.15,0.0
6.811187866111535,576,0,0.008545875549316406,9,0,25,1.0,25,15.542896958380139,19.017681401353535,eptd,3,1.0,0.15,0.0
9.217248706924352,64,0,0.007163047790527344,1,0,25,1.0,25,2.435823099665146,15.057289336120004,eptd,3,1.0,0.15,0.0
6.602017084987869,704,0,0.0073430538177490234,11,0,26,1.0,26,30.254814113718087,18.98460238408958,eptd,3,1.0,0.15,0.0
9.021167684745313,128,0,0.008533000946044922,2,0,27,1.0,27,5.070689617612252,16.92249570074609,eptd,3,1.0,0.15,0.0
9.274386498686209,128,0,0.00802469253540039,2,0,25,1.0,25,4.486981583304998,17.368117264261972,eptd,3,1.0,0.15,0.0
7.781416990497897,192,0,0.009688854217529297,3,0,25,1.0,25,6.840574676602314,12.19024768298656,eptd,3,1.0,0.15,0.0
6.635234217313336,704,0,0.0060520172119140625,11,0,26,1.0,26,26.260099566266167,20.486618967852436,eptd,3,1.0,0.15,0.0
8.357301010699345,64,0,0.006354331970214844,1,0,23,1.0,23,2.921446863068594,6.421264193785839,eptd,3,1.0,0.15,0.0
6.371064284562728,768,0,0.009508848190307617,12,0,24,1.0,24,15.651297017185584,22.6396532267422,eptd,3,1.0,0.15,0.0
8.402926273535542,640,0,0.009802579879760742,10,0,26,1.0,26,14.020985193535157,34.13033903119478,eptd,3,1.0,0.15,0.0
8.270648432964446,64,0,0.0056209564208984375,1,0,23,1.0,23,3.392059957752539,7.709410836901827,eptd,3,1.0,0.15,0.0
8.367894014727971,64,0,0.007433176040649414,1,0,21,1.0,21,2.9747455842384407,10.287756065443329,eptd,3,1.0,0.15,0.0
8.706395032558289,64,0,0.01036524772644043,1,0,23,1.0,23,1.9216628363241626,5.513495890955595,eptd,3,1.0,0.15,0.0
7.289175446885698,640,0,0.010825872421264648,10,0,23,1.0,23,16.208918143755294,22.56443363978216,eptd,3,1.0,0.15,0.0
8.50662590031894,64,0,0.006370067596435547,1,0,20,1.0,20,3.80455058417665,8.435300485055597,eptd,3,1.0,0.15,0.0
7.017087206705265,576,0,0.007917165756225586,9,0,20,1.0,20,28.205897528831947,32.49473142122427,eptd,3,1.0,0.15,0.0
7.1221087150655125,576,0,0.006687164306640625,9,0,20,1.0,20,14.553132269175894,22.608519758924388,eptd,3,1.0,0.15,0.0
6.261174875428673,576,0,0.007595062255859375,9,0,18,1.0,18,15.482750690909247,20.232471927537045,eptd,3,1.0,0.15,0.0
6.239951197927876,768,0,0.005242109298706055,12,0,22,1.0,22,24.724279180824702,17.89755432809989,eptd,3,1.0,0.15,0.0
7.1273979502817415,448,0,0.010209083557128906,7,0,20,1.0,20,21.55433318540441,13.036099907893117,eptd,3,1.0,0.15,0.0
7.29046167398957,512,0,0.009222030639648438,8,0,21,1.0,21,29.152662663289664,20.742439321334547,eptd,3,1.0,0.15,0.0
8.930967613534907,576,0,0.01207590103149414,9,0,21,1.0,21,14.385547582187753,38.00121569427737,eptd,3,1.0,0.15,0.0
6.74459467117983,576,0,0.008012771606445312,9,0,18,1.0,18,21.656195691821825,30.6625040412292,eptd,3,1.0,0.15,0.0
7.9362018979111,576,0,0.011751890182495117,9,0,20,1.0,20,14.896528613306426,30.0927919956326,eptd,3,1.0,0.15,0.0
8.2280033546397,640,0,0.007209062576293945,10,0,20,1.0,20,20.21491274632611,38.966864188782885,eptd,3,1.0,0.15,0.0
6.55389781230707,640,0,0.007527828216552734,10,0,19,1.0,19,37.32474496790427,19.494862176358403,eptd,3,1.0,0.15,0.0
7.772839707292776,512,0,0.008257150650024414,8,0,19,1.0,19,28.904453279540085,38.34789600574599,eptd,3,1.0,0.15,0.0
7.841164753966887,576,0,0.008213996887207031,9,0,22,1.0,22,33.14215236484099,26.934087181551067,eptd,3,1.0,0.15,0.0
7.0873222947356025,576,0,0.012972116470336914,9,0,20,1.0,20,37.29637851653589,26.300081195377015,eptd,3,1.0,0.15,0.0
8.433147120059024,448,0,0.012475252151489258,7,0,18,1.0,18,37.00643014341293,31.871612241892706,eptd,3,1.0,0.15,0.0
7.718795163560013,448,0,0.010210037231445312,7,0,18,1.0,18,18.71874482894645,24.27813484601818,eptd,3,1.0,0.15,0.0
7.825333859905826,384,0,0.006933927536010742,6,0,19,1.0,19,13.48526878433456,20.344031691124048,eptd,3,1.0,0.15,0.0
7.589906184795275,576,0,0.007992982864379883,9,0,21,1.0,21,23.520855688487302,32.601991422978436,eptd,3,1.0,0.15,0.0
9.61997690833569,64,0,0.00931096076965332,1,0,19,1.0,19,5.756602915137822,12.12720179012564,eptd,3,1.0,0.15,0.0
8.45108411489474,384,0,0.010071992874145508,6,0,17,1.0,17,29.205228930439183,37.44665764340576,eptd,3,1.0,0.15,0.0
8.783844021560837,64,0,0.009246110916137695,1,0,20,1.0,20,3.1653533304941277,8.825943469141144,eptd,3,1.0,0.15,0.0
7.222244732268752,448,0,0.007793903350830078,7,0,18,1.0,18,23.88382315399403,25.651146893645898,eptd,3,1.0,0.15,0.0
7.20870232133149,576,0,0.007845163345336914,9,0,19,1.0,19,39.9192395183014,31.36551832234985,eptd,3,1.0,0.15,0.0
8.879786291546251,64,0,0.005273103713989258,1,0,20,1.0,20,2.2319655169863606,6.990135397108853,eptd,3,1.0,0.15,0.0
7.014560505875718,448,0,0.010905981063842773,7,0,17,1.0,17,14.97912176251429,17.07804928044213,eptd,3,1.0,0.15,0.0
7.029727885245598,576,0,0.007844209671020508,9,0,20,1.0,20,15.085351820147986,18.300154296167385,eptd,3,1.0,0.15,0.0
8.774071347864249,512,0,0.00994873046875,8,0,20,1.0,20,15.008886580488845,33.730934873709145,eptd,3,1.0,0.15,0.0
10.663618693209045,64,0,0.0051860809326171875,1,0,22,1.0,22,3.184254178578243,20.328922470821336,eptd,3,1.0,0.15,0.0
7.25449433370206,512,0,0.01528310775756836,8,0,19,1.0,19,14.681393025500576,18.99727059688628,eptd,3,1.0,0.15,0.0
9.967335283606186,64,0,0.012601137161254883,1,0,20,1.0,20,6.147270223395948,25.35139134378167,eptd,3,1.0,0.15,0.0
7.376069709124002,576,0,0.029716014862060547,9,0,23,1.0,23,25.349897604801026,27.335966856434588,eptd,3,1.0,0.15,0.0
7.718047142327238,576,0,0.0067729949951171875,9,0,22,1.0,22,23.744651832498963,22.50641867848764,eptd,3,1.0,0.15,0.0
7.1203288770397,640,0,0.00981593132019043,10,0,22,1.0,22,36.16967902322411,23.463400607258073,eptd,3,1.0,0.15,0.0
9.132412122088787,64,0,0.00987386703491211,1,0,21,1.0,21,4.753617202043678,9.002096366984956,eptd,3,1.0,0.15,0.0
8.131790805134893,640,0,0.007544994354248047,10,0,23,1.0,23,15.37019590064147,25.727954691888133,eptd,3,1.0,0.15,0.0
7.1374555759733935,576,0,0.011070966720581055,9,0,22,1.0,22,19.28345517748134,22.57809474850634,eptd,3,1.0,0.15,0.0
8.266537815124655,576,0,0.006396055221557617,9,0,25,1.0,25,18.21267805711212,25.235170473057128,eptd,3,1.0,0.15,0.0
9.025147400150008,576,0,0.008001089096069336,9,0,21,1.0,21,21.66784662385068,40.66170854392195,eptd,3,1.0,0.15,0.0
8.026450505423112,512,0,0.006465911865234375,8,0,23,1.0,23,16.966396627655218,21.090567830614273,eptd,3,1.0,0.15,0.0
10.743169016022824,64,0,0.029900789260864258,1,0,24,1.0,24,3.335080482837688,12.897527781076823,eptd,3,1.0,0.15,0.0
9.401593713169353,128,0,0.008265018463134766,2,0,24,1.0,24,6.660751561978498,9.266539260856801,eptd,3,1.0,0.15,0.0
7.953586565722136,576,0,0.009280920028686523,9,0,23,1.0,23,26.743870779595124,29.074453626867495,eptd,3,1.0,0.15,0.0
10.539776865473168,576,0,0.009104013442993164,9,0,26,1.0,26,33.66432855944514,54.17866274609235,eptd,3,1.0,0.15,0.0
8.611427806604343,576,0,0.006899833679199219,9,0,23,1.0,23,20.061130038775183,26.890330179576683,eptd,3,1.0,0.15,0.0
7.679936759063271,640,0,0.006616830825805664,10,0,20,1.0,20,49.213288591714914,30.18998194453754,eptd,3,1.0,0.15,0.0
7.456690247129841,704,0,0.009179830551147461,11,0,23,1.0,23,58.0606338203819,28.490700671432165,eptd,3,1.0,0.15,0.0
11.30542922375007,64,0,0.005510807037353516,1,0,22,1.0,22,3.6781693381192486,17.167221669115857,eptd,3,1.0,0.15,0.0
8.069521987421068,704,0,0.008185148239135742,11,0,22,1.0,22,45.08258579725821,38.76312008981844,eptd,3,1.0,0.15,0.0
8.811490014427923,640,0,0.012686729431152344,10,0,24,1.0,24,38.579758327532154,33.41703025180529,eptd,3,1.0,0.15,0.0
8.736503069613393,640,0,0.009884834289550781,10,0,22,1.0,22,34.28415559330096,43.78863858919979,eptd,3,1.0,0.15,0.0
8.671603043253457,512,0,0.0067179203033447266,8,0,18,1.0,18,29.537053578261723,38.993319919929554,eptd,3,1.0,0.15,0.0
11.241678254783825,64,0,0.0102081298828125,1,0,23,1.0,23,4.850880512958141,8.675432467671225,eptd,3,1.0,0.15,0.0
10.611385797986955,64,0,0.006359100341796875,1,0,20,1.0,20,4.5311942501352105,6.596845335681041,eptd,3,1.0,0.15,0.0
8.796607767222138,448,0,0.011960983276367188,7,0,17,1.0,17,23.529472340807587,28.222680216248726,eptd,3,1.0,0.15,0.0
8.93067778245827,640,0,0.004971742630004883,10,0,20,1.0,20,66.80157870632281,70.64816643634437,eptd,3,1.0,0.15,0.0
10.519560861024274,64,0,0.011533975601196289,1,0,16,1.0,16,2.1052734375000003e-10,1.6852300240955902,eptd,3,1.0,0.15,0.0
11.490182708079002,64,0,0.005217075347900391,1,0,19,1.0,19,6.726814831370257,16.03934572900795,eptd,3,1.0,0.15,0.0
8.984915781040938,512,0,0.008434057235717773,8,0,18,1.0,18,37.69054053656516,42.87724409389839,eptd,3,1.0,0.15,0.0
8.560548988730847,640,0,0.006165027618408203,10,0,20,1.0,20,34.61880930496402,41.27168968575884,eptd,3,1.0,0.15,0.0
11.240737735923545,64,0,0.0045168399810791016,1,0,17,1.0,17,6.3050020237832385,15.469702502046129,eptd,3,1.0,0.15,0.0
9.516515217479162,448,0,0.00655674934387207,7,0,15,1.0,15,22.283421057370337,29.341541349320956,eptd,3,1.0,0.15,0.0
8.354416387016405,576,0,0.005898952484130859,9,0,18,1.0,18,38.439719298050605,38.008989751988196,eptd,3,1.0,0.15,0.0
8.796151095987554,448,0,0.006452083587646484,7,0,14,1.0,14,21.93866430953,25.296410809234608,eptd,3,1.0,0.15,0.0
10.945269990596469,64,0,0.006708860397338867,1,0,13,1.0,13,8.537062223228023,16.66944790143669,eptd,3,1.0,0.15,0.0
8.440857382086921,448,0,0.012573957443237305,7,0,14,1.0,14,33.76909330549295,36.99262824388461,eptd,3,1.0,0.15,0.0
8.620534899372936,384,0,0.0051860809326171875,6,0,14,1.0,14,45.36584629915221,47.23531023410153,eptd,3,1.0,0.15,0.0
9.06195426325183,384,0,0.009103059768676758,6,0,14,1.0,14,36.75851184889425,36.74266748312131,eptd,3,1.0,0.15,0.0
9.959824823227095,384,0,0.005134105682373047,6,0,13,1.0,13,19.290442338281164,23.680612386027164,eptd,3,1.0,0.15,0.0
10.266646838483611,256,0,0.006273031234741211,4,0,12,1.0,12,27.53457652762191,34.936508535320854,eptd,3,1.0,0.15,0.0
9.408734256258688,256,0,0.013705015182495117,4,0,11,1.0,11,21.396450542827864,19.441606337990496,eptd,3,1.0,0.15,0.0
9.782961440144685,320,0,0.00822305679321289,5,0,13,1.0,13,30.956863447870862,34.0565035354824,eptd,3,1.0,0.15,0.0
8.99670908425656,320,0,0.008513927459716797,5,0,13,1.0,13,26.437078368053143,25.061282493815213,eptd,3,1.0,0.15,0.0
8.6324552963522,320,0,0.007987022399902344,5,0,10,1.0,10,33.29372249377444,34.22998644761982,eptd,3,1.0,0.15,0.0
9.862360098729084,320,0,0.008038759231567383,5,0,12,1.0,12,25.012849245209328,28.797724568308187,eptd,3,1.0,0.15,0.0
8.828780398114022,320,0,0.0074498653411865234,5,0,10,1.0,10,36.387100696745655,36.10056904747228,eptd,3,1.0,0.15,0.0
7.734233127815927,256,0,0.007969856262207031,4,0,8,1.0,8,29.15937877921769,26.573944485031156,eptd,3,1.0,0.15,0.0
8.707382478126192,320,0,0.010226011276245117,5,0,10,1.0,10,42.046860635112694,40.201926860516785,eptd,3,1.0,0.15,0.0
8.49259599933548,320,0,0.007142305374145508,5,0,9,1.0,9,41.47663075724489,41.71683595172802,eptd,3,1.0,0.15,0.0
10.042565005371722,320,0,0.008403778076171875,5,0,10,1.0,10,26.83391894144101,37.58872258679355,eptd,3,1.0,0.15,0.0
9.69370462688758,192,0,0.009026765823364258,3,0,8,1.0,8,43.43455045692261,45.26389947431306,eptd,3,1.0,0.15,0.0
9.681595071383718,192,0,0.008561134338378906,3,0,8,1.0,8,33.785180055037486,38.17603944050714,eptd,3,1.0,0.15,0.0
11.321736754245808,128,0,0.00966501235961914,2,0,7,1.0,7,13.03343957186453,13.88248780060135,eptd,3,1.0,0.15,0.0
9.539729072938883,256,0,0.006491899490356445,4,0,8,1.0,8,37.6375617201235,36.14158479015133,eptd,3,1.0,0.15,0.0
9.709195797554454,192,0,0.010114908218383789,3,0,7,1.0,7,16.332199082996855,11.937653079259903,eptd,3,1.0,0.15,0.0
8.51340840561649,192,0,0.009972095489501953,3,0,8,1.0,8,32.75201033837324,25.291581098508058,eptd,3,1.0,0.15,0.0
11.01724501277639,192,0,0.006541013717651367,3,0,8,1.0,8,68.3252534373725,92.52523964530832,eptd,3,1.0,0.15,0.0
10.31014076159133,192,0,0.008691072463989258,3,0,10,1.0,10,38.58806594219742,41.522900344129354,eptd,3,1.0,0.15,0.0
9.584325272338306,128,0,0.00799417495727539,2,0,6,1.0,6,37.63431338879814,27.91345350033515,eptd,3,1.0,0.15,0.0
10.997151560439832,256,0,0.00897979736328125,4,0,10,1.0,10,53.7313060829562,58.11219611774438,eptd,3,1.0,0.15,0.0
11.975337487976308,64,0,0.008018255233764648,1,0,6,1.0,6,19.610104977914585,27.36327439575642,eptd,3,1.0,0.15,0.0
11.554704766763038,64,0,0.01188802719116211,1,0,6,1.0,6,23.643667595717886,15.836285103243705,eptd,3,1.0,0.15,0.0
9.348767229228743,192,0,0.005913734436035156,3,0,7,1.0,7,41.28968522682812,37.22272545186319,eptd,3,1.0,0.15,0.0
10.479369656853047,64,0,0.008594036102294922,1,0,5,1.0,5,28.07305527640144,27.16305204915969,eptd,3,1.0,0.15,0.0
11.524247943891938,128,0,0.009938955307006836,2,0,8,1.0,8,42.7049836187762,42.24778591624046,eptd,3,1.0,0.15,0.0
10.828862641314014,192,0,0.007623910903930664,3,0,8,1.0,8,31.289516539344,31.570923622440624,eptd,3,1.0,0.15,0.0
10.949417933237328,192,0,0.011570215225219727,3,0,7,1.0,7,26.81464922006927,26.235006754441258,eptd,3,1.0,0.15,0.0
10.855211191792197,192,0,0.005887031555175781,3,0,8,1.0,8,28.074173866804756,28.841428942168037,eptd,3,1.0,0.15,0.0
11.358820129826142,128,0,0.008696794509887695,2,0,8,1.0,8,37.84527255685436,31.784542976024483,eptd,3,1.0,0.15,0.0
,0,0,0.011059999465942383,0,0,5,1.0,5,,,eptd,3,1.0,0.15,0.0
15.08281274408643,64,0,0.012151002883911133,1,0,5,1.0,5,153.84939466999055,164.98083315281795,eptd,3,1.0,0.15,0.0
10.581363474166166,64,0,0.014206886291503906,1,0,5,1.0,5,21.37997217701824,22.8583157676633,eptd,3,1.0,0.15,0.0
10.82661545380093,64,0,0.0066852569580078125,1,0,4,1.0,4,20.198138578064754,23.640377086012993,eptd,3,1.0,0.15,0.0
,0,0,0.011052131652832031,0,0,5,1.0,5,,,eptd,3,1.0,0.15,0.0
,0,0,0.011781930923461914,0,0,3,1.0,3,,,eptd,3,1.0,0.15,0.0
,0,0,0.015198230743408203,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
,0,0,0.014044761657714844,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
,0,0,0.00938105583190918,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
,0,0,0.012475728988647461,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
2.9288486153846165,64,0,0.0073931217193603516,1,0,1,1.0,1,0.0,0.0,eptd,3,1.0,0.15,0.0
,0,0,0.013351917266845703,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
,0,0,0.009366989135742188,0,0,3,1.0,3,,,eptd,3,1.0,0.15,0.0
18.23363021912371,64,0,0.006670236587524414,1,0,2,1.0,2,1.5624999999999998e-10,16.179668731316006,eptd,3,1.0,0.15,0.0
,0,0,0.008102893829345703,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
18.79991889446146,64,0,0.00490880012512207,1,0,3,1.0,3,3.468888888888889e-10,44.56054154037446,eptd,3,1.0,0.15,0.0
14.967221581769868,64,0,0.00898122787475586,1,0,4,1.0,4,32.367044568532684,40.90472655493544,eptd,3,1.0,0.15,0.0
,0,0,0.007194042205810547,0,0,1,1.0,1,,,eptd,3,1.0,0.15,0.0
18.37562338924553,64,0,0.007292032241821289,1,0,2,1.0,2,6.002500000000001e-10,36.49148813487854,eptd,3,1.0,0.15,0.0
16.67532129665172,64,0,0.010039091110229492,1,0,2,1.0,2,1.1025e-10,1.1457156140313753,eptd,3,1.0,0.15,0.0
,0,0,0.008352994918823242,0,0,3,1.0,3,,,eptd,3,1.0,0.15,0.0
,0,0,0.00793600082397461,0,0,3,1.0,3,,,eptd,3,1.0,0.15,0.0
,0,0,0.006465911865234375,0,0,2,1.0,2,,,eptd,3,1.0,0.15,0.0
15.335758485904918,64,0,0.005387783050537109,1,0,3,1.0,3,1.300666666666667e-09,1.7919401123248535,eptd,3,1.0,0.15,0.0
15.4459341817147,64,0,0.0048329830169677734,1,0,4,1.0,4,1.335e-10,7.712341808929649,eptd,3,1.0,0.15,0.0
,0,0,0.013808250427246094,0,0,3,1.0,3,,,eptd,3,1.0,0.15,0.0
11.275166822204998,128,0,0.005099058151245117,2,0,6,1.0,6,30.682008870739804,22.72864269725726,eptd,3,1.0,0.15,0.0
,0,0,0.006040811538696289,0,0,5,1.0,5,,,eptd,3,1.0,0.15,0.0
13.682291925615186,64,0,0.008793830871582031,1,0,5,1.0,5,7.345600000000001e-10,7.029286141160019,eptd,3,1.0,0.15,0.0
16.24892275195966,64,0,0.022258996963500977,1,0,5,1.0,5,1.3765599999999996e-09,7.8873910327247385,eptd,3,1.0,0.15,0.0
14.166284463311268,64,0,0.033165931701660156,1,0,5,1.0,5,1.1463999999999997e-10,0.7826451239240994,eptd,3,1.0,0.15,0.0
14.234181675572852,64,0,0.009283065795898438,1,0,4,1.0,4,1.051875e-10,8.6040362358447,eptd,3,1.0,0.15,0.0
12.448739666876898,128,0,0.011301994323730469,2,0,8,1.0,8,8.386956552262749,21.840675062643747,eptd,3,1.0,0.15,0.0
11.839493461795973,64,0,0.009347200393676758,1,0,8,1.0,8,11.521654997881189,14.982118223923429,eptd,3,1.0,0.15,0.0
11.380558652801838,128,0,0.005582094192504883,2,0,7,1.0,7,87.38681292134584,58.87516546770074,eptd,3,1.0,0.15,0.0
9.540787931430987,256,0,0.007750988006591797,4,0,8,1.0,8,45.24091040595486,24.370186135394626,eptd,3,1.0,0.15,0.0
13.031030853888602,192,0,0.01793694496154785,3,0,7,1.0,7,83.87176688190854,110.89194056296843,eptd,3,1.0,0.15,0.0
12.269311638027103,192,0,0.010698080062866211,3,0,7,1.0,7,18.18787914271939,44.39697819176727,eptd,3,1.0,0.15,0.0
12.037106575160681,128,0,0.009996175765991211,2,0,8,1.0,8,18.42759697428361,13.852958065004781,eptd,3,1.0,0.15,0.0
10.791372355197947,192,0,0.007256031036376953,3,0,8,1.0,8,18.38315022194644,19.73241589264844,eptd,3,1.0,0.15,0.0
10.20016972722452,128,0,0.0047130584716796875,2,0,7,1.0,7,16.45409884179539,25.857597787231466,eptd,3,1.0,0.15,0.0
17.19534339424977,128,0,0.020483016967773438,2,0,7,1.0,7,125.41954277176536,197.32644211989802,eptd,3,1.0,0.15,0.0
10.81243213361395,256,0,0.024268150329589844,4,0,11,1.0,11,26.514199428799273,33.59276636031904,eptd,3,1.0,0.15,0.0
12.071557617825286,192,0,0.028155088424682617,3,0,10,1.0,10,31.75816574196964,33.651503754786184,eptd,3,1.0,0.15,0.0
12.844445720172649,448,0,0.020051956176757812,7,0,15,1.0,15,61.9185892649701,102.33350797902841,eptd,3,1.0,0.15,0.0
10.507237072539343,448,0,0.014001131057739258,7,0,15,1.0,15,37.49292541561643,48.724386892033365,eptd,3,1.0,0.15,0.0
13.636919555411682,64,0,0.007776737213134766,1,0,14,1.0,14,14.590442876172316,31.163275519240134,eptd,3,1.0,0.15,0.0
12.138147941885679,384,0,0.004361867904663086,6,0,12,1.0,12,34.594778338823744,68.3676752949313,eptd,3,1.0,0.15,0.0
11.676193034879237,384,0,0.008808135986328125,6,0,13,1.0,13,29.523738436891637,62.77093632705688,eptd,3,1.0,0.15,0.0
10.870408451731201,256,0,0.005664825439453125,4,0,15,1.0,15,54.670471541288606,29.139497909610533,eptd,3,1.0,0.15,0.0
12.851890142091436,256,0,0.011211156845092773,4,0,16,1.0,16,23.618981360137184,51.210226478717445,eptd,3,1.0,0.15,0.0
10.172542737283846,448,0,0.009772062301635742,7,0,13,1.0,13,34.87827359206206,48.4121661967741,eptd,3,1.0,0.15,0.0
9.589747342832808,384,0,0.005641937255859375,6,0,14,1.0,14,65.32106909215763,39.353674787679054,eptd,3,1.0,0.15,0.0
7.341771120325771,448,0,0.004518032073974609,7,0,13,1.0,13,70.90983450901373,27.472932804417766,eptd,3,1.0,0.15,0.0
9.79823929241091,320,0,0.009295940399169922,5,0,14,1.0,14,49.16737217838202,28.013159323802515,eptd,3,1.0,0.15,0.0
10.81725228238372,320,0,0.008493661880493164,5,0,15,1.0,15,43.62643958997868,63.65321402000165,eptd,3,1.0,0.15,0.0
8.532787716238762,512,0,0.012063026428222656,8,0,15,1.0,15,70.18517033186659,47.56754616409889,eptd,3,1.0,0.15,0.0
7.661748866687595,576,0,0.013370752334594727,9,0,17,1.0,17,65.09525558433947,32.58468181144191,eptd,3,1.0,0.15,0.0
8.2791752097419,448,0,0.01058506965637207,7,0,16,1.0,16,51.36328681166868,28.123035954438144,eptd,3,1.0,0.15,0.0
8.814568328288466,320,0,0.010760068893432617,5,0,14,1.0,14,27.211568448141357,30.277123874786362,eptd,3,1.0,0.15,0.0
8.14447912069354,512,0,0.006617069244384766,8,0,15,1.0,15,62.60942281986091,46.20134884885354,eptd,3,1.0,0.15,0.0
8.546267532587526,448,0,0.010432958602905273,7,0,14,1.0,14,64.45037118248258,48.63389528830385,eptd,3,1.0,0.15,0.0
11.100299559876042,64,0,0.010426044464111328,1,0,15,1.0,15,6.177208285764369,12.323868007197142,eptd,3,1.0,0.15,0.0
8.83931490898547,320,0,0.0070590972900390625,5,0,15,1.0,15,21.774403074742022,27.128393545477763,eptd,3,1.0,0.15,0.0
12.417599776190313,64,0,0.00817418098449707,1,0,15,1.0,15,17.34738303134733,47.103429892567384,eptd,3,1.0,0.15,0.0
12.412914755070531,320,0,0.00906991958618164,5,0,15,1.0,15,30.40998177057371,74.29892746588085,eptd,3,1.0,0.15,0.0
11.764809031948174,64,0,0.005806922912597656,1,0,16,1.0,16,16.981174799238484,37.53444297259675,eptd,3,1.0,0.15,0.0
10.762000826897618,384,0,0.00832819938659668,6,0,17,1.0,17,34.07651265693477,54.5314852268263,eptd,3,1.0,0.15,0.0
7.54315610744622,576,0,0.013212203979492188,9,0,18,1.0,18,44.920810678894206,28.57543816372443,eptd,3,1.0,0.15,0.0
7.8409324024674225,576,0,0.005757808685302734,9,0,18,1.0,18,53.99031755158236,39.11606186827865,eptd,3,1.0,0.15,0.0
7.809502584452653,576,0,0.008038997650146484,9,0,17,1.0,17,40.87920125315785,32.73434817387256,eptd,3,1.0,0.15,0.0
8.805758844840218,512,0,0.007213115692138672,8,0,20,1.0,20,53.8124487882723,44.36266565799988,eptd,3,1.0,0.15,0.0
